일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/09/04","58800","200","0.34","59800","61300","58300","234430","14034470300","4544329188000","77284510"
"2012/09/03","58600","1600","2.81","57100","59500","55700","266497","15496443900","4528872286000","77284510"
"2012/08/31","57000","-1900","-3.23","58600","59600","56700","250615","14478875200","4405217070000","77284510"
"2012/08/30","58900","1900","3.33","56600","59700","56500","325306","19055531700","4552057639000","77284510"
"2012/08/29","57000","0","0.00","57400","57600","56000","180438","10290996700","4405217070000","77284510"
"2012/08/28","57000","-700","-1.21","57000","57600","55700","273914","15494972000","4405217070000","77284510"
"2012/08/27","57700","1500","2.67","56200","58200","56100","312652","18021243200","4459316227000","77284510"
"2012/08/24","56200","-3300","-5.55","59000","59000","56000","509350","29349718300","4343389462000","77284510"
"2012/08/23","59500","0","0.00","59900","60100","58300","314874","18625655800","4598428345000","77284510"
"2012/08/22","59500","2900","5.12","56600","59600","56300","314437","18251707200","4598428345000","77284510"
"2012/08/21","56600","1100","1.98","56200","57000","55400","246715","13882056100","4374303266000","77284510"
"2012/08/20","55500","-600","-1.07","56500","57700","55200","243752","13675643800","4289290305000","77284510"
"2012/08/17","56100","1600","2.94","54700","56700","54100","426230","23707187300","4335661011000","77284510"
"2012/08/16","54500","2900","5.62","51900","55000","51300","475273","25596990400","4212005795000","77284510"
"2012/08/14","51600","2250","4.56","49350","52200","49350","422366","21617454100","3987880716000","77284510"
"2012/08/13","49350","-950","-1.89","50200","50200","48550","314203","15383669500","3813990568500","77284510"
"2012/08/10","50300","-1400","-2.71","51800","51900","49800","226139","11420551500","3887410853000","77284510"
"2012/08/09","51700","2150","4.34","49800","51800","49800","341605","17414922550","3995609167000","77284510"
"2012/08/08","49550","300","0.61","50300","50700","49150","226216","11255147200","3829447470500","77284510"
"2012/08/07","49250","-650","-1.30","50000","50700","49000","230212","11522925400","3806262117500","77284510"
"2012/08/06","49900","500","1.01","49500","50500","48800","260955","12954061150","3856497049000","77284510"
"2012/08/03","49400","1050","2.17","48050","50200","48050","338574","16789318550","3817854794000","77284510"
"2012/08/02","48350","1250","2.65","47650","49350","47600","539004","26223141150","3736706058500","77284510"
"2012/08/01","47100","2700","6.08","44550","47550","44550","491823","22842037050","3640100421000","77284510"
"2012/07/31","44400","750","1.72","44200","44850","43700","189742","8443459500","3431432244000","77284510"
"2012/07/30","43650","-800","-1.80","44450","44600","43600","166708","7354597100","3373468861500","77284510"
"2012/07/27","44450","300","0.68","45000","45000","43650","136393","6032950700","3435296469500","77284510"
"2012/07/26","44150","400","0.91","43350","44900","43350","100739","4473077450","3412111116500","77284510"
"2012/07/25","43750","-850","-1.91","44200","44500","43500","76145","3333581300","3381197312500","77284510"
"2012/07/24","44600","-450","-1.00","45050","45300","44500","109113","4897521500","3446889146000","77284510"
"2012/07/23","45050","700","1.58","44100","45150","44000","144176","6432931650","3481667175500","77284510"
"2012/07/20","44350","-400","-0.89","44750","44750","43450","153748","6769348300","3427568018500","77284510"
"2012/07/19","44750","300","0.67","44900","45000","44350","154866","6949150300","3458481822500","77284510"
"2012/07/18","44450","600","1.37","43600","45000","43600","275419","12264390950","3435296469500","77284510"
"2012/07/17","43850","1100","2.57","42800","44200","42500","266472","11649871900","3388925763500","77284510"
"2012/07/16","42750","-100","-0.23","42700","43350","42500","138114","5940206550","3303912802500","77284510"
"2012/07/13","42850","1450","3.50","41300","43050","41300","327756","13930420350","3311641253500","77284510"
"2012/07/12","41400","250","0.61","41150","41700","40800","125851","5205346400","3199578714000","77284510"
"2012/07/11","41150","100","0.24","40700","41450","40700","75949","3120381900","3180257586500","77284510"
"2012/07/10","41050","0","0.00","40650","41400","40650","94725","3901610250","3172529135500","77284510"
"2012/07/09","41050","0","0.00","40900","41050","40350","68006","2774920800","3172529135500","77284510"
"2012/07/06","41050","-50","-0.12","41300","41350","40800","67078","2754519950","3172529135500","77284510"
"2012/07/05","41100","-150","-0.36","41050","41300","40650","84849","3473105850","3176393361000","77284510"
"2012/07/04","41250","-200","-0.48","41250","41600","41000","86538","3563053300","3187986037500","77284510"
"2012/07/03","41450","250","0.61","41100","41800","40800","118497","4917979050","3203442939500","77284510"
"2012/07/02","41200","700","1.73","41100","41200","40550","143172","5872346850","3184121812000","77284510"
"2012/06/29","40500","150","0.37","40750","40750","40100","85592","3461953300","3130022655000","77284510"
"2012/06/28","40350","50","0.12","40300","40400","39750","76873","3090525000","3118429978500","77284510"
"2012/06/27","40300","450","1.13","39750","40350","39550","116877","4675430900","3114565753000","77284510"
"2012/06/26","39850","-450","-1.12","40100","40300","39500","89358","3574763050","3079787723500","77284510"
"2012/06/25","40300","150","0.37","39900","40300","39600","83673","3338200100","3114565753000","77284510"
"2012/06/22","40150","150","0.38","39850","40300","39600","101998","4078229000","3102973076500","77284510"
"2012/06/21","40000","350","0.88","39450","40550","39450","144152","5799347100","3091380400000","77284510"
"2012/06/20","39650","-650","-1.61","40200","40450","39400","220072","8733835800","3064330821500","77284510"
"2012/06/19","40300","400","1.00","39950","40500","39450","120814","4830973200","3114565753000","77284510"
"2012/06/18","39900","650","1.66","39550","40000","39500","173772","6910508500","3083651949000","77284510"
"2012/06/15","39250","-1100","-2.73","40300","40300","39250","160699","6380050150","3033417017500","77284510"
"2012/06/14","40350","600","1.51","39700","40350","39400","173347","6914780400","3118429978500","77284510"
"2012/06/13","39750","-250","-0.63","39900","40450","39550","157244","6258327650","3072059272500","77284510"
"2012/06/12","40000","-600","-1.48","40300","40600","39800","140081","5609526900","3091380400000","77284510"
"2012/06/11","40600","-700","-1.69","41300","41650","40300","180054","7298494200","3137751106000","77284510"
"2012/06/08","41300","-500","-1.20","41200","41800","41100","68440","2827788800","3191850263000","77284510"
"2012/06/07","41800","300","0.72","41650","42000","41250","124757","5187956300","3230492518000","77284510"
"2012/06/05","41500","150","0.36","41550","42250","40950","118727","4943720200","3207307165000","77284510"
"2012/06/04","41350","950","2.35","39400","42000","39200","231310","9467775200","3195714488500","77284510"
"2012/06/01","40400","-950","-2.30","41150","41500","40200","137964","5619423950","3122294204000","77284510"
"2012/05/31","41350","150","0.36","40800","41700","40500","118123","4878580950","3195714488500","77284510"
"2012/05/30","41200","200","0.49","41200","41350","40500","118845","4868280100","3184121812000","77284510"
"2012/05/29","41000","-550","-1.32","41550","41950","40850","159893","6588789500","3168664910000","77284510"
"2012/05/25","41550","-450","-1.07","41850","42100","41150","114536","4747729800","3211171390500","77284510"
"2012/05/24","42000","-100","-0.24","42100","43000","41600","82987","3493687250","3245949420000","77284510"
"2012/05/23","42100","-750","-1.75","42300","42850","41250","143570","5999548450","3253677871000","77284510"
"2012/05/22","42850","800","1.90","42150","42900","41750","92009","3916153700","3311641253500","77284510"
"2012/05/21","42050","-250","-0.59","42800","43100","42050","110654","4701333800","3249813645500","77284510"
"2012/05/18","42300","-2800","-6.21","44950","44950","41650","452963","19334018100","3269134773000","77284510"
"2012/05/17","45100","2700","6.37","44000","45600","44000","618586","27779148550","3485531401000","77284510"
"2012/05/16","42400","-400","-0.93","43200","43300","41900","207979","8830476500","3276863224000","77284510"
"2012/05/15","42800","-1300","-2.95","43900","45000","42600","211119","9221594300","3307777028000","77284510"
"2012/05/14","44100","-700","-1.56","44400","44750","43600","118546","5212126300","3408246891000","77284510"
"2012/05/11","44800","-50","-0.11","44750","45400","44250","156085","7005805800","3462346048000","77284510"
"2012/05/10","44850","50","0.11","44550","44900","44050","104820","4665667900","3466210273500","77284510"
"2012/05/09","44800","50","0.11","44800","45150","43700","95948","4262123050","3462346048000","77284510"
"2012/05/08","44750","-150","-0.33","44600","44800","43950","116068","5153349600","3458481822500","77284510"
"2012/05/07","44900","-250","-0.55","44850","45600","43950","257617","11594076150","3470074499000","77284510"
"2012/05/04","45150","1800","4.15","43850","45500","43600","365248","16421888950","3489395626500","77284510"
"2012/05/03","43350","-200","-0.46","43350","44000","42850","101591","4410951650","3350283508500","77284510"
"2012/05/02","43550","-600","-1.36","44150","44450","43000","224301","9770339300","3365740410500","77284510"
"2012/04/30","44150","1250","2.91","43300","44350","42700","266027","11640884500","3412111116500","77284510"
"2012/04/27","42900","1500","3.62","41400","43200","41150","248056","10569729400","3315505479000","77284510"
"2012/04/26","41400","-550","-1.31","41750","42200","41150","116967","4872825300","3199578714000","77284510"
"2012/04/25","41950","250","0.60","41950","42150","41050","112865","4690501950","3242085194500","77284510"
"2012/04/24","41700","-750","-1.77","42000","42300","41100","125561","5231173550","3222764067000","77284510"
"2012/04/23","42450","750","1.80","42000","42500","41700","130777","5538445150","3280727449500","77284510"
"2012/04/20","41700","300","0.72","41200","42400","40800","137252","5751661900","3222764067000","77284510"
"2012/04/19","41400","-350","-0.84","41450","42300","41250","118968","4973682150","3199578714000","77284510"
"2012/04/18","41750","-500","-1.18","42050","42750","41550","123757","5197971550","3226628292500","77284510"
"2012/04/17","42250","500","1.20","41750","42500","41250","134817","5666989750","3265270547500","77284510"
"2012/04/16","41750","100","0.24","41300","42050","40400","205072","8453558900","3226628292500","77284510"
"2012/04/13","41650","-1050","-2.46","42900","43000","40950","297313","12383583350","3218899841500","77284510"
"2012/04/12","42700","-850","-1.95","43500","43500","42300","138928","5941948200","3300048577000","77284510"
"2012/04/10","43550","750","1.75","42800","43950","42800","288964","12563210750","3365740410500","77284510"
"2012/04/09","42800","400","0.94","42350","43150","41600","148528","6316799900","3307777028000","77284510"
"2012/04/06","42400","850","2.05","41550","42450","41250","118431","4967868950","3276863224000","77284510"
"2012/04/05","41550","-50","-0.12","41100","42300","41100","149013","6216944200","3211171390500","77284510"
"2012/04/04","41600","-1650","-3.82","43250","43250","41400","209937","8791868200","3215035616000","77284510"
"2012/04/03","43250","550","1.29","42700","43800","42500","238800","10337790450","3342555057500","77284510"
"2012/04/02","42700","-450","-1.04","43000","43800","42600","248767","10754819750","3300048577000","77284510"
"2012/03/30","43150","2150","5.24","40550","43600","40550","437650","18566472100","3334826606500","77284510"
"2012/03/29","41000","-1000","-2.38","41750","41900","40400","329937","13483224700","3168664910000","77284510"
"2012/03/28","42000","-950","-2.21","42650","42750","41750","334757","14137242250","3245949420000","77284510"
"2012/03/27","42950","4300","11.13","40000","42950","39850","1142173","47690841000","3319369704500","77284510"
"2012/03/26","38650","-50","-0.13","38350","38650","37850","106532","4075537250","2987046311500","77284510"
"2012/03/23","38700","0","0.00","38700","38800","38400","259056","10029819500","2990910537000","77284510"
"2012/03/22","38700","150","0.39","38200","38850","38050","169838","6524571600","2990910537000","77284510"
