일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/02/21","368000","-2000","-0.54","376000","376000","364000","39614","14606462104","5747496496000","15618197"
"2011/02/18","370000","2500","0.68","368500","373000","368000","39608","14654848000","5778732890000","15618197"
"2011/02/17","367500","-5500","-1.47","373000","377500","364000","26180","9659513000","5739687397500","15618197"
"2011/02/16","373000","3500","0.95","370000","378000","370000","29960","11094954000","5825587481000","15618197"
"2011/02/15","369500","-5500","-1.47","375000","379500","369000","36547","13598107000","5770923791500","15618197"
"2011/02/14","375000","0","0.00","372500","381500","372500","26360","9925406000","5856823875000","15618197"
"2011/02/11","375000","-11500","-2.98","385500","388500","375000","55744","21047746500","5856823875000","15618197"
"2011/02/10","386500","-15500","-3.86","391000","401500","386500","47933","18857951066","6036433140500","15618197"
"2011/02/09","402000","-8500","-2.07","403000","404500","395000","51655","20603694500","6278515194000","15618197"
"2011/02/08","410500","-9500","-2.26","416000","417500","406500","59606","24474236000","6411269868500","15618197"
"2011/02/07","420000","5000","1.20","419000","423500","415500","50668","21313718500","6559642740000","15618197"
"2011/02/01","415000","8000","1.97","410000","418000","409500","48611","20161193000","6481551755000","15618197"
"2011/01/31","407000","2000","0.49","403000","414000","398500","29154","11869817500","6356606179000","15618197"
"2011/01/28","405000","1500","0.37","401000","406500","401000","32828","13287895000","6325369785000","15618197"
"2011/01/27","403500","-1000","-0.25","407000","408000","397500","36720","14811565100","6301942489500","15618197"
"2011/01/26","404500","11500","2.93","402000","405500","398500","54918","22087895351","6317560686500","15618197"
"2011/01/25","393000","-4000","-1.01","397000","407500","393000","23299","9315393000","6137951421000","15618197"
"2011/01/24","397000","-3000","-0.75","396000","403000","393000","24661","9805955500","6200424209000","15618197"
"2011/01/21","400000","-5000","-1.23","401000","402500","395000","20249","8073487500","6247278800000","15618197"
"2011/01/20","405000","4000","1.00","406000","410500","401000","48424","19623206375","6325369785000","15618197"
"2011/01/19","401000","11000","2.82","394000","406000","390500","39220","15686529000","6262896997000","15618197"
"2011/01/18","390000","-6000","-1.52","392000","395500","390000","53694","21025820500","6091096830000","15618197"
"2011/01/17","396000","0","0.00","400000","400000","395500","25979","10315542500","6184806012000","15618197"
"2011/01/14","396000","-6500","-1.61","399500","403500","393500","63732","25283130500","6184806012000","15618197"
"2011/01/13","402500","-4500","-1.11","405000","409000","400000","58454","23564995500","6286324292500","15618197"
"2011/01/12","407000","-12500","-2.98","415000","418000","407000","31161","12806311000","6356606179000","15618197"
"2011/01/11","419500","5500","1.33","416000","419500","409000","26816","11169453500","6551833641500","15618197"
"2011/01/10","414000","14500","3.63","396500","414000","396500","31951","12968778700","6465933558000","15618197"
"2011/01/07","399500","7500","1.91","393000","400500","388000","32508","12875624564","6239469701500","15618197"
"2011/01/06","392000","-2500","-0.63","394500","399500","390500","21956","8648557000","6122333224000","15618197"
"2011/01/05","394500","2500","0.64","388000","394500","388000","23496","9213964000","6161378716500","15618197"
"2011/01/04","392000","-6000","-1.51","394500","398000","390500","20805","8156133000","6122333224000","15618197"
"2011/01/03","398000","8000","2.05","393000","398000","390500","26470","10466685000","6216042406000","15618197"
"2010/12/30","390000","-1500","-0.38","393500","393500","385500","28254","10964878500","6091096830000","15618197"
"2010/12/29","391500","2500","0.64","383000","392500","382500","11283","4383712500","6114524125500","15618197"
"2010/12/28","389000","1500","0.39","384000","389000","384000","34437","13347813300","6075478633000","15618197"
"2010/12/27","387500","3000","0.78","384000","388000","381000","17877","6885584000","6052051337500","15618197"
"2010/12/24","384500","-500","-0.13","388000","388000","380500","22479","8617695000","6005196746500","15618197"
"2010/12/23","385000","-3000","-0.77","389000","391000","381500","26128","10052459500","6013005845000","15618197"
"2010/12/22","388000","-6000","-1.52","393000","397000","387500","18191","7083288500","6059860436000","15618197"
"2010/12/21","394000","-2000","-0.51","394500","397500","392500","12830","5064706500","6153569618000","15618197"
"2010/12/20","396000","5500","1.41","387000","396000","387000","20356","7986506500","6184806012000","15618197"
"2010/12/17","390500","500","0.13","386500","395000","386500","16035","6278583000","6098905928500","15618197"
"2010/12/16","390000","-4000","-1.02","390500","394000","384500","30241","11723650500","6091096830000","15618197"
"2010/12/15","394000","7500","1.94","388000","394000","384000","22721","8857266000","6153569618000","15618197"
"2010/12/14","386500","-10500","-2.64","394000","394500","386500","32530","12652464000","6036433140500","15618197"
"2010/12/13","397000","-4500","-1.12","403500","403500","391500","31734","12572391500","6200424209000","15618197"
"2010/12/10","401500","1500","0.38","401000","404000","395000","22557","9008911500","6270706095500","15618197"
"2010/12/09","400000","10000","2.56","392000","402000","392000","48702","19413427000","6247278800000","15618197"
"2010/12/08","390000","5000","1.30","381000","392000","380000","23854","9185516500","6091096830000","15618197"
"2010/12/07","385000","1000","0.26","385000","385000","379000","39058","14897551500","6013005845000","15618197"
"2010/12/06","384000","-6500","-1.66","391500","391500","382000","17649","6768962000","5997387648000","15618197"
"2010/12/03","390500","-6500","-1.64","396000","400000","382000","56898","22095933000","6098905928500","15618197"
"2010/12/02","397000","11500","2.98","389000","398000","385500","27653","10817778000","6200424209000","15618197"
"2010/12/01","385500","3000","0.78","387000","390500","378500","19360","7458068256","6020814943500","15618197"
"2010/11/30","382500","5000","1.32","377000","389500","373500","61304","23412214951","5973960352500","15618197"
"2010/11/29","377500","-5000","-1.31","381000","389000","371500","32308","12246431000","5895869367500","15618197"
"2010/11/26","382500","-10500","-2.67","399000","399000","381500","21106","8204751000","5973960352500","15618197"
"2010/11/25","393000","-6000","-1.50","398500","399500","392000","23101","9138937000","6137951421000","15618197"
"2010/11/24","399000","500","0.13","389000","399000","385000","33352","13073423000","6231660603000","15618197"
"2010/11/23","398500","-2500","-0.62","396000","405000","386000","22735","8955200500","6223851504500","15618197"
"2010/11/22","401000","7500","1.91","393500","403000","391500","20786","8296445500","6262896997000","15618197"
"2010/11/19","393500","7500","1.94","391000","393500","384000","30037","11725454500","6145760519500","15618197"
"2010/11/18","386000","3000","0.78","385500","391000","378000","30591","11753865000","6028624042000","15618197"
"2010/11/17","383000","-7000","-1.79","385000","387500","379500","32937","12576416000","5981769451000","15618197"
"2010/11/16","390000","5500","1.43","377000","390000","370000","41194","15705636068","6091096830000","15618197"
"2010/11/15","384500","1500","0.39","389000","395500","381500","31606","12218185500","6005196746500","15618197"
"2010/11/12","383000","4000","1.06","391000","399500","383000","70181","27253429490","5981769451000","15618197"
"2010/11/11","379000","-21000","-5.25","397500","402000","379000","58869","22691157000","5919296663000","15618197"
"2010/11/10","400000","1000","0.25","398000","404000","388500","67660","26743094500","6247278800000","15618197"
"2010/11/09","399000","-500","-0.13","400000","403000","397500","35634","14235293000","6231660603000","15618197"
"2010/11/08","399500","-14500","-3.50","410000","410000","399000","41653","16674528000","6239469701500","15618197"
"2010/11/05","414000","-13000","-3.04","420000","426000","414000","39899","16697942000","6465933558000","15618197"
"2010/11/04","427000","-1500","-0.35","428000","433500","425000","34682","14832464000","6668970119000","15618197"
"2010/11/03","428500","10000","2.39","412500","432000","412000","66647","28490763500","6692397414500","15618197"
"2010/11/02","418500","23500","5.95","405500","421000","400000","97940","40459547500","6536215444500","15618197"
"2010/11/01","395000","20000","5.33","380500","395000","377000","80671","31284029500","6169187815000","15618197"
"2010/10/29","375000","0","0.00","379000","379500","370000","38053","14283897500","5856823875000","15618197"
"2010/10/28","375000","0","0.00","373000","376500","370500","26814","10048496500","5856823875000","15618197"
"2010/10/27","375000","14500","4.02","363500","375000","362000","38182","14139270000","5856823875000","15618197"
"2010/10/26","360500","-9500","-2.57","365500","365500","356500","72887","26215684000","5630360018500","15618197"
"2010/10/25","370000","-2500","-0.67","375000","375000","369000","22981","8562544500","5778732890000","15618197"
"2010/10/22","372500","6000","1.64","372000","375000","369000","42563","15863902500","5817778382500","15618197"
"2010/10/21","366500","12000","3.39","360000","367000","354500","61767","22366579500","5724069200500","15618197"
"2010/10/20","354500","-8500","-2.34","366000","366000","352500","29861","10698562500","5536650836500","15618197"
"2010/10/19","363000","2500","0.69","362000","367000","361000","35351","12831411000","5669405511000","15618197"
"2010/10/18","360500","-14000","-3.74","375000","376000","360500","30980","11354749500","5630360018500","15618197"
"2010/10/15","374500","4000","1.08","376500","380500","373000","50209","18948464500","5849014776500","15618197"
"2010/10/14","370500","0","0.00","374500","378500","368500","34025","12681298720","5786541988500","15618197"
"2010/10/13","370500","7500","2.07","370000","376500","368000","49770","18545290000","5786541988500","15618197"
"2010/10/12","363000","-3000","-0.82","366500","369500","359000","60420","21981417000","5669405511000","15618197"
"2010/10/11","366000","-8000","-2.14","377500","378500","365000","103801","38312560716","5716260102000","15618197"
"2010/10/08","374000","-26500","-6.62","395000","398000","374000","241484","90231511520","5841205678000","15618197"
"2010/10/07","400500","-5500","-1.35","405500","405500","396500","41581","16656373500","6255087898500","15618197"
"2010/10/06","406000","3000","0.74","404500","409000","402500","22122","8974068500","6340987982000","15618197"
"2010/10/05","403000","-10000","-2.42","415000","416000","403000","25658","10435857000","6294133391000","15618197"
"2010/10/04","413000","-5500","-1.31","411000","415500","404500","40322","16479705500","6450315361000","15618197"
"2010/10/01","418500","-2500","-0.59","417500","420500","414500","26599","11111914500","6536215444500","15618197"
"2010/09/30","421000","11000","2.68","411000","422000","410500","50186","20974436500","6575260937000","15618197"
"2010/09/29","410000","6000","1.49","405000","412000","405000","52096","21357959000","6403460770000","15618197"
"2010/09/28","404000","-7000","-1.70","410000","411000","402000","33716","13656325500","6309751588000","15618197"
