일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/08/11","8370","-239","-2.78","8649","8688","8250","515220","5443975800","355583445000","33865090"
"2010/08/10","8609","-438","-4.85","9127","9167","8609","276780","3060767500","365742972000","33865090"
"2010/08/09","9047","-160","-1.73","9127","9286","8728","315813","3552195150","384368771500","33865090"
"2010/08/06","9207","-478","-4.94","9764","9764","9167","331860","3879540800","391141789500","33865090"
"2010/08/05","9685","-239","-2.41","10004","10123","9605","183321","2264976650","411460843500","33865090"
"2010/08/04","9924","-40","-0.40","9964","9964","9565","182228","2229126100","421620370500","33865090"
"2010/08/03","9964","-40","-0.40","10083","10083","9685","217450","2685679500","423313625000","33865090"
"2010/08/02","10004","598","6.36","9406","10004","9406","289222","3562819650","425006879500","33865090"
"2010/07/30","9406","-159","-1.67","9645","9764","9326","215859","2579302900","399608062000","33865090"
"2010/07/29","9565","199","2.13","9326","9565","9326","134703","1597682150","406381080000","33865090"
"2010/07/28","9366","-40","-0.42","9525","9605","9167","159833","1878326750","397914807500","33865090"
"2010/07/27","9406","-239","-2.48","9605","9844","9406","230246","2789530800","399608062000","33865090"
"2010/07/26","9645","757","8.52","9047","9685","9047","279617","3295880400","409767589000","33865090"
"2010/07/23","8888","0","0.00","9047","9326","8569","477090","5400984000","377595753500","33865090"
"2010/07/22","8888","-717","-7.47","9446","9605","8609","526742","5976445800","377595753500","33865090"
"2010/07/21","9605","-279","-2.82","10004","10004","9525","211562","2576951200","408074334500","33865090"
"2010/07/20","9884","-319","-3.13","10123","10243","9884","202006","2548404200","419927116000","33865090"
"2010/07/19","10203","558","5.79","9565","10243","9446","451494","5639786900","433473152000","33865090"
"2010/07/16","9645","-359","-3.59","10004","10004","9446","366661","4457302400","409767589000","33865090"
"2010/07/15","10004","40","0.40","10043","10083","9804","262678","3278487400","425006879500","33865090"
"2010/07/14","9964","638","6.84","9525","10203","9366","731360","9016396800","423313625000","33865090"
"2010/07/13","9326","-239","-2.50","9645","10322","9326","1198908","14683226600","396221553000","33865090"
"2010/07/12","9565","797","9.09","8768","9964","8768","1486649","17575844500","406381080000","33865090"
"2010/07/09","8768","0","0.00","8888","8888","8609","296932","3249943000","372515990000","33865090"
"2010/07/08","8768","-80","-0.90","8928","8967","8609","332543","3667139200","372515990000","33865090"
"2010/07/07","8848","-40","-0.45","8928","9127","8609","606303","6767984100","375902499000","33865090"
"2010/07/06","8888","40","0.45","8848","8888","8409","501974","5443206600","377595753500","33865090"
"2010/07/05","8848","279","3.26","8688","9007","8609","476257","5279557450","375902499000","33865090"
"2010/07/02","8569","0","0.00","8569","8848","8449","445797","4861896350","364049717500","33865090"
"2010/07/01","8569","-159","-1.83","8609","8688","8250","457150","4860588000","364049717500","33865090"
"2010/06/30","8728","438","5.29","8130","8728","7963","618368","6541612000","370822735500","33865090"
"2010/06/29","8290","478","6.12","8091","8609","8011","1370982","14312706500","352196936000","33865090"
"2010/06/28","7812","200","2.62","7716","7836","7628","166422","1624675700","331877882000","33865090"
"2010/06/25","7612","-120","-1.55","7652","7748","7604","131664","1266737500","323411609500","33865090"
"2010/06/24","7732","72","0.94","7732","7867","7580","186830","1809474370","328491373000","33865090"
"2010/06/23","7660","-391","-4.85","8051","8051","7660","330531","3249688210","325443514900","33865090"
"2010/06/22","8051","128","1.61","7923","8130","7891","350961","3532595250","342037409000","33865090"
"2010/06/21","7923","-48","-0.60","8130","8130","7812","206350","2052014500","336618994600","33865090"
"2010/06/18","7971","-120","-1.48","8091","8250","7955","238123","2404033250","338650900000","33865090"
"2010/06/17","8091","40","0.50","8011","8250","7963","540336","5487967100","343730663500","33865090"
"2010/06/16","8051","-159","-1.94","8290","8330","8011","275395","2797546000","342037409000","33865090"
"2010/06/15","8210","398","5.10","7732","8210","7732","494378","4943418850","348810427000","33865090"
"2010/06/14","7812","-199","-2.49","8011","8130","7732","250413","2460921750","331877882000","33865090"
"2010/06/11","8011","-159","-1.95","8250","8290","7923","198281","1994941760","340344154500","33865090"
"2010/06/10","8170","-80","-0.97","8370","8489","8091","210800","2187562300","347117172500","33865090"
"2010/06/09","8250","199","2.48","8130","8290","7971","347349","3557966150","350503681500","33865090"
"2010/06/08","8051","168","2.12","7875","8210","7796","387384","3912759400","342037409000","33865090"
"2010/06/07","7883","-48","-0.60","7541","8011","7533","300102","2936174680","334925740100","33865090"
"2010/06/04","7931","247","3.22","7684","8250","7676","466910","4680603700","336957645500","33865090"
"2010/06/03","7684","-159","-2.03","7963","8011","7349","807304","7729263560","326459467600","33865090"
"2010/06/01","7843","-487","-5.84","8250","8330","7660","583257","5805344460","333232485600","33865090"
"2010/05/31","8330","-40","-0.48","8330","8489","8130","448111","4648448000","353890190500","33865090"
"2010/05/28","8370","-239","-2.78","8848","8888","8290","442589","4783730500","355583445000","33865090"
"2010/05/27","8609","479","5.88","8051","8609","7971","561826","5888405300","365742972000","33865090"
"2010/05/26","8130","0","0.00","8210","8449","7891","635399","6484340500","345423918000","33865090"
"2010/05/25","8130","-718","-8.11","8609","8688","7820","852837","8726693050","345423918000","33865090"
"2010/05/24","8848","359","4.23","8330","8848","7971","557363","5904050300","375902499000","33865090"
"2010/05/20","8489","-399","-4.48","8888","9207","7851","934890","9996966050","360663208500","33865090"
"2010/05/19","8888","638","7.73","8091","9167","7812","848930","9165893500","377595753500","33865090"
"2010/05/18","8250","-757","-8.41","9366","9685","8011","789590","8699259150","350503681500","33865090"
"2010/05/17","9007","0","0.00","8808","9725","8728","931323","10674713850","382675517000","33865090"
"2010/05/14","9007","-239","-2.59","9246","9366","8768","2318537","25811023150","382675517000","33865090"
"2010/05/13","9246","837","9.95","8649","9286","8529","772242","8751694300","392835044000","33865090"
"2010/05/12","8409","318","3.94","8170","8967","7971","879435","9337901250","357276699500","33865090"
"2010/05/11","8091","248","3.15","7971","8130","7692","390875","3889038050","343730663500","33865090"
"2010/05/10","7843","438","5.92","7493","7931","7453","466486","4542449960","333232485600","33865090"
"2010/05/07","7405","-167","-2.21","7325","7572","7230","362405","3359617820","314606686100","33865090"
"2010/05/06","7572","239","3.26","7214","7620","7110","707419","6611411420","321718355000","33865090"
"2010/05/04","7333","494","7.23","6959","7373","6943","653088","5896373590","311558828000","33865090"
"2010/05/03","6839","-8","-0.12","6775","6935","6751","117010","1004555300","290562472200","33865090"
"2010/04/30","6847","48","0.70","6935","6991","6775","229343","1984503540","290901123100","33865090"
"2010/04/29","6799","215","3.27","6616","6919","6528","317715","2688588650","288869217700","33865090"
"2010/04/28","6584","-128","-1.90","6584","6680","6401","127300","1051748600","279725643400","33865090"
"2010/04/27","6712","32","0.48","6696","6783","6664","206650","1743199100","285144057800","33865090"
"2010/04/26","6680","-16","-0.24","6743","6767","6576","131931","1104327180","283789454200","33865090"
"2010/04/23","6696","88","1.33","6632","6743","6536","251162","2099887000","284466756000","33865090"
"2010/04/22","6608","48","0.73","6608","6608","6457","93061","764446110","280741596100","33865090"
"2010/04/21","6560","191","3.00","6480","6600","6417","295986","2423255280","278709690700","33865090"
"2010/04/20","6369","255","4.17","6170","6401","6122","248039","1960887410","270582069100","33865090"
"2010/04/19","6114","-64","-1.03","6010","6162","6010","65560","502208500","259745240300","33865090"
"2010/04/16","6178","120","1.97","6130","6225","6050","119761","920323800","262454447500","33865090"
"2010/04/15","6058","-56","-0.91","6154","6257","5994","125700","961215300","257374684000","33865090"
"2010/04/14","6114","72","1.19","6114","6162","6074","141209","1082578030","259745240300","33865090"
"2010/04/13","6042","-64","-1.04","6217","6241","6042","144646","1112574080","256697382200","33865090"
"2010/04/12","6106","-207","-3.28","6377","6536","6090","267785","2102873000","259406589400","33865090"
"2010/04/09","6313","375","6.31","5986","6329","5978","229878","1775535060","268211512800","33865090"
"2010/04/08","5938","-104","-1.72","6026","6026","5899","173115","1292209350","252294920500","33865090"
"2010/04/07","6042","24","0.40","6058","6130","5970","147690","1118040720","256697382200","33865090"
"2010/04/06","6018","-223","-3.58","6241","6297","6002","200651","1539586950","255681429500","33865090"
"2010/04/05","6241","-359","-5.43","6552","6600","6058","285736","2266188020","265163654700","33865090"
"2010/04/02","6600","-40","-0.60","6600","6759","6520","226551","1888444380","280402945200","33865090"
"2010/04/01","6640","-119","-1.77","6759","6759","6600","159990","1335593800","282096199700","33865090"
"2010/03/31","6759","0","0.00","6775","6967","6616","239541","2022495180","287175963200","33865090"
"2010/03/30","6759","87","1.31","6728","6791","6672","154136","1303716080","287175963200","33865090"
"2010/03/29","6672","-103","-1.53","6767","6815","6632","176104","1491597680","283450803300","33865090"
"2010/03/26","6775","47","0.71","6791","6847","6600","387329","3254090400","287853265000","33865090"
"2010/03/25","6728","-79","-1.17","6807","6863","6728","139202","1184041940","285821359600","33865090"
"2010/03/24","6807","-24","-0.35","6935","6935","6704","219069","1872711460","289207868600","33865090"
"2010/03/23","6831","-40","-0.58","6871","6903","6759","276546","2373153370","290223821300","33865090"
"2010/03/22","6871","215","3.23","6696","6911","6616","416958","3534923820","291917075800","33865090"
"2010/03/19","6656","279","4.38","6449","6728","6377","341709","2811716250","282773501500","33865090"
"2010/03/18","6377","64","1.01","6297","6417","6217","211970","1677577800","270920720000","33865090"
"2010/03/17","6313","-16","-0.25","6457","6457","6313","147472","1180160740","268211512800","33865090"
"2010/03/16","6329","112","1.79","6281","6361","6146","164130","1287741000","268888814600","33865090"
"2010/03/15","6217","0","0.00","6217","6265","6130","105186","816989900","264147702000","33865090"
"2010/03/12","6217","0","0.00","6178","6257","5763","275555","2116604700","264147702000","33865090"
"2010/03/11","6217","-128","-2.01","6457","6536","6217","281400","2239826300","264147702000","33865090"
"2010/03/10","6345","295","4.87","6098","6409","6042","645469","5067949180","269566116400","33865090"
"2010/03/09","6050","24","0.40","6034","6074","5970","192900","1456235800","257036033100","33865090"
"2010/03/08","6026","8","0.13","6066","6106","5962","211495","1596035000","256020080400","33865090"
"2010/03/05","6018","231","3.99","5819","6058","5787","500322","3734751800","255681429500","33865090"
"2010/03/04","5787","-56","-0.95","5859","5899","5779","224819","1644025640","245860553400","33865090"
"2010/03/03","5843","24","0.41","5859","5899","5779","170110","1246773700","248231109700","33865090"
"2010/03/02","5819","104","1.81","5779","5883","5755","301640","2205692640","247215157000","33865090"
"2010/02/26","5715","56","0.99","5755","5771","5588","97800","696458000","242812695300","33865090"
"2010/02/25","5659","-160","-2.74","5819","5914","5651","197380","1424959900","240442139000","33865090"
