일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/11/14","213000","13000","6.50","206000","213000","203000","758185","157789292500","5165116023000","24249371"
"2011/11/11","200000","1500","0.76","201500","203500","197500","713095","142713072000","4849874200000","24249371"
"2011/11/10","198500","-17500","-8.10","205500","206000","197000","1433058","286794274500","4813500143500","24249371"
"2011/11/09","216000","-7500","-3.36","228000","231500","214500","610668","134839746000","5237864136000","24249371"
"2011/11/08","223500","-5500","-2.40","232500","235000","221500","449297","103150807000","5419734418500","24249371"
"2011/11/07","229000","11000","5.05","219500","236000","214000","1021103","234962058500","5553105959000","24249371"
"2011/11/04","218000","8500","4.06","217500","220000","216000","382081","83186186000","5286362878000","24249371"
"2011/11/03","209500","-11500","-5.20","223000","223000","209500","499151","106965771000","5080243224500","24249371"
"2011/11/02","221000","-6000","-2.64","215000","222000","213500","690512","149637711500","5359110991000","24249371"
"2011/11/01","227000","-6000","-2.58","229000","234500","227000","564045","129412874000","5504607217000","24249371"
"2011/10/31","233000","0","0.00","238000","243000","231000","751962","178849576500","5650103443000","24249371"
"2011/10/28","233000","14500","6.64","229500","245000","229000","1791256","424601757000","5650103443000","24249371"
"2011/10/27","218500","7500","3.55","212500","222000","206500","928750","199662532000","5298487563500","24249371"
"2011/10/26","211000","4000","1.93","203000","211000","199000","533820","108853881000","5116617281000","24249371"
"2011/10/25","207000","-13000","-5.91","213000","215000","206500","786698","164924052500","5019619797000","24249371"
"2011/10/24","220000","8000","3.77","217000","222500","215000","441720","96625959500","5334861620000","24249371"
"2011/10/21","212000","7000","3.41","211000","213000","205500","427450","89618506000","5140866652000","24249371"
"2011/10/20","205000","-20500","-9.09","224000","225000","205000","811553","175160134000","4971121055000","24249371"
"2011/10/19","225500","-7000","-3.01","235000","236500","223000","586231","134218863000","5468233160500","24249371"
"2011/10/18","232500","2000","0.87","223500","235500","222000","691320","157530006500","5637978757500","24249371"
"2011/10/17","230500","17000","7.96","218000","232500","217500","847152","191160333000","5589480015500","24249371"
"2011/10/14","213500","0","0.00","212000","215500","207000","463914","98059574500","5177240708500","24249371"
"2011/10/13","213500","3000","1.43","214000","221000","213500","636347","138132551000","5177240708500","24249371"
"2011/10/12","210500","3000","1.45","211000","214500","207500","453382","95079768000","5104492595500","24249371"
"2011/10/11","207500","2500","1.22","214000","217000","207500","794712","168880148500","5031744482500","24249371"
"2011/10/10","205000","3500","1.74","202500","209500","201500","490772","100762500000","4971121055000","24249371"
"2011/10/07","201500","13000","6.90","199000","204000","195500","672158","134647539000","4886248256500","24249371"
"2011/10/06","188500","7500","4.14","191000","195000","188000","681470","130286942000","4571006433500","24249371"
"2011/10/05","181000","-8000","-4.23","192000","194500","174500","859824","159513634000","4389136151000","24249371"
"2011/10/04","189000","-18500","-8.92","193500","197000","185500","888037","168552541000","4583131119000","24249371"
"2011/09/30","207500","5500","2.72","202000","213000","199500","838963","174392133500","5031744482500","24249371"
"2011/09/29","202000","7500","3.86","200000","203000","196000","1046298","209195507500","4898372942000","24249371"
"2011/09/28","194500","-27500","-12.39","215000","220500","191000","2673535","533248968500","4716502659500","24249371"
"2011/09/27","222000","14000","6.73","220000","224000","213000","744753","163849181500","5383360362000","24249371"
"2011/09/26","208000","-33000","-13.69","246500","248000","207500","1240937","276476107500","5043869168000","24249371"
"2011/09/23","241000","-22000","-8.37","245000","249500","240500","691510","168818413500","5844098411000","24249371"
"2011/09/22","263000","-22500","-7.88","270500","274500","261500","695726","186095504500","6377584573000","24249371"
"2011/09/21","285500","3000","1.06","285000","288000","278000","413943","117423905500","6923195420500","24249371"
"2011/09/20","282500","10500","3.86","271500","285000","268500","691765","192810469500","6850447307500","24249371"
"2011/09/19","272000","-2000","-0.73","268000","279500","265000","467998","128571848500","6595828912000","24249371"
"2011/09/16","274000","24500","9.82","260000","275000","256500","763912","204399370000","6644327654000","24249371"
"2011/09/15","249500","3500","1.42","256000","261000","240000","511441","128086624000","6050218064500","24249371"
"2011/09/14","246000","-11500","-4.47","256000","266000","245500","515161","132120260000","5965345266000","24249371"
"2011/09/09","257500","-9500","-3.56","265500","268000","244000","732634","187126584500","6244213032500","24249371"
"2011/09/08","267000","-6000","-2.20","276500","281500","264500","622161","169115117000","6474582057000","24249371"
"2011/09/07","273000","7000","2.63","275000","278000","262000","726292","195989372000","6620078283000","24249371"
"2011/09/06","266000","-14000","-5.00","268000","276500","258000","927077","246815680500","6450332686000","24249371"
"2011/09/05","280000","-28000","-9.09","297000","299000","280000","537143","154624762000","6789823880000","24249371"
"2011/09/02","308000","4500","1.48","301500","311500","299000","449581","137569397500","7468806268000","24249371"
"2011/09/01","303500","-7000","-2.25","317000","322000","298500","957920","297168948000","7359684098500","24249371"
"2011/08/31","310500","-5000","-1.58","319500","321500","299000","775608","237936006500","7529429695500","24249371"
"2011/08/30","315500","-9500","-2.92","333000","338000","310000","734960","237064667000","7650676550500","24249371"
"2011/08/29","325000","22000","7.26","312000","329500","307000","617624","197299870500","7881045575000","24249371"
"2011/08/26","303000","19500","6.88","283500","303500","280000","532431","157257559000","7347559413000","24249371"
"2011/08/25","283500","-4000","-1.39","299000","301000","280000","373231","108475635645","6874696678500","24249371"
"2011/08/24","287500","4500","1.59","288500","308000","287500","876843","258668801000","6971694162500","24249371"
"2011/08/23","283000","32000","12.75","258500","288500","254500","803706","220512913000","6862571993000","24249371"
"2011/08/22","251000","4000","1.62","248000","262000","247000","751961","191241904500","6086592121000","24249371"
"2011/08/19","247000","-41000","-14.24","271500","275000","247000","836743","216813655000","5989594637000","24249371"
"2011/08/18","288000","-25000","-7.99","316000","316500","285000","946420","279344428500","6983818848000","24249371"
"2011/08/17","313000","-7500","-2.34","317500","323000","311500","387343","122308324000","7590053123000","24249371"
"2011/08/16","320500","18500","6.13","316000","324000","313500","349784","111533249500","7771923405500","24249371"
"2011/08/12","302000","-10500","-3.36","322000","329500","296500","528029","166414526813","7323310042000","24249371"
"2011/08/11","312500","5000","1.63","290000","316000","290000","491149","150901347000","7577928437500","24249371"
"2011/08/10","307500","500","0.16","330000","331500","307000","841656","268434952500","7456681582500","24249371"
"2011/08/09","307000","-1500","-0.49","298000","313000","285000","1156377","344122196000","7444556897000","24249371"
"2011/08/08","308500","-28000","-8.32","328000","337500","288500","1290035","402449994040","7480930953500","24249371"
"2011/08/05","336500","-38500","-10.27","345000","354500","330000","809503","277514909500","8159913341500","24249371"
"2011/08/04","375000","-23000","-5.78","399000","402000","374000","484122","186278550500","9093514125000","24249371"
"2011/08/03","398000","-20500","-4.90","409000","409500","396000","373793","149682906000","9651249658000","24249371"
"2011/08/02","418500","-8500","-1.99","423000","425000","411000","258746","108021612000","10148361763500","24249371"
"2011/08/01","427000","20000","4.91","415000","427000","411500","290308","122142890500","10354481417000","24249371"
"2011/07/29","407000","-13000","-3.10","420500","422500","406000","246436","101250619000","9869493997000","24249371"
"2011/07/28","420000","3000","0.72","410000","425500","409500","301818","127085704500","10184735820000","24249371"
"2011/07/27","417000","11000","2.71","407000","418500","401000","275269","113733505000","10111987707000","24249371"
"2011/07/26","406000","2000","0.50","406000","413000","404000","324238","132478690280","9845244626000","24249371"
"2011/07/25","404000","-11000","-2.65","411000","421000","398500","314363","128101021500","9796745884000","24249371"
"2011/07/22","415000","6000","1.47","415000","424000","412500","585291","245278423000","10063488965000","24249371"
"2011/07/21","409000","26500","6.93","393000","411000","390000","812897","327519962500","9917992739000","24249371"
"2011/07/20","382500","1500","0.39","389000","393000","379500","367294","141488855000","9275384407500","24249371"
"2011/07/19","381000","0","0.00","375000","389500","374500","341556","130515783260","9239010351000","24249371"
"2011/07/18","381000","-16500","-4.15","392000","394500","381000","460518","177414676000","9239010351000","24249371"
"2011/07/15","397500","8000","2.05","386000","397500","378000","755755","291872214500","9639124972500","24249371"
"2011/07/14","389500","-22500","-5.46","406000","406500","377000","1089316","423627772500","9445130004500","24249371"
"2011/07/13","412000","4000","0.98","408000","419500","406500","329324","135840378500","9990740852000","24249371"
"2011/07/12","408000","-18500","-4.34","415000","418500","407000","451878","185640343000","9893743368000","24249371"
"2011/07/11","426500","-19000","-4.26","440500","441000","426000","383701","165443861500","10342356731500","24249371"
"2011/07/08","445500","3500","0.79","442500","448500","435000","434073","192384841500","10803094780500","24249371"
"2011/07/07","442000","9000","2.08","433500","448500","428500","589379","259707785000","10718221982000","24249371"
"2011/07/06","433000","17000","4.09","419000","433000","417000","605882","258413588676","10499977643000","24249371"
"2011/07/05","416000","14000","3.48","405000","416500","404000","536545","221501239950","10087738336000","24249371"
"2011/07/04","402000","-4500","-1.11","411000","411500","400500","493070","199974741000","9748247142000","24249371"
"2011/07/01","406500","3500","0.87","408000","412000","401000","437194","177283669000","9857369311500","24249371"
"2011/06/30","403000","-22500","-5.29","420000","420500","403000","760085","310034411500","9772496513000","24249371"
"2011/06/29","425500","6000","1.43","428000","430000","416500","312540","132511576500","10318107360500","24249371"
"2011/06/28","419500","-7000","-1.64","432000","436500","418500","346945","148008723000","10172611134500","24249371"
