일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/09/24","133500","0","0.00","133500","133500","133000","50","6658500","83386102500","624615"
"2010/09/20","133500","500","0.38","134000","134000","132500","156","20776500","83386102500","624615"
"2010/09/17","133000","0","0.00","132500","133500","132000","42","5560500","83073795000","624615"
"2010/09/16","133000","0","0.00","131000","134000","131000","76","10014500","83073795000","624615"
"2010/09/15","133000","-500","-0.37","134000","135000","130000","255","33722500","83073795000","624615"
"2010/09/14","133500","0","0.00","134000","134000","131500","97","12846000","83386102500","624615"
"2010/09/13","133500","0","0.00","131000","134000","131000","52","6903500","83386102500","624615"
"2010/09/10","133500","1000","0.75","134500","134500","133000","135","17987000","83386102500","624615"
"2010/09/09","132500","-500","-0.38","134000","134000","132500","106","14108500","82761487500","624615"
"2010/09/08","133000","-500","-0.37","135000","135000","131500","101","13304500","83073795000","624615"
"2010/09/07","133500","0","0.00","136000","136000","132000","258","34491500","83386102500","624615"
"2010/09/06","133500","0","0.00","135000","135000","133000","178","23839000","83386102500","624615"
"2010/09/03","133500","500","0.38","133000","138000","132000","98","13011000","83386102500","624615"
"2010/09/02","133000","-1000","-0.75","134000","134000","132500","102","13524000","83073795000","624615"
"2010/09/01","134000","-500","-0.37","134000","134500","131500","130","17257500","83698410000","624615"
"2010/08/31","134500","-1000","-0.74","131500","136000","131500","28","3744500","84010717500","624615"
"2010/08/30","135500","0","0.00","137000","137000","135000","45","6113000","84635332500","624615"
"2010/08/27","135500","500","0.37","135500","135500","133000","129","17378000","84635332500","624615"
"2010/08/26","135000","500","0.37","136500","136500","133000","198","26536500","84323025000","624615"
"2010/08/25","134500","1000","0.75","133500","136000","132500","132","17616500","84010717500","624615"
"2010/08/24","133500","-500","-0.37","136500","136500","133500","927","124477000","83386102500","624615"
"2010/08/23","134000","-1500","-1.11","135500","137500","134000","549","74286500","83698410000","624615"
"2010/08/20","135500","1000","0.74","135000","135500","133000","59","7893500","84635332500","624615"
"2010/08/19","134500","-1500","-1.10","135000","138000","133000","209","27971500","84010717500","624615"
"2010/08/18","136000","-500","-0.37","136500","138000","133000","89","12000000","84947640000","624615"
"2010/08/17","136500","-500","-0.36","139000","139000","134000","161","22189000","85259947500","624615"
"2010/08/16","137000","5000","3.79","131500","137000","129000","1073","140636500","85572255000","624615"
"2010/08/13","132000","500","0.38","130000","132000","129500","439","57168500","82449180000","624615"
"2010/08/12","131500","1500","1.15","127000","131500","126500","230","29785500","82136872500","624615"
"2010/08/11","130000","-2000","-1.52","132000","132000","127500","399","51550000","81199950000","624615"
"2010/08/10","132000","1000","0.76","131500","132000","130500","277","36367000","82449180000","624615"
"2010/08/09","131000","1000","0.77","131500","131500","130000","368","47914500","81824565000","624615"
"2010/08/06","130000","-3500","-2.62","134000","134000","129500","844","110236000","81199950000","624615"
"2010/08/05","133500","-500","-0.37","134000","134000","131500","270","35607000","83386102500","624615"
"2010/08/04","134000","-2000","-1.47","137000","137000","131500","484","64331000","83698410000","624615"
"2010/08/03","136000","-1500","-1.09","138000","138000","132000","319","43026000","84947640000","624615"
"2010/08/02","137500","500","0.36","135500","138000","134500","306","41761500","85884562500","624615"
"2010/07/30","137000","-1000","-0.72","137500","138000","135000","312","42437000","85572255000","624615"
"2010/07/29","138000","0","0.00","138000","138000","136000","168","23060000","86196870000","624615"
"2010/07/28","138000","2000","1.47","138500","138500","137000","234","32179000","86196870000","624615"
"2010/07/27","136000","-6500","-4.56","141000","143500","135000","1905","262296000","84947640000","624615"
"2010/07/26","142500","-2500","-1.72","145000","145000","140000","306","43080000","89007637500","624615"
"2010/07/23","145000","1000","0.69","147500","147500","141000","25","3591500","90569175000","624615"
"2010/07/22","144000","-500","-0.35","146500","146500","141500","35","4997000","89944560000","624615"
"2010/07/21","144500","0","0.00","144500","149500","144500","105","15214500","90256867500","624615"
"2010/07/20","144500","0","0.00","149500","149500","140000","115","16498000","90256867500","624615"
"2010/07/19","144500","-2500","-1.70","150000","150000","142000","44","6318500","90256867500","624615"
"2010/07/16","147000","-500","-0.34","149000","149000","145500","60","8808000","91818405000","624615"
"2010/07/15","147500","-1000","-0.67","148000","148500","144000","364","52929000","92130712500","624615"
"2010/07/14","148500","6500","4.58","142000","149500","141000","541","77733500","92755327500","624615"
"2010/07/13","142000","500","0.35","143000","143000","140000","215","30510000","88695330000","624615"
"2010/07/12","141500","500","0.35","143000","143000","141000","41","5789000","88383022500","624615"
"2010/07/09","141000","-500","-0.35","141000","141000","140500","16","2250000","88070715000","624615"
"2010/07/08","141500","1000","0.71","142500","142500","140000","140","19647500","88383022500","624615"
"2010/07/07","140500","-1500","-1.06","142500","143000","140500","191","26971500","87758407500","624615"
"2010/07/06","142000","-500","-0.35","142000","142500","139000","217","30700000","88695330000","624615"
"2010/07/05","142500","-1000","-0.70","145000","145000","141500","342","48564500","89007637500","624615"
"2010/07/02","143500","-1500","-1.03","147500","147500","143000","194","27768500","89632252500","624615"
"2010/07/01","145000","0","0.00","147500","147500","142000","318","45769000","90569175000","624615"
"2010/06/30","145000","-500","-0.34","154500","154500","143000","148","21465000","90569175000","624615"
"2010/06/29","145500","1500","1.04","153000","153000","143500","79","11515000","90881482500","624615"
"2010/06/28","144000","0","0.00","145000","146000","144000","91","13136000","89944560000","624615"
"2010/06/25","144000","0","0.00","144000","144000","143000","267","38404000","89944560000","624615"
"2010/06/24","144000","-2000","-1.37","151500","151500","144000","309","44662000","89944560000","624615"
"2010/06/23","146000","-3000","-2.01","154500","154500","145500","141","20608000","91193790000","624615"
"2010/06/22","149000","1000","0.68","152000","152000","147000","69","10172000","93067635000","624615"
"2010/06/21","148000","-2000","-1.33","154500","154500","148000","231","34335000","92443020000","624615"
"2010/06/18","150000","-3500","-2.28","155000","155000","148500","128","19085500","93692250000","624615"
"2010/06/17","153500","3500","2.33","148500","153500","148500","178","26585500","95878402500","624615"
"2010/06/16","150000","-2000","-1.32","163000","163000","147500","275","41621500","93692250000","624615"
"2010/06/15","152000","3000","2.01","145000","153000","145000","141","20726500","94941480000","624615"
"2010/06/14","149000","2000","1.36","150000","150000","145500","113","16559000","93067635000","624615"
"2010/06/11","147000","0","0.00","145000","148000","143500","234","34019000","91818405000","624615"
"2010/06/10","147000","0","0.00","148500","148500","145500","150","22031000","91818405000","624615"
"2010/06/09","147000","-500","-0.34","148000","148000","145000","35","5109000","91818405000","624615"
"2010/06/08","147500","-500","-0.34","149000","149000","144500","50","7317500","92130712500","624615"
"2010/06/07","148000","-3500","-2.31","148000","148000","146000","33","4832000","92443020000","624615"
"2010/06/04","151500","0","0.00","152500","152500","147000","42","6275500","94629172500","624615"
"2010/06/03","151500","4500","3.06","155000","155000","147000","4","605500","94629172500","624615"
"2010/06/01","147000","0","0.00","156000","156000","145000","41","6085000","91818405000","624615"
"2010/05/31","147000","500","0.34","144000","147000","142500","72","10457000","91818405000","624615"
"2010/05/28","146500","1000","0.69","147500","148500","131000","117","16637500","91506097500","624615"
"2010/05/27","145500","500","0.34","146000","146000","141500","76","10860500","90881482500","624615"
"2010/05/26","145000","1500","1.05","147500","147500","142000","50","7236500","90569175000","624615"
"2010/05/25","143500","-3500","-2.38","144500","148000","141000","471","68961500","89632252500","624615"
"2010/05/24","147000","-1500","-1.01","146500","149000","144000","117","17031000","91818405000","624615"
"2010/05/20","148500","0","0.00","153000","153000","146000","83","12161500","92755327500","624615"
"2010/05/19","148500","-500","-0.34","145000","153000","142500","224","32356500","92755327500","624615"
"2010/05/18","149000","0","0.00","150000","151000","145000","174","25775500","93067635000","624615"
"2010/05/17","149000","2000","1.36","149000","151000","146500","45","6630000","93067635000","624615"
"2010/05/14","147000","-6000","-3.92","157500","159000","147000","63","9293500","91818405000","624615"
"2010/05/13","153000","1500","0.99","154500","154500","146500","228","33910500","95566095000","624615"
"2010/05/12","151500","2500","1.68","153000","153000","149000","65","9877500","94629172500","624615"
"2010/05/11","149000","0","0.00","149000","150000","145500","133","19651500","93067635000","624615"
"2010/05/10","149000","1000","0.68","148000","149500","143500","39","5795000","93067635000","624615"
"2010/05/07","148000","-3500","-2.31","151000","151000","140500","1188","170598500","92443020000","624615"
"2010/05/06","151500","500","0.33","150000","155000","148500","132","19765000","94629172500","624615"
"2010/05/04","151000","1500","1.00","153000","155500","150000","235","35958500","94316865000","624615"
"2010/05/03","149500","-5000","-3.24","152500","158500","148500","440","66212500","93379942500","624615"
"2010/04/30","154500","-500","-0.32","155000","157500","152000","132","20273500","96503017500","624615"
"2010/04/29","155000","1500","0.98","154000","160000","150000","464","70886500","96815325000","624615"
"2010/04/28","153500","-6000","-3.76","158000","158500","153500","822","127356500","95878402500","624615"
"2010/04/27","159500","-3000","-1.85","162000","162000","159000","138","22134000","99626092500","624615"
"2010/04/26","162500","1500","0.93","161000","162500","160500","207","33318000","101499937500","624615"
"2010/04/23","161000","1000","0.63","163000","163000","158000","190","30348500","100563015000","624615"
"2010/04/22","160000","-1500","-0.93","162000","162000","159000","347","55639000","99938400000","624615"
"2010/04/21","161500","-1000","-0.62","161500","163000","159500","240","38754500","100875322500","624615"
"2010/04/20","162500","1500","0.93","164000","164000","158500","981","156962500","101499937500","624615"
"2010/04/19","161000","-500","-0.31","159000","164000","157000","287","45484000","100563015000","624615"
"2010/04/16","161500","3000","1.89","162500","163500","158500","461","74031000","100875322500","624615"
"2010/04/15","158500","-2500","-1.55","166000","166000","154000","575","90878500","99001477500","624615"
