일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/07/18","58649","-772","-1.30","58534","61235","58186","2010","3111153000","2160528000000","1421400"
"2012/07/17","59421","1582","2.74","58225","59537","57916","1530","2334714000","2188956000000","1421400"
"2012/07/16","57839","772","1.35","57337","57839","56874","872","1294209000","2130678600000","1421400"
"2012/07/13","57067","-39","-0.07","57145","58148","56874","1300","1929830000","2102250600000","1421400"
"2012/07/12","57106","-2045","-3.46","58611","59460","57106","1783","2669712000","2103672000000","1421400"
"2012/07/11","59151","695","1.19","58418","59691","58032","1167","1785695000","2179006200000","1421400"
"2012/07/10","58456","-270","-0.46","59382","60308","58071","2229","3393140000","2153421000000","1421400"
"2012/07/09","58726","-1428","-2.37","60579","60579","58726","915","1404433000","2163370800000","1421400"
"2012/07/06","60154","1312","2.23","58649","60463","58495","858","1329277000","2215962600000","1421400"
"2012/07/05","58842","231","0.39","58456","58958","58032","725","1101382000","2167635000000","1421400"
"2012/07/04","58611","-1196","-2.00","58726","59228","58611","937","1427203000","2159106600000","1421400"
"2012/07/03","59807","-231","-0.39","59421","60193","59421","656","1018587000","2203170000000","1421400"
"2012/07/02","60038","-309","-0.51","60964","60964","58997","850","1314901000","2211698400000","1421400"
"2012/06/29","60347","3357","5.89","56797","60347","56797","1773","2714964000","2223069600000","1421400"
"2012/06/28","56990","-116","-0.20","56952","57569","56952","523","775622000","2099407800000","1421400"
"2012/06/27","57106","-347","-0.60","57453","57569","56566","945","1396477000","2103672000000","1421400"
"2012/06/26","57453","-425","-0.73","57878","58148","57337","841","1255417000","2116464600000","1421400"
"2012/06/25","57878","-1389","-2.34","59267","59614","57569","1521","2303536000","2132100000000","1421400"
"2012/06/22","59267","-501","-0.84","59845","59884","59035","935","1438812000","2183270400000","1421400"
"2012/06/21","59768","1543","2.65","58263","59768","58263","1456","2231182000","2201748600000","1421400"
"2012/06/20","58225","154","0.27","58071","58495","57723","802","1210004000","2144892600000","1421400"
"2012/06/19","58071","425","0.74","57646","58341","57376","871","1300135000","2139207000000","1421400"
"2012/06/18","57646","347","0.61","57839","58611","57608","1318","1981515000","2123571600000","1421400"
"2012/06/15","57299","-887","-1.53","58186","58456","57299","1117","1672466000","2110779000000","1421400"
"2012/06/14","58186","424","0.73","57337","58186","57183","2518","3771181000","2143471200000","1421400"
"2012/06/13","57762","463","0.81","56527","57878","56527","758","1128106000","2127835800000","1421400"
"2012/06/12","57299","-579","-1.00","57839","57993","57222","950","1416267000","2110779000000","1421400"
"2012/06/11","57878","-810","-1.38","58456","59691","57839","1792","2698900000","2132100000000","1421400"
"2012/06/08","58688","-540","-0.91","58534","59305","58534","888","1352452000","2161949400000","1421400"
"2012/06/07","59228","-810","-1.35","60733","60772","59228","983","1519715000","2181849000000","1421400"
"2012/06/05","60038","1234","2.10","59614","60424","59074","1159","1801655000","2211698400000","1421400"
"2012/06/04","58804","193","0.33","57762","59653","57569","1468","2242393000","2166213600000","1421400"
"2012/06/01","58611","-1350","-2.25","59190","59382","58495","1531","2334374000","2159106600000","1421400"
"2012/05/31","59961","1852","3.19","58418","59961","57299","2429","3736056000","2208855600000","1421400"
"2012/05/30","58109","-116","-0.20","58071","58804","57222","1107","1665493000","2140628400000","1421400"
"2012/05/29","58225","-231","-0.40","59035","59074","57993","785","1183267000","2144892600000","1421400"
"2012/05/25","58456","578","1.00","57839","58688","57145","537","808703000","2153421000000","1421400"
"2012/05/24","57878","309","0.54","57916","58379","57415","539","809255000","2132100000000","1421400"
"2012/05/23","57569","-810","-1.39","57993","58302","56874","1262","1881957000","2120728800000","1421400"
"2012/05/22","58379","386","0.67","58032","58919","56759","1352","2032145000","2150578200000","1421400"
"2012/05/21","57993","1929","3.44","56334","58726","56180","1516","2268267000","2136364200000","1421400"
"2012/05/18","56064","-2122","-3.65","57955","57955","55678","2129","3110606000","2065294200000","1421400"
"2012/05/17","58186","-1930","-3.21","59498","60694","57916","2357","3574634000","2143471200000","1421400"
"2012/05/16","60116","232","0.39","60270","60424","59190","1205","1866905000","2214541200000","1421400"
"2012/05/15","59884","-772","-1.27","60154","61427","59884","1464","2293109000","2206012800000","1421400"
"2012/05/14","60656","-1350","-2.18","61736","62006","60617","1049","1660208000","2234440800000","1421400"
"2012/05/11","62006","-1042","-1.65","63048","63048","61505","1482","2390337000","2284189800000","1421400"
"2012/05/10","63048","-1312","-2.04","63974","64630","63048","1338","2202610000","2322567600000","1421400"
"2012/05/09","64360","-733","-1.13","65054","65093","64206","880","1471839501","2370895200000","1421400"
"2012/05/08","65093","887","1.38","64206","65286","63665","648","1088528000","2397901800000","1421400"
"2012/05/07","64206","-1119","-1.71","65595","65595","63280","2067","3439101000","2365209600000","1421400"
"2012/05/04","65325","-385","-0.59","66251","66251","65054","1107","1873969000","2406430200000","1421400"
"2012/05/03","65710","115","0.18","66251","66251","65440","636","1085754000","2420644200000","1421400"
"2012/05/02","65595","-463","-0.70","66058","66328","65325","1213","2071432000","2416380000000","1421400"
"2012/04/30","66058","1698","2.64","64630","66096","64167","1424","2412960000","2433436800000","1421400"
"2012/04/27","64360","-116","-0.18","64476","65054","64321","804","1346827000","2370895200000","1421400"
"2012/04/26","64476","-77","-0.12","64244","65517","64167","792","1330310000","2375159400000","1421400"
"2012/04/25","64553","-733","-1.12","65286","65286","64321","609","1019850000","2378002200000","1421400"
"2012/04/24","65286","695","1.08","63897","65363","63665","1729","2891894000","2405008800000","1421400"
"2012/04/23","64591","385","0.60","64283","64591","63974","629","1049648000","2379423600000","1421400"
"2012/04/20","64206","734","1.16","63820","64244","63472","843","1393796000","2365209600000","1421400"
"2012/04/19","63472","-193","-0.30","63434","63897","63434","650","1072099000","2338203000000","1421400"
"2012/04/18","63665","-425","-0.66","63588","64167","63588","939","1554146000","2345310000000","1421400"
"2012/04/17","64090","425","0.67","63974","64128","63434","621","1028001000","2360945400000","1421400"
"2012/04/16","63665","-2315","-3.51","65440","65440","63357","1896","3138623000","2345310000000","1421400"
"2012/04/13","65980","694","1.06","65556","65980","64591","1120","1904286000","2430594000000","1421400"
"2012/04/12","65286","-39","-0.06","65286","65788","64784","1394","2362509000","2405008800000","1421400"
"2012/04/10","65325","888","1.38","64514","65402","63935","1570","2648341000","2406430200000","1421400"
"2012/04/09","64437","386","0.60","64476","64553","63280","1184","1963995000","2373738000000","1421400"
"2012/04/06","64051","193","0.30","63704","64244","63627","821","1359337000","2359524000000","1421400"
"2012/04/05","63858","-1042","-1.61","65016","65016","63858","888","1474597000","2352417000000","1421400"
"2012/04/04","64900","-77","-0.12","65016","65016","64321","1014","1702286000","2390794800000","1421400"
"2012/04/03","64977","1157","1.81","63357","64977","63280","1243","2072757000","2393637600000","1421400"
"2012/04/02","63820","-193","-0.30","63511","64321","63395","1743","2883695000","2350995600000","1421400"
"2012/03/30","64013","463","0.73","63743","64360","63280","1254","2078810000","2358102600000","1421400"
"2012/03/29","63550","-656","-1.02","64206","64206","63164","956","1569720000","2341045800000","1421400"
"2012/03/28","64206","0","0.00","63665","64206","63665","631","1045934000","2365209600000","1421400"
"2012/03/27","64206","-38","-0.06","64591","64669","63511","1223","2027943000","2365209600000","1421400"
"2012/03/26","64244","193","0.30","63743","64630","63395","1005","1664536000","2366631000000","1421400"
"2012/03/23","64051","231","0.36","63897","64244","63318","549","909234000","2359524000000","1421400"
"2012/03/22","63820","579","0.92","63550","63858","63125","1268","2084213000","2350995600000","1421400"
"2012/03/21","63241","-772","-1.21","63974","63974","63164","978","1605619000","2329674600000","1421400"
"2012/03/20","64013","-656","-1.01","64360","64630","63550","1597","2642366000","2358102600000","1421400"
"2012/03/19","64669","-540","-0.83","65209","66058","63974","2128","3559606000","2382266400000","1421400"
"2012/03/16","65209","-154","-0.24","65363","65672","64939","1694","2862640000","2402166000000","1421400"
"2012/03/15","65363","-733","-1.11","65749","65980","65286","1786","3031233000","2407851600000","1421400"
"2012/03/14","66096","424","0.65","65672","66289","65672","1474","2517420000","2434858200000","1421400"
"2012/03/13","65672","347","0.53","65325","65942","65132","2140","3631042000","2419222800000","1421400"
"2012/03/12","65325","-192","-0.29","65440","65517","65093","1400","2367935000","2406430200000","1421400"
"2012/03/09","65517","154","0.24","65865","65865","65170","2523","4272401000","2413537200000","1421400"
"2012/03/08","65363","-2817","-4.13","67524","67717","65170","4428","7536525000","2407851600000","1421400"
"2012/03/07","68180","-2817","-3.97","70958","71537","67871","2225","3979214000","2511613800000","1421400"
"2012/03/06","70997","1698","2.45","69993","71305","69955","575","1055374000","2615376000000","1421400"
"2012/03/05","69299","-501","-0.72","69569","70341","69106","532","959298000","2552834400000","1421400"
"2012/03/02","69800","0","0.00","72540","73312","69723","1352","2504538000","2571312600000","1421400"
"2012/02/29","69800","1003","1.46","68566","70804","68566","1493","2708880000","2571312600000","1421400"
"2012/02/28","68797","-772","-1.11","68797","70071","68759","599","1073260000","2534356200000","1421400"
"2012/02/27","69569","-463","-0.66","70225","70495","68411","777","1398282000","2562784200000","1421400"
"2012/02/24","70032","965","1.40","69530","70958","68643","981","1781835000","2579841000000","1421400"
"2012/02/23","69067","0","0.00","69415","69415","67447","1187","2098882000","2544306000000","1421400"
"2012/02/22","69067","2006","2.99","66791","69260","66559","1544","2745287000","2544306000000","1421400"
"2012/02/21","67061","540","0.81","66173","67485","66019","651","1133669000","2470393200000","1421400"
"2012/02/20","66521","-1312","-1.93","67794","69067","66328","845","1468838000","2450493600000","1421400"
"2012/02/17","67833","1428","2.15","65788","67987","65788","964","1679120000","2498821200000","1421400"
"2012/02/16","66405","502","0.76","65209","66444","64823","1051","1797229000","2446229400000","1421400"
"2012/02/15","65903","501","0.77","65402","66366","65325","756","1288156000","2427751200000","1421400"
"2012/02/14","65402","-887","-1.34","66058","66636","65286","1393","2370589000","2409273000000","1421400"
"2012/02/13","66289","-1081","-1.60","66829","68296","66289","838","1461375000","2441965200000","1421400"
"2012/02/10","67370","0","0.00","66945","67794","66058","1165","2017252000","2481764400000","1421400"
"2012/02/09","67370","502","0.75","66752","68643","65402","2579","4531995000","2481764400000","1421400"
"2012/02/08","66868","1814","2.79","65054","66907","65054","720","1239316000","2463286200000","1421400"
"2012/02/07","65054","-348","-0.53","64823","67138","64823","1252","2148877000","2396480400000","1421400"
"2012/02/06","65402","695","1.07","64707","65402","64437","867","1458699000","2409273000000","1421400"
"2012/02/03","64707","-39","-0.06","64746","65363","64013","762","1272807000","2383687800000","1421400"
"2012/02/02","64746","-347","-0.53","64939","65980","64630","1524","2569732000","2385109200000","1421400"
"2012/02/01","65093","-502","-0.76","65170","66251","64553","1358","2308238000","2397901800000","1421400"
"2012/01/31","65595","-347","-0.53","66366","66675","65247","1753","2985094000","2416380000000","1421400"
"2012/01/30","65942","386","0.59","64939","66251","64514","1045","1781217000","2429172600000","1421400"
"2012/01/27","65556","77","0.12","65595","66173","65093","626","1062017000","2414958600000","1421400"
"2012/01/26","65479","-501","-0.76","65595","66521","65286","885","1513004000","2412115800000","1421400"
"2012/01/25","65980","771","1.18","65209","66559","64360","1900","3249679000","2430594000000","1421400"
"2012/01/20","65209","1891","2.99","63125","65247","63125","2208","3671926000","2402166000000","1421400"
"2012/01/19","63318","309","0.49","63009","64244","62778","1215","1999733000","2332517400000","1421400"
"2012/01/18","63009","-193","-0.31","62701","63009","62122","1682","2724478000","2321146200000","1421400"
"2012/01/17","63202","231","0.37","63202","65132","62739","2270","3731127000","2328253200000","1421400"
"2012/01/16","62971","-77","-0.12","63434","63511","62392","505","820547000","2319724800000","1421400"
"2012/01/13","63048","579","0.93","62045","63820","62045","1644","2694432000","2322567600000","1421400"
