일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/02/01","3490","10","0.29","3480","3590","3410","40809","142480295","29011553340","8312766"
"2012/01/31","3480","-20","-0.57","3420","3535","3420","27928","96613650","28928425680","8312766"
"2012/01/30","3500","-60","-1.69","3500","3580","3455","23018","80863875","29094681000","8312766"
"2012/01/27","3560","-5","-0.14","3600","3600","3465","20198","71548715","29593446960","8312766"
"2012/01/26","3565","-35","-0.97","3610","3610","3400","31502","110078680","29635010790","8312766"
"2012/01/25","3600","40","1.12","3600","3625","3460","65384","231864025","29925957600","8312766"
"2012/01/20","3560","-30","-0.84","3640","3640","3450","28629","101521465","29593446960","8312766"
"2012/01/19","3590","5","0.14","3585","3675","3525","83169","298083665","29842829940","8312766"
"2012/01/18","3585","65","1.85","3590","3685","3470","133731","476532355","29801266110","8312766"
"2012/01/17","3520","240","7.32","3290","3585","3285","314059","1090222790","29260936320","8312766"
"2012/01/16","3280","40","1.23","3240","3290","3155","47748","155033710","27265872480","8312766"
"2012/01/13","3240","-30","-0.92","3330","3330","3180","80422","257940535","26933361840","8312766"
"2012/01/12","3270","-15","-0.46","3250","3380","3170","70941","233004585","27182744820","8312766"
"2012/01/11","3285","125","3.96","3190","3325","3130","167082","542092130","27307436310","8312766"
"2012/01/10","3160","10","0.32","3150","3205","3135","55326","175011375","26268340560","8312766"
"2012/01/09","3150","-50","-1.56","3200","3200","3080","38644","120379240","26185212900","8312766"
"2012/01/06","3200","-70","-2.14","3300","3320","3135","77604","247510070","26600851200","8312766"
"2012/01/05","3270","0","0.00","3300","3350","3200","44792","146865675","27182744820","8312766"
"2012/01/04","3270","-30","-0.91","3295","3385","3245","64203","212827660","27182744820","8312766"
"2012/01/03","3300","5","0.15","3295","3395","3270","86119","286145615","27432127800","8312766"
"2012/01/02","3295","135","4.27","3180","3330","3140","86278","277660470","27390563970","8312766"
"2011/12/29","3160","10","0.32","3070","3180","3050","24162","74791050","26268340560","8312766"
"2011/12/28","3150","0","0.00","3150","3240","3040","29481","91409940","26185212900","8312766"
"2011/12/27","3150","-40","-1.25","3280","3280","3090","39442","124204375","26185212900","8312766"
"2011/12/26","3190","-30","-0.93","3280","3280","3140","56492","180248815","26517723540","8312766"
"2011/12/23","3220","230","7.69","2965","3290","2965","186251","592332690","26767106520","8312766"
"2011/12/22","2990","-10","-0.33","2995","3025","2950","16190","48141850","24855170340","8312766"
"2011/12/21","3000","35","1.18","3000","3065","2970","55296","165902930","24938298000","8312766"
"2011/12/20","2965","0","0.00","3060","3060","2905","52950","156598560","24647351190","8312766"
"2011/12/19","2965","-200","-6.32","3115","3180","2905","112898","339713350","24647351190","8312766"
"2011/12/16","3165","-5","-0.16","3190","3300","3105","69748","221873120","26309904390","8312766"
"2011/12/15","3170","-5","-0.16","3170","3195","3120","37922","119416700","26351468220","8312766"
"2011/12/14","3175","-5","-0.16","3180","3270","3130","66177","211165940","26393032050","8312766"
"2011/12/13","3180","-5","-0.16","3150","3230","3130","131370","418852185","26434595880","8312766"
"2011/12/12","3185","160","5.29","3000","3190","2990","85518","265745335","26476159710","8312766"
"2011/12/09","3025","-5","-0.17","3005","3025","2975","55137","165177725","25146117150","8312766"
"2011/12/08","3030","15","0.50","3025","3060","2980","76707","233549120","25187680980","8312766"
"2011/12/07","3015","15","0.50","3000","3040","2950","72157","216800520","25062989490","8312766"
"2011/12/06","3000","0","0.00","3000","3030","2950","27944","83625280","24938298000","8312766"
"2011/12/05","3000","15","0.50","2960","3000","2930","49370","146324165","24938298000","8312766"
"2011/12/02","2985","50","1.70","2940","2985","2900","19545","57670245","24813606510","8312766"
"2011/12/01","2935","35","1.21","2925","2965","2870","88012","255715600","24397968210","8312766"
"2011/11/30","2900","-40","-1.36","3020","3020","2860","60170","175132780","24107021400","8312766"
"2011/11/29","2940","10","0.34","2900","2990","2900","47459","139870825","24439532040","8312766"
"2011/11/28","2930","5","0.17","2940","3000","2885","114333","336293910","24356404380","8312766"
"2011/11/25","2925","65","2.27","2855","2980","2850","100141","292347435","24314840550","8312766"
"2011/11/24","2860","60","2.14","2750","2880","2750","88855","250584035","23774510760","8312766"
"2011/11/23","2800","-110","-3.78","2905","2925","2755","193442","546335615","23275744800","8312766"
"2011/11/22","2910","5","0.17","2890","2910","2790","75161","214860105","24190149060","8312766"
"2011/11/21","2905","-5","-0.17","2850","2950","2800","105244","300929185","24148585230","8312766"
"2011/11/18","2910","-110","-3.64","3010","3010","2850","140318","405947730","24190149060","8312766"
"2011/11/17","3020","90","3.07","2980","3100","2930","164051","495945990","25104553320","8312766"
"2011/11/16","2930","-150","-4.87","3080","3210","2910","240285","721630085","24356404380","8312766"
"2011/11/15","3080","-130","-4.05","3135","3200","3080","107107","333420250","25603319280","8312766"
"2011/11/14","3210","55","1.74","3200","3250","3050","119821","377931035","26683978860","8312766"
"2011/11/11","3155","100","3.27","3055","3250","3020","127181","399945810","26226776730","8312766"
"2011/11/10","3055","-195","-6.00","3200","3200","3000","102627","315409810","25395500130","8312766"
"2011/11/09","3250","-55","-1.66","3290","3290","3190","72234","233623650","27016489500","8312766"
"2011/11/08","3305","-65","-1.93","3385","3490","3160","91752","302728020","27473691630","8312766"
"2011/11/07","3370","-15","-0.44","3330","3410","3250","127227","422796525","28014021420","8312766"
"2011/11/04","3385","-15","-0.44","3490","3490","3300","102292","347638225","28138712910","8312766"
"2011/11/03","3400","-40","-1.16","3440","3490","3300","109420","371645510","28263404400","8312766"
"2011/11/02","3440","90","2.69","3270","3445","3220","156002","524296935","28595915040","8312766"
"2011/11/01","3350","150","4.69","3125","3490","3125","305058","1026168030","27847766100","8312766"
"2011/10/31","3200","-5","-0.16","3230","3230","3120","179236","564567065","26600851200","8312766"
"2011/10/28","3205","5","0.16","3240","3285","3115","199593","636940400","26642415030","8312766"
"2011/10/27","3200","235","7.93","2965","3225","2965","417221","1309151475","26600851200","8312766"
"2011/10/26","2965","45","1.54","2900","3000","2840","133218","390776885","24647351190","8312766"
"2011/10/25","2920","-80","-2.67","3005","3060","2900","138835","410536425","24273276720","8312766"
"2011/10/24","3000","100","3.45","2960","3095","2900","172265","515679815","24938298000","8312766"
"2011/10/21","2900","15","0.52","2880","2940","2795","186339","531541515","24107021400","8312766"
"2011/10/20","2885","-160","-5.25","3015","3040","2790","281051","823280690","23982329910","8312766"
"2011/10/19","3045","-65","-2.09","3120","3145","3010","113948","347725250","25312372470","8312766"
"2011/10/18","3110","40","1.30","3000","3195","2950","311063","960511195","25852702260","8312766"
"2011/10/17","3070","115","3.89","2975","3115","2905","366074","1105664680","25520191620","8312766"
"2011/10/14","2955","-30","-1.01","2955","3035","2855","292762","853119045","24564223530","8312766"
"2011/10/13","2985","40","1.36","2955","3070","2885","493175","1464279110","24813606510","8312766"
"2011/10/12","2945","-25","-0.84","2930","2960","2810","518886","1498017675","24481095870","8312766"
"2011/10/11","2970","40","1.37","3120","3120","2870","1038371","3100884620","24688915020","8312766"
"2011/10/10","2930","380","14.90","2630","2930","2610","1334776","3741718790","24356404380","8312766"
"2011/10/07","2550","-50","-1.92","2570","2660","2485","808195","2081781000","21197553300","8312766"
"2011/10/06","2600","-150","-5.45","2830","2945","2465","1574353","4384306790","21613191600","8312766"
"2011/10/05","2750","50","1.85","2785","2920","2560","1767526","4940104355","22860106500","8312766"
"2011/10/04","2700","-35","-1.28","2680","2875","2610","2162709","5933546780","22444468200","8312766"
"2011/09/30","2735","355","14.92","2405","2735","2360","876651","2268649745","22735415010","8312766"
"2011/09/29","2380","180","8.18","2190","2400","2135","184726","428642130","19784383080","8312766"
"2011/09/28","2200","-20","-0.90","2250","2290","2170","106411","235367150","18288085200","8312766"
"2011/09/27","2220","70","3.26","2230","2275","2175","136518","303384220","18454340520","8312766"
"2011/09/26","2150","-165","-7.13","2400","2430","1975","306322","672736895","17872446900","8312766"
"2011/09/23","2315","-80","-3.34","2335","2380","2270","183723","426756815","19244053290","8312766"
"2011/09/22","2395","95","4.13","2250","2425","2250","414171","974690015","19909074570","8312766"
"2011/09/21","2300","140","6.48","2170","2300","2145","532092","1190151110","19119361800","8312766"
"2011/09/20","2160","110","5.37","2040","2185","1995","224190","473790635","17955574560","8312766"
"2011/09/19","2050","60","3.02","2000","2050","1990","45040","91140250","17041170300","8312766"
"2011/09/16","1990","80","4.19","1930","2045","1930","100138","198276295","16542404340","8312766"
"2011/09/15","1910","-35","-1.80","1980","1980","1890","72612","140035385","15877383060","8312766"
"2011/09/14","1945","-55","-2.75","2015","2045","1755","115906","224088445","16168329870","8312766"
"2011/09/09","2000","10","0.50","1995","2005","1945","70820","139761400","16625532000","8312766"
"2011/09/08","1990","5","0.25","1995","2010","1955","36223","71650770","16542404340","8312766"
"2011/09/07","1985","20","1.02","1970","1990","1945","76837","151194315","16500840510","8312766"
"2011/09/06","1965","-65","-3.20","1980","2030","1860","142361","275864115","16334585190","8312766"
"2011/09/05","2030","-65","-3.10","2040","2055","1990","90595","183399770","16874914980","8312766"
"2011/09/02","2095","40","1.95","2180","2240","2055","240635","510904760","17415244770","8312766"
"2011/09/01","2055","-15","-0.72","2080","2105","1975","234306","479831535","17082734130","8312766"
"2011/08/31","2070","5","0.24","2065","2100","2050","65456","135168265","17207425620","8312766"
"2011/08/30","2065","-20","-0.96","2150","2175","2055","154701","323518360","17165861790","8312766"
"2011/08/29","2085","45","2.21","2065","2115","2050","127954","266224915","17332117110","8312766"
"2011/08/26","2040","0","0.00","2035","2075","1975","119120","241870165","16958042640","8312766"
"2011/08/25","2040","25","1.24","2050","2160","2035","146800","306039045","16958042640","8312766"
"2011/08/24","2015","0","0.00","2045","2090","1985","68242","137295865","16750223490","8312766"
"2011/08/23","2015","115","6.05","1950","2060","1905","101173","201808350","16750223490","8312766"
"2011/08/22","1900","-65","-3.31","1920","2040","1875","194514","374351060","15794255400","8312766"
"2011/08/19","1965","-175","-8.18","2025","2075","1950","212748","425181545","16334585190","8312766"
"2011/08/18","2140","-110","-4.89","2300","2300","1965","472041","1019856315","17789319240","8312766"
"2011/08/17","2250","155","7.40","2070","2340","2070","577515","1260627165","18703723500","8312766"
"2011/08/16","2095","270","14.79","1900","2095","1900","331536","668273160","17415244770","8312766"
"2011/08/12","1825","-65","-3.44","1890","1945","1825","228980","432229030","15170797950","8312766"
"2011/08/11","1890","200","11.83","1530","1900","1530","256006","431428980","15711127740","8312766"
"2011/08/10","1690","60","3.68","1720","1785","1645","128362","218685640","14048574540","8312766"
"2011/08/09","1630","-190","-10.44","1650","1800","1550","258174","410893920","13549808580","8312766"
"2011/08/08","1820","-105","-5.45","1860","1995","1710","83768","153809870","15129234120","8312766"
"2011/08/05","1925","-175","-8.33","1870","1995","1790","175566","332287285","16002074550","8312766"
"2011/08/04","2100","0","0.00","2100","2160","2060","178896","372975715","17456808600","8312766"
"2011/08/03","2100","-80","-3.67","2140","2145","2035","155509","322538445","17456808600","8312766"
"2011/08/02","2180","5","0.23","2175","2210","2120","92129","199633720","18121829880","8312766"
"2011/08/01","2175","35","1.64","2190","2190","2115","73822","159885805","18080266050","8312766"
"2011/07/29","2140","-80","-3.60","2250","2295","2110","228496","498665175","17789319240","8312766"
"2011/07/28","2220","20","0.91","2165","2240","2145","130034","285387685","18454340520","8312766"
"2011/07/27","2200","-15","-0.68","2275","2325","2200","199850","452202235","18288085200","8312766"
"2011/07/26","2215","-100","-4.32","2300","2360","2210","191755","432063245","18412776690","8312766"
"2011/07/25","2315","-15","-0.64","2280","2370","2240","228209","525925035","19244053290","8312766"
"2011/07/22","2330","30","1.30","2300","2385","2230","419848","965945780","19368744780","8312766"
"2011/07/21","2300","50","2.22","2235","2330","2140","594344","1323633735","19119361800","8312766"
"2011/07/20","2250","290","14.80","2010","2250","1980","757948","1649269020","18703723500","8312766"
"2011/07/19","1960","60","3.16","1880","1985","1855","133942","255920485","16293021360","8312766"
"2011/07/18","1900","15","0.80","1910","1915","1860","116542","220710855","15794255400","8312766"
"2011/07/15","1885","5","0.27","1890","1920","1850","81320","153833375","15669563910","8312766"
"2011/07/14","1880","10","0.53","1870","1920","1845","20481","38345690","15628000080","8312766"
"2011/07/13","1870","40","2.19","1870","1875","1830","40045","73784690","15544872420","8312766"
"2011/07/12","1830","-70","-3.68","1880","1900","1810","85944","159083235","15212361780","8312766"
"2011/07/11","1900","-45","-2.31","1945","1970","1900","39989","76842125","15794255400","8312766"
