일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/06/29","6260","20","0.32","6240","6260","6240","1570","9797000","96404000000","15400000"
"2012/06/28","6240","90","1.46","6150","6240","6080","1150","7072400","96096000000","15400000"
"2012/06/27","6150","20","0.33","6050","6190","6040","800","4839300","94710000000","15400000"
"2012/06/26","6130","20","0.33","6110","6140","6040","2200","13299400","94402000000","15400000"
"2012/06/25","6110","-140","-2.24","6250","6340","6100","1490","9211500","94094000000","15400000"
"2012/06/22","6250","-60","-0.95","6280","6280","6100","380","2330100","96250000000","15400000"
"2012/06/21","6310","0","0.00","6300","6310","6300","160","1008200","97174000000","15400000"
"2012/06/20","6310","130","2.10","6250","6310","6060","320","1973600","97174000000","15400000"
"2012/06/19","6180","50","0.82","6140","6180","6140","111","684880","95172000000","15400000"
"2012/06/18","6130","20","0.33","6140","6230","6090","381","2335330","94402000000","15400000"
"2012/06/15","6110","-290","-4.53","6170","6200","6100","1010","6208300","94094000000","15400000"
"2012/06/14","6400","360","5.96","6040","6600","6040","2561","16038900","98560000000","15400000"
"2012/06/13","6040","0","0.00","6070","6080","6040","1316","7972840","93016000000","15400000"
"2012/06/12","6040","-290","-4.58","6160","6240","6040","9560","57818500","93016000000","15400000"
"2012/06/11","6330","120","1.93","6240","6330","6240","31","194910","97482000000","15400000"
"2012/06/08","6210","-60","-0.96","6390","6390","6210","250","1570600","95634000000","15400000"
"2012/06/07","6270","220","3.64","6600","6600","6170","1820","11347500","96558000000","15400000"
"2012/06/05","6050","-50","-0.82","6130","6200","6050","637","3883950","93170000000","15400000"
"2012/06/04","6100","-130","-2.09","6230","6230","6040","1091","6620000","93940000000","15400000"
"2012/06/01","6230","0","0.00","6260","6260","6140","580","3594700","95942000000","15400000"
"2012/05/31","6230","-60","-0.95","6230","6240","6230","2280","14205400","95942000000","15400000"
"2012/05/30","6290","-50","-0.79","6290","6290","6200","3750","23372000","96866000000","15400000"
"2012/05/29","6340","70","1.12","6300","6340","6300","1060","6693000","97636000000","15400000"
"2012/05/25","6270","-140","-2.18","6390","6390","6230","5370","33666300","96558000000","15400000"
"2012/05/24","6410","-240","-3.61","6650","6650","6370","2938","18955280","98714000000","15400000"
"2012/05/23","6650","-100","-1.48","6750","6750","6530","440","2914600","102410000000","15400000"
"2012/05/22","6750","110","1.66","6740","6750","6460","1850","12294500","103950000000","15400000"
"2012/05/21","6640","-10","-0.15","6510","6990","6460","1270","8430700","102256000000","15400000"
"2012/05/18","6650","-210","-3.06","6850","6850","6380","3180","21171600","102410000000","15400000"
"2012/05/17","6860","-30","-0.44","6890","6890","6720","2550","17391000","105644000000","15400000"
"2012/05/16","6890","-160","-2.27","6770","6990","6770","1060","7287800","106106000000","15400000"
"2012/05/15","7050","-40","-0.56","6900","7050","6800","1960","13528800","108570000000","15400000"
"2012/05/14","7090","0","0.00","7010","7090","6930","790","5515500","109186000000","15400000"
"2012/05/11","7090","-40","-0.56","7380","7380","7090","1030","7360900","109186000000","15400000"
"2012/05/10","7130","10","0.14","7130","7130","7080","6275","44721250","109802000000","15400000"
"2012/05/09","7120","-30","-0.42","7150","7190","7100","3590","25620700","109648000000","15400000"
"2012/05/08","7150","50","0.70","7110","7200","7110","4130","29569900","110110000000","15400000"
"2012/05/07","7100","80","1.14","7100","7100","7000","900","6339900","109340000000","15400000"
"2012/05/04","7020","20","0.29","7080","7090","7010","660","4644100","108108000000","15400000"
"2012/05/03","7000","-100","-1.41","6980","7160","6980","1080","7588000","107800000000","15400000"
"2012/05/02","7100","100","1.43","7500","7500","7030","3490","25127000","109340000000","15400000"
"2012/04/30","7000","100","1.45","7000","7000","7000","1980","13860000","107800000000","15400000"
"2012/04/27","6900","-80","-1.15","6850","7000","6790","3620","25107100","106260000000","15400000"
"2012/04/26","6980","-40","-0.57","7020","7060","6880","7430","51902200","107492000000","15400000"
"2012/04/25","7020","-160","-2.23","7110","7200","7010","4720","33893800","108108000000","15400000"
"2012/04/24","7180","-20","-0.28","7080","7180","7080","40","284400","110572000000","15400000"
"2012/04/23","7200","30","0.42","7020","7210","7020","2470","17693000","110880000000","15400000"
"2012/04/20","7170","10","0.14","7160","7170","7110","220","1572700","110418000000","15400000"
"2012/04/19","7160","-50","-0.69","7200","7200","7140","270","1933700","110264000000","15400000"
"2012/04/18","7210","0","0.00","7210","7210","7100","540","3868100","111034000000","15400000"
"2012/04/17","7210","0","0.00","7210","7210","7190","270","1946300","111034000000","15400000"
"2012/04/16","7210","-50","-0.69","7250","7250","7210","200","1445500","111034000000","15400000"
"2012/04/13","7260","10","0.14","7200","7260","7170","910","6543700","111804000000","15400000"
"2012/04/12","7250","-50","-0.68","7250","7250","7070","1180","8438300","111650000000","15400000"
"2012/04/10","7300","90","1.25","7010","7300","7010","730","5223500","112420000000","15400000"
"2012/04/09","7210","10","0.14","7030","7210","7030","6337","45574270","111034000000","15400000"
"2012/04/06","7200","100","1.41","7100","7200","7080","10600","76070800","110880000000","15400000"
"2012/04/05","7100","-10","-0.14","7110","7200","7070","1420","10185400","109340000000","15400000"
"2012/04/04","7110","-190","-2.60","7190","7300","7110","3730","27057800","109494000000","15400000"
"2012/04/03","7300","20","0.27","7200","7300","7180","2190","15875000","112420000000","15400000"
"2012/04/02","7280","230","3.26","7090","7280","7090","1633","11778540","112112000000","15400000"
"2012/03/30","7050","-70","-0.98","7150","7160","7050","3910","27676900","108570000000","15400000"
"2012/03/29","7120","-180","-2.47","7280","7280","7100","2450","17604200","109648000000","15400000"
"2012/03/28","7300","-10","-0.14","7460","7600","7220","724","5418400","112420000000","15400000"
"2012/03/27","7310","210","2.96","7200","7460","7110","2612","19174310","112574000000","15400000"
"2012/03/26","7100","-300","-4.05","7240","7290","7060","3130","22482900","109340000000","15400000"
"2012/03/23","7400","-70","-0.94","7340","7450","7320","2054","15100480","113960000000","15400000"
"2012/03/22","7470","-120","-1.58","7400","7500","7400","747","5584090","115038000000","15400000"
"2012/03/21","7590","170","2.29","7300","7600","7300","3040","22706300","116886000000","15400000"
"2012/03/20","7420","-180","-2.37","7600","7620","7420","4341","32581800","114268000000","15400000"
"2012/03/19","7600","-100","-1.30","7560","7760","7520","2610","19797900","117040000000","15400000"
"2012/03/16","7700","0","0.00","7740","7890","7600","8021","61802900","118580000000","15400000"
"2012/03/15","7700","-100","-1.28","7800","7800","7630","3633","28106800","118580000000","15400000"
"2012/03/14","7800","-100","-1.27","7900","8000","7700","15195","119281000","120120000000","15400000"
"2012/03/13","7900","80","1.02","7820","7920","7740","3940","30930300","121660000000","15400000"
"2012/03/12","7820","-280","-3.46","8090","8090","7800","11651","91680020","120428000000","15400000"
"2012/03/09","8100","0","0.00","8030","8180","7670","28415","226079400","124740000000","15400000"
"2012/03/08","8100","1020","14.41","7260","8140","7080","89351","697623800","124740000000","15400000"
"2012/03/07","7080","-10","-0.14","7000","7080","7000","12186","85939380","109032000000","15400000"
"2012/03/06","7090","0","0.00","7090","7100","7050","8411","59563090","109186000000","15400000"
"2012/03/05","7090","-10","-0.14","7100","7100","7030","6870","48531500","109186000000","15400000"
"2012/03/02","7100","-50","-0.70","7150","7160","7050","17570","124754500","109340000000","15400000"
"2012/02/29","7150","0","0.00","7150","7250","7090","9210","65766100","110110000000","15400000"
"2012/02/28","7150","0","0.00","7140","7160","7040","8344","59577200","110110000000","15400000"
"2012/02/27","7150","-10","-0.14","7180","7180","6990","10668","76254000","110110000000","15400000"
"2012/02/24","7160","-20","-0.28","7150","7160","7100","1505","10769800","110264000000","15400000"
"2012/02/23","7180","80","1.13","7070","7180","6990","3900","27657900","110572000000","15400000"
"2012/02/22","7100","-40","-0.56","7140","7140","7080","3472","24695150","109340000000","15400000"
"2012/02/21","7140","0","0.00","7170","7180","7130","3322","23737230","109956000000","15400000"
"2012/02/20","7140","70","0.99","7000","7200","7000","3320","23711100","109956000000","15400000"
"2012/02/17","7070","0","0.00","7070","7120","7060","1900","13451100","108878000000","15400000"
"2012/02/16","7070","20","0.28","7100","7100","7000","1811","12764260","108878000000","15400000"
"2012/02/15","7050","-80","-1.12","7130","7200","7050","8990","63954600","108570000000","15400000"
"2012/02/14","7130","160","2.30","6970","7130","6970","7290","51554100","109802000000","15400000"
"2012/02/13","6970","160","2.35","6870","6970","6810","2834","19469280","107338000000","15400000"
"2012/02/10","6810","20","0.29","6660","6940","6660","3536","24070560","104874000000","15400000"
"2012/02/09","6790","180","2.72","6630","6790","6630","7522","50695980","104566000000","15400000"
"2012/02/08","6610","60","0.92","6560","6690","6560","4100","27150500","101794000000","15400000"
"2012/02/07","6550","-120","-1.80","6540","6650","6540","10870","71594300","100870000000","15400000"
"2012/02/06","6670","-10","-0.15","6680","6740","6600","6260","41646200","102718000000","15400000"
"2012/02/03","6680","0","0.00","6510","6720","6510","2791","18423980","102872000000","15400000"
"2012/02/02","6680","230","3.57","6780","6780","6400","6339","41469580","102872000000","15400000"
"2012/02/01","6450","0","0.00","6430","6460","6430","4450","28715500","99330000000","15400000"
"2012/01/31","6450","70","1.10","6230","6460","6230","9530","60028900","99330000000","15400000"
"2012/01/30","6380","140","2.24","6270","6410","6230","4836","30423140","98252000000","15400000"
"2012/01/27","6240","-50","-0.79","6290","6320","6230","5081","31839940","96096000000","15400000"
"2012/01/26","6290","-40","-0.63","6230","6340","6230","3630","22676500","96866000000","15400000"
"2012/01/25","6330","40","0.64","6290","6380","6280","5788","36621140","97482000000","15400000"
"2012/01/20","6290","10","0.16","6400","6400","6240","4295","26883450","96866000000","15400000"
"2012/01/19","6280","50","0.80","6230","6290","6220","17580","109746000","96712000000","15400000"
"2012/01/18","6230","-40","-0.64","6230","6330","6220","18820","117262400","95942000000","15400000"
"2012/01/17","6270","0","0.00","6280","6300","6260","4500","28202500","96558000000","15400000"
"2012/01/16","6270","-10","-0.16","6280","6310","6270","1250","7854500","96558000000","15400000"
"2012/01/13","6280","-10","-0.16","6250","6290","6230","2590","16202200","96712000000","15400000"
"2012/01/12","6290","20","0.32","6230","6290","6230","4430","27617600","96866000000","15400000"
"2012/01/11","6270","10","0.16","6250","6290","6250","1577","9890790","96558000000","15400000"
"2012/01/10","6260","30","0.48","6230","6290","6220","4850","30231900","96404000000","15400000"
"2012/01/09","6230","-30","-0.48","6240","6240","6100","5610","34815300","95942000000","15400000"
"2012/01/06","6260","30","0.48","6260","6270","6230","2855","17822700","96404000000","15400000"
"2012/01/05","6230","-180","-2.81","6410","6410","6200","10750","67199800","95942000000","15400000"
"2012/01/04","6410","-220","-3.32","6520","6600","6410","1370","8856100","98714000000","15400000"
"2012/01/03","6630","-10","-0.15","6750","6750","6600","90","603800","102102000000","15400000"
"2012/01/02","6640","-60","-0.90","6550","6690","6550","361","2375540","102256000000","15400000"
"2011/12/29","6700","0","0.00","6800","6800","6590","470","3133200","103180000000","15400000"
"2011/12/28","6700","40","0.60","6670","6700","6460","2860","18982000","103180000000","15400000"
"2011/12/27","6660","-40","-0.60","6800","6800","6600","5332","35501020","102564000000","15400000"
"2011/12/26","6700","-100","-1.47","7000","7000","6230","1770","11667500","103180000000","15400000"
"2011/12/23","6800","130","1.95","6900","6900","6690","1160","7909200","104720000000","15400000"
"2011/12/22","6670","120","1.83","6550","6690","6530","2870","18843700","102718000000","15400000"
"2011/12/21","6550","150","2.34","6400","6580","6400","2324","15078100","100870000000","15400000"
"2011/12/20","6400","170","2.73","6290","6400","5610","3734","22864800","98560000000","15400000"
"2011/12/19","6230","-160","-2.50","6450","6500","6200","17114","108970320","95942000000","15400000"
"2011/12/16","6390","40","0.63","6470","6600","6390","2035","13209850","98406000000","15400000"
"2011/12/15","6350","20","0.32","6380","6380","6350","3801","24201550","97790000000","15400000"
"2011/12/14","6330","40","0.64","6300","6380","6300","10290","64925700","97482000000","15400000"
"2011/12/13","6290","-10","-0.16","6250","6290","6130","3400","21212300","96866000000","15400000"
"2011/12/12","6300","50","0.80","6300","6300","6150","5940","37003500","97020000000","15400000"
"2011/12/09","6250","-20","-0.32","6200","6270","6200","7350","45915800","96250000000","15400000"
"2011/12/08","6270","100","1.62","6290","6290","6150","6922","43181840","96558000000","15400000"
"2011/12/07","6170","70","1.15","6400","6400","6100","7084","43307780","95018000000","15400000"
"2011/12/06","6100","-50","-0.81","6240","6350","6010","4835","29633000","93940000000","15400000"
"2011/12/05","6150","0","0.00","6200","6200","6100","5556","34076300","94710000000","15400000"
"2011/12/02","6150","20","0.33","6130","6200","6110","5302","32629000","94710000000","15400000"
"2011/12/01","6130","-60","-0.97","6120","6290","6100","18014","110558880","94402000000","15400000"
"2011/11/30","6190","10","0.16","6330","6330","6080","2820","17427600","95326000000","15400000"
"2011/11/29","6180","80","1.31","6170","6200","6100","8920","55040700","95172000000","15400000"
