일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/05/10","36250","650","1.83","35350","36450","35100","117542","4228235900","622940155000","17184556"
"2016/05/09","35600","300","0.85","35800","36400","35350","102050","3648020750","611770193600","17184556"
"2016/05/04","35300","-450","-1.26","35750","36850","35300","155470","5616448650","606614826800","17184556"
"2016/05/03","35750","600","1.71","35150","35800","34650","92374","3249889500","610959206000","17089768"
"2016/05/02","35150","-1200","-3.30","36350","36350","34950","108917","3841488100","600705345200","17089768"
"2016/04/29","36350","-100","-0.27","36400","36450","35350","104558","3746995900","621213066800","17089768"
"2016/04/28","36450","-350","-0.95","37100","37350","36450","73150","2696025650","622922043600","17089768"
"2016/04/27","36800","-800","-2.13","37300","38300","36650","150333","5589660700","628903462400","17089768"
"2016/04/26","37600","0","0.00","38000","38050","36750","154225","5750868650","642575276800","17089768"
"2016/04/25","37600","2800","8.05","34850","37800","34850","358340","13237659700","642575276800","17089768"
"2016/04/22","34800","0","0.00","34700","35000","34700","59325","2065562600","594723926400","17089768"
"2016/04/21","34800","-100","-0.29","35250","35250","34600","66376","2312003200","594723926400","17089768"
"2016/04/20","34900","50","0.14","35100","35250","34650","58594","2048141100","596432903200","17089768"
"2016/04/19","34850","850","2.50","33850","35150","33800","101781","3521430850","595578414800","17089768"
"2016/04/18","34000","-350","-1.02","34150","34450","33900","81967","2792448050","581052112000","17089768"
"2016/04/15","34350","250","0.73","34000","34400","33900","70734","2421698200","587033530800","17089768"
"2016/04/14","34100","-900","-2.57","35000","35300","34000","154837","5339546700","582761088800","17089768"
"2016/04/12","35000","0","0.00","35050","35550","34950","69818","2456800600","598141880000","17089768"
"2016/04/11","35000","-400","-1.13","35500","35500","34950","73345","2575325050","598141880000","17089768"
"2016/04/08","35400","-600","-1.67","36050","36050","35200","66639","2365806150","604977787200","17089768"
"2016/04/07","36000","-50","-0.14","36000","36650","35850","67752","2449381600","615231648000","17089768"
"2016/04/06","36050","400","1.12","35600","36350","35500","61874","2227481700","616086136400","17089768"
"2016/04/05","35650","-350","-0.97","36050","36250","35600","54797","1964631450","609250229200","17089768"
"2016/04/04","36000","50","0.14","36000","36250","35600","78809","2831009950","615231648000","17089768"
"2016/04/01","35950","1050","3.01","35100","36250","34800","115675","4114975500","614377159600","17089768"
"2016/03/31","34900","-700","-1.97","35900","36050","34650","149188","5237815850","596432903200","17089768"
"2016/03/30","35600","-200","-0.56","36150","36850","35500","136081","4903172950","608395740800","17089768"
"2016/03/29","35800","-1150","-3.11","36900","37250","35550","202461","7267243700","611813694400","17089768"
"2016/03/28","36950","-2100","-5.38","39150","39200","36950","166337","6257396400","631466927600","17089768"
"2016/03/25","39050","-100","-0.26","39400","39450","38800","57484","2247481700","667355440400","17089768"
"2016/03/24","39150","650","1.69","38500","40100","38300","169118","6677467700","669064417200","17089768"
"2016/03/23","38500","-250","-0.65","38900","38900","38400","73454","2837707150","657956068000","17089768"
"2016/03/22","38750","350","0.91","38400","38850","38150","57373","2219172300","662228510000","17089768"
"2016/03/21","38400","-600","-1.54","39400","39450","38300","74047","2866946500","656247091200","17089768"
"2016/03/18","39000","400","1.04","39000","39350","38700","92440","3607629100","666500952000","17089768"
"2016/03/17","38600","-450","-1.15","39400","39400","38400","74046","2867809350","659665044800","17089768"
"2016/03/16","39050","-550","-1.39","39600","40350","39050","114644","4531658300","667355440400","17089768"
"2016/03/15","39600","650","1.67","38950","39800","38400","144349","5667864500","676754812800","17089768"
"2016/03/14","38950","1250","3.32","38000","39700","38000","212642","8301573000","665646463600","17089768"
"2016/03/11","37700","-700","-1.82","38500","38600","37700","82432","3129778900","644284253600","17089768"
"2016/03/10","38400","800","2.13","37900","38650","37400","116486","4434452350","656247091200","17089768"
"2016/03/09","37600","-450","-1.18","38450","38500","37400","86095","3248901000","642575276800","17089768"
"2016/03/08","38050","-100","-0.26","38500","38750","36900","169104","6426059350","650265672400","17089768"
"2016/03/07","38150","650","1.73","37900","38650","37450","126864","4830405900","651974649200","17089768"
"2016/03/04","37500","200","0.54","37500","38200","36800","139617","5258263800","640866300000","17089768"
"2016/03/03","37300","650","1.77","36650","37500","36000","117090","4294368150","637448346400","17089768"
"2016/03/02","36650","1350","3.82","35650","36750","35450","149502","5401681850","626339997200","17089768"
"2016/02/29","35300","100","0.28","35100","35350","34700","101090","3543239050","603268810400","17089768"
"2016/02/26","35200","-150","-0.42","36000","36000","34900","84847","2993483850","601559833600","17089768"
"2016/02/25","35350","50","0.14","35500","35950","35350","129896","4628020950","604123298800","17089768"
"2016/02/24","35300","1050","3.07","34050","35300","34050","126528","4404348400","603268810400","17089768"
"2016/02/23","34250","-1950","-5.39","36400","36450","34100","295224","10258334150","585324554000","17089768"
"2016/02/22","36200","450","1.26","35900","36450","35700","117427","4232168500","618649601600","17089768"
"2016/02/19","35750","-750","-2.05","36000","36550","35400","131474","4723639750","610959206000","17089768"
"2016/02/18","36500","2950","8.79","34000","36700","34000","274153","9705930500","623776532000","17089768"
"2016/02/17","33550","-1150","-3.31","35000","35300","33300","232011","7928215000","573361716400","17089768"
"2016/02/16","34700","1550","4.68","33450","35100","33450","249588","8620698900","593014949600","17089768"
"2016/02/15","33150","300","0.91","33450","33850","32550","273142","9044514100","566525809200","17089768"
"2016/02/12","32850","-3950","-10.73","36300","36700","32050","425421","14335760900","561398878800","17089768"
"2016/02/11","36800","-1450","-3.79","37400","37950","36450","152621","5650205200","628903462400","17089768"
"2016/02/05","38250","1300","3.52","37150","38500","37050","164139","6195199400","653683626000","17089768"
"2016/02/04","36950","-1350","-3.52","37650","37900","36350","422099","15576922100","631466927600","17089768"
"2016/02/03","38300","-600","-1.54","38800","38850","37300","191979","7277621750","654538114400","17089768"
"2016/02/02","38900","-200","-0.51","38900","39600","38650","91777","3579679300","664791975200","17089768"
"2016/02/01","39100","-300","-0.76","39850","40250","38350","221977","8674337850","668209928800","17089768"
"2016/01/29","39400","-600","-1.50","40450","40500","39400","221206","8830058350","673336859200","17089768"
"2016/01/28","40000","-3100","-7.19","41750","42350","39600","658038","26833614300","683590720000","17089768"
"2016/01/27","43100","100","0.23","43600","43800","41900","228590","9833799300","736569000800","17089768"
"2016/01/26","43000","1700","4.12","41500","43550","41150","195790","8334893700","734860024000","17089768"
"2016/01/25","41300","1300","3.25","41200","41750","40250","130921","5396008800","705807418400","17089768"
"2016/01/22","40000","450","1.14","40000","42000","39050","290597","11768835750","683590720000","17089768"
"2016/01/21","39550","-2600","-6.17","41700","41950","39450","336141","13541547800","675900324400","17089768"
"2016/01/20","42150","1100","2.68","41100","42500","40300","209335","8699586500","720333721200","17089768"
"2016/01/19","41050","-1650","-3.86","42250","43150","40750","214540","8925074250","701534976400","17089768"
"2016/01/18","42700","1100","2.64","41950","43500","41250","331141","14034317700","729733093600","17089768"
"2016/01/15","41600","-7600","-15.45","48500","48700","40250","1345468","58220726550","710934348800","17089768"
"2016/01/14","49200","-2700","-5.20","50600","51500","48250","302632","14945004100","840816585600","17089768"
"2016/01/13","51900","600","1.17","52100","52700","51300","118864","6138556000","886958959200","17089768"
"2016/01/12","51300","-2400","-4.47","54100","54400","51100","166828","8744183600","876705098400","17089768"
"2016/01/11","53700","-200","-0.37","53800","54800","52900","154232","8293033500","917720541600","17089768"
"2016/01/08","53900","-600","-1.10","52900","55000","52800","211849","11369614400","921138495200","17089768"
"2016/01/07","54500","-200","-0.37","55000","57500","54100","414988","23135083500","931392356000","17089768"
"2016/01/06","54700","4500","8.96","51000","54700","50300","392272","20796487000","934810309600","17089768"
"2016/01/05","50200","1000","2.03","48600","51100","48500","106867","5334343400","857906353600","17089768"
"2016/01/04","49200","-1500","-2.96","51200","52900","49200","200198","10223409400","840816585600","17089768"
"2015/12/30","50700","700","1.40","49850","52400","49350","233246","11786144950","866451237600","17089768"
"2015/12/29","50000","2400","5.04","48000","50200","47250","224843","11086155950","854488400000","17089768"
"2015/12/28","47600","650","1.38","46450","47650","45850","124664","5812656200","813472956800","17089768"
"2015/12/24","46950","-900","-1.88","47900","48550","46650","104672","4982326250","802364607600","17089768"
"2015/12/23","47850","-150","-0.31","48050","49100","47450","98236","4737940100","817745398800","17089768"
"2015/12/22","48000","-900","-1.84","49200","49250","47900","69512","3354556400","820308864000","17089768"
"2015/12/21","48900","100","0.20","48500","48950","48100","119281","5779089750","835689655200","17089768"
"2015/12/18","48800","-250","-0.51","49000","49400","48150","101370","4940571100","833980678400","17089768"
"2015/12/17","49050","-1350","-2.68","50700","50800","48950","119834","5924675550","838253120400","17089768"
"2015/12/16","50400","700","1.41","50200","51000","49800","107678","5405357350","861324307200","17089768"
"2015/12/15","49700","550","1.12","49200","50300","48650","109255","5420544550","849361469600","17089768"
"2015/12/14","49150","-350","-0.71","48500","50300","48350","186237","9213467400","839962097200","17089768"
"2015/12/11","49500","2050","4.32","48300","49750","47600","195600","9570292100","845943516000","17089768"
"2015/12/10","47450","1250","2.71","46350","48100","46300","153895","7292041650","810909491600","17089768"
"2015/12/09","46200","-700","-1.49","46200","46600","44600","199066","9076352300","789547281600","17089768"
"2015/12/08","46900","-3700","-7.31","50200","51000","46500","476880","22871145850","801510119200","17089768"
"2015/12/07","50600","-1300","-2.50","52400","52400","50000","149767","7612252100","864742260800","17089768"
"2015/12/04","51900","-1200","-2.26","52000","52800","51800","131150","6845041100","886958959200","17089768"
"2015/12/03","53100","1800","3.51","52000","53700","51600","151741","8003457300","907466680800","17089768"
"2015/12/02","51300","-200","-0.39","51900","52300","50800","69773","3598177100","876705098400","17089768"
"2015/12/01","51500","900","1.78","51000","52500","50600","111550","5753911800","880123052000","17089768"
"2015/11/30","50600","-1700","-3.25","51900","52100","50500","128900","6560086600","864742260800","17089768"
"2015/11/27","52300","100","0.19","52800","53400","52200","100711","5309982700","893794866400","17089768"
"2015/11/26","52200","600","1.16","53500","55200","52200","283518","15199775400","892085889600","17089768"
"2015/11/25","51600","-1100","-2.09","52700","53800","51400","128896","6744033200","881832028800","17089768"
"2015/11/24","52700","-1400","-2.59","54300","54300","52600","163966","8731860400","900630773600","17089768"
"2015/11/23","54100","1100","2.08","53900","55000","52400","165312","8911545100","924556448800","17089768"
"2015/11/20","53000","1400","2.71","52600","54200","51600","227327","12042194500","905757704000","17089768"
"2015/11/19","51600","-1000","-1.90","53800","53800","49050","604377","30820303400","881832028800","17089768"
