일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/07/12","11700","-50","-0.43","11800","11850","11650","13610","159899500","277606134000","23727020"
"2012/07/11","11750","-50","-0.42","11750","11900","11600","30150","353056500","278792485000","23727020"
"2012/07/10","11800","100","0.85","11650","11850","11650","30399","358995700","279978836000","23727020"
"2012/07/09","11700","0","0.00","11750","11800","11550","17740","207551500","277606134000","23727020"
"2012/07/06","11700","0","0.00","11700","11800","11600","8730","102112000","277606134000","23727020"
"2012/07/05","11700","-100","-0.85","11900","11900","11700","6600","77656500","277606134000","23727020"
"2012/07/04","11800","0","0.00","11900","11900","11650","12941","151683800","279978836000","23727020"
"2012/07/03","11800","100","0.85","11700","11900","11550","58040","685634500","279978836000","23727020"
"2012/07/02","11700","100","0.86","11650","11750","11500","19900","231391000","277606134000","23727020"
"2012/06/29","11600","0","0.00","11600","11800","11550","40510","473169500","275233432000","23727020"
"2012/06/28","11600","-100","-0.85","11700","11950","11550","40260","469922000","275233432000","23727020"
"2012/06/27","11700","-300","-2.50","11850","12050","11650","57002","670807900","277606134000","23727020"
"2012/06/26","12000","400","3.45","11700","12000","11500","63232","744084000","284724240000","23727020"
"2012/06/25","11600","-100","-0.85","11700","11900","11600","23800","278394500","275233432000","23727020"
"2012/06/22","11700","250","2.18","11500","12000","11400","66549","775323800","277606134000","23727020"
"2012/06/21","11450","-100","-0.87","11500","11600","11450","17542","202044400","271674379000","23727020"
"2012/06/20","11550","50","0.43","11400","11600","11400","18450","212651500","274047081000","23727020"
"2012/06/19","11500","-100","-0.86","11500","11600","11450","19027","219782500","272860730000","23727020"
"2012/06/18","11600","150","1.31","11700","11700","11500","27198","314913900","275233432000","23727020"
"2012/06/15","11450","-50","-0.43","11550","11550","11300","16240","186115000","271674379000","23727020"
"2012/06/14","11500","200","1.77","11450","11550","11300","32915","377586000","272860730000","23727020"
"2012/06/13","11300","-300","-2.59","11850","11850","11200","20631","234279300","268115326000","23727020"
"2012/06/12","11600","50","0.43","11550","11650","11350","21900","253160500","275233432000","23727020"
"2012/06/11","11550","0","0.00","11550","11650","11450","50995","588922750","274047081000","23727020"
"2012/06/08","11550","-100","-0.86","11600","11650","11450","33399","386485450","274047081000","23727020"
"2012/06/07","11650","150","1.30","11600","11650","11450","19330","223690000","276419783000","23727020"
"2012/06/05","11500","0","0.00","11600","11600","11350","11703","134743000","272860730000","23727020"
"2012/06/04","11500","100","0.88","11200","11550","11200","15470","176859500","272860730000","23727020"
"2012/06/01","11400","-100","-0.87","11500","11800","11400","15400","178011000","270488028000","23727020"
"2012/05/31","11500","-600","-4.96","11750","11900","11500","40120","465934500","272860730000","23727020"
"2012/05/30","12100","300","2.54","11600","12250","11450","54340","630014000","287096942000","23727020"
"2012/05/29","11800","300","2.61","11300","11900","11300","19618","227181900","279978836000","23727020"
"2012/05/25","11500","150","1.32","11200","11550","11200","7753","88661200","272860730000","23727020"
"2012/05/24","11350","-100","-0.87","11400","11450","11300","9660","109741500","269301677000","23727020"
"2012/05/23","11450","100","0.88","11250","11450","11100","19525","219100250","271674379000","23727020"
"2012/05/22","11350","-150","-1.30","11600","11600","11200","11653","131865050","269301677000","23727020"
"2012/05/21","11500","250","2.22","11500","11500","11200","9650","109687500","272860730000","23727020"
"2012/05/18","11250","0","0.00","11000","11500","11000","69580","776646000","266928975000","23727020"
"2012/05/17","11250","100","0.90","11000","11450","11000","54950","613652500","266928975000","23727020"
"2012/05/16","11150","250","2.29","10900","11150","10700","22550","247099500","264556273000","23727020"
"2012/05/15","10900","-450","-3.96","11350","11350","10800","22188","244217200","258624518000","23727020"
"2012/05/14","11350","-100","-0.87","11300","11550","11300","8674","98884450","269301677000","23727020"
"2012/05/11","11450","-50","-0.43","11350","11800","11200","15630","179024000","271674379000","23727020"
"2012/05/10","11500","-200","-1.71","11700","11850","11350","14630","170021500","272860730000","23727020"
"2012/05/09","11700","50","0.43","11650","11700","11600","4928","57391950","277606134000","23727020"
"2012/05/08","11650","400","3.56","11150","11650","11150","8200","93851000","276419783000","23727020"
"2012/05/07","11250","-100","-0.88","11000","11450","11000","9701","109393400","266928975000","23727020"
"2012/05/04","11350","50","0.44","11350","11400","11150","10691","120561250","269301677000","23727020"
"2012/05/03","11300","150","1.35","11300","11350","10950","20961","234288300","268115326000","23727020"
"2012/05/02","11150","-50","-0.45","11100","11400","10650","59014","644989100","264556273000","23727020"
"2012/04/30","11200","0","0.00","11050","11400","10950","14041","156534700","265742624000","23727020"
"2012/04/27","11200","200","1.82","11450","11450","10900","8220","90736000","265742624000","23727020"
"2012/04/26","11000","-100","-0.90","11150","11350","11000","12371","138037000","260997220000","23727020"
"2012/04/25","11100","-250","-2.20","11100","11400","11100","10661","119459100","263369922000","23727020"
"2012/04/24","11350","600","5.58","10600","11350","10550","44693","495569550","269301677000","23727020"
"2012/04/23","10750","-500","-4.44","11000","11200","10750","38969","423941750","255065465000","23727020"
"2012/04/20","11250","-250","-2.17","11300","11500","11250","8873","100521250","266928975000","23727020"
"2012/04/19","11500","0","0.00","11450","11500","11350","2062","23619000","272860730000","23727020"
"2012/04/18","11500","50","0.44","11500","11700","11250","6599","75341500","272860730000","23727020"
"2012/04/17","11450","50","0.44","11500","11600","11300","3540","40558500","271674379000","23727020"
"2012/04/16","11400","-250","-2.15","11650","11650","11300","5631","64178400","270488028000","23727020"
"2012/04/13","11650","250","2.19","11650","11700","11200","6610","76641000","276419783000","23727020"
"2012/04/12","11400","400","3.64","11250","11500","11150","7690","87079500","270488028000","23727020"
"2012/04/10","11000","-150","-1.35","11400","11400","10950","11130","123059000","260997220000","23727020"
"2012/04/09","11150","-200","-1.76","11200","11400","10850","21632","241145300","264556273000","23727020"
"2012/04/06","11350","-450","-3.81","11650","11900","11350","17642","204061700","269301677000","23727020"
"2012/04/05","11800","250","2.16","11300","11950","11250","18790","218989500","279978836000","23727020"
"2012/04/04","11550","0","0.00","11600","11600","10550","12270","138906000","274047081000","23727020"
"2012/04/03","11550","-150","-1.28","11600","11800","11500","14645","170502750","274047081000","23727020"
"2012/04/02","11700","-250","-2.09","11800","11850","11500","32760","383288500","277606134000","23727020"
"2012/03/30","11950","0","0.00","11950","12200","11750","9380","112193500","283537889000","23727020"
"2012/03/29","11950","50","0.42","11750","12050","11350","18920","221302000","283537889000","23727020"
"2012/03/28","11900","50","0.42","11800","11900","11500","15876","185319900","282351538000","23727020"
"2012/03/27","11850","-150","-1.25","12000","12000","11800","4169","49387650","281165187000","23727020"
"2012/03/26","12000","0","0.00","12000","12000","11800","1808","21484500","284724240000","23727020"
"2012/03/23","12000","-200","-1.64","11900","12150","11800","23564","282546000","284724240000","23727020"
"2012/03/22","12200","0","0.00","12100","12450","11750","20770","250032500","289469644000","23727020"
"2012/03/21","12200","-50","-0.41","12200","12350","12000","16749","204056750","289469644000","23727020"
"2012/03/20","12250","-350","-2.78","12500","12650","12250","25911","319848750","290655995000","23727020"
"2012/03/19","12600","100","0.80","12600","12600","12150","36473","449769300","298960452000","23727020"
"2012/03/16","12500","400","3.31","12250","12650","11950","37093","450929000","296587750000","23727020"
"2012/03/15","12100","100","0.83","12200","12200","11650","11796","141124100","287096942000","23727020"
"2012/03/14","12000","350","3.00","11650","12100","11650","65485","767825500","284724240000","23727020"
"2012/03/13","11650","-100","-0.85","11800","12350","11550","36830","440756500","276419783000","23727020"
"2012/03/12","11750","0","0.00","11750","11750","11550","283420","3274101000","278792485000","23727020"
"2012/03/09","11750","600","5.38","11300","11750","11300","75180","865443500","278792485000","23727020"
"2012/03/08","11150","-350","-3.04","11300","11550","11150","14303","162265950","264556273000","23727020"
"2012/03/07","11500","50","0.44","11450","11550","11250","4170","47640000","272860730000","23727020"
"2012/03/06","11450","0","0.00","11550","11550","11350","10990","125534000","271674379000","23727020"
"2012/03/05","11450","0","0.00","11450","11750","11350","22501","257857950","271674379000","23727020"
"2012/03/02","11450","50","0.44","11500","11650","11400","4991","57148450","271674379000","23727020"
"2012/02/29","11400","-50","-0.44","11450","11550","11400","9250","105972500","270488028000","23727020"
"2012/02/28","11450","-100","-0.87","11500","11700","11300","29141","334026950","271674379000","23727020"
"2012/02/27","11550","-50","-0.43","11450","11600","11450","10936","126714300","274047081000","23727020"
"2012/02/24","11600","100","0.87","11550","11650","11400","14113","162122300","275233432000","23727020"
"2012/02/23","11500","50","0.44","11350","11550","11350","17201","196799000","272860730000","23727020"
"2012/02/22","11450","-500","-4.18","12050","12050","11450","42141","486753450","271674379000","23727020"
"2012/02/21","11950","-250","-2.05","12200","12200","11700","20982","250624350","283537889000","23727020"
"2012/02/20","12200","700","6.09","11600","12200","11550","40427","486314500","289469644000","23727020"
"2012/02/17","11500","100","0.88","11400","11500","11400","22750","260053000","272860730000","23727020"
"2012/02/16","11400","-100","-0.87","11500","11550","11250","13860","158164500","270488028000","23727020"
"2012/02/15","11500","0","0.00","11350","11500","11350","9600","110173500","272860730000","23727020"
"2012/02/14","11500","50","0.44","11550","11550","11250","8550","97313000","272860730000","23727020"
"2012/02/13","11450","100","0.88","11350","11450","11300","4760","53986500","271674379000","23727020"
"2012/02/10","11350","-100","-0.87","11450","11450","11300","9600","108892500","269301677000","23727020"
"2012/02/09","11450","-50","-0.43","11550","11550","11250","8482","96766400","271674379000","23727020"
"2012/02/08","11500","50","0.44","11600","11650","11400","10523","120967350","272860730000","23727020"
"2012/02/07","11450","250","2.23","11200","11450","11200","9824","111308900","271674379000","23727020"
"2012/02/06","11200","-300","-2.61","11700","11700","11100","35080","395462500","265742624000","23727020"
"2012/02/03","11500","0","0.00","11450","11600","11250","12520","142930500","272860730000","23727020"
"2012/02/02","11500","50","0.44","11350","11600","11350","11292","129816000","272860730000","23727020"
"2012/02/01","11450","100","0.88","11150","11500","11150","16991","194064950","271674379000","23727020"
"2012/01/31","11350","200","1.79","11100","11350","11050","10316","115770100","269301677000","23727020"
"2012/01/30","11150","0","0.00","11450","11450","11050","15150","168822000","264556273000","23727020"
"2012/01/27","11150","-350","-3.04","11300","11400","11050","29200","326513500","264556273000","23727020"
