일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/04/18","34950","250","0.72","34900","35600","34550","764203","26798846100","4059221825700","116143686"
"2011/04/15","34700","600","1.76","34050","34850","34000","530667","18283987350","4030185904200","116143686"
"2011/04/14","34100","-250","-0.73","34100","34500","33650","364142","12371042800","3960499692600","116143686"
"2011/04/13","34350","1300","3.93","33000","34400","32850","482673","16229999500","3989535614100","116143686"
"2011/04/12","33050","-950","-2.79","33850","34500","33050","689785","23240216900","3838548822300","116143686"
"2011/04/11","34000","-350","-1.02","34200","34300","33600","522862","17751106850","3948885324000","116143686"
"2011/04/08","34350","-550","-1.58","35000","35250","34350","626310","21669727200","3989535614100","116143686"
"2011/04/07","34900","250","0.72","34500","35000","33650","1154759","39504747400","4053414641400","116143686"
"2011/04/06","34650","-1100","-3.08","35800","35850","34500","1003566","35129117450","4024378719900","116143686"
"2011/04/05","35750","250","0.70","35800","36350","35650","909300","32750234350","4152136774500","116143686"
"2011/04/04","35500","600","1.72","35300","35900","35050","1033794","36724439950","4123100853000","116143686"
"2011/04/01","34900","100","0.29","34800","35200","34300","744325","25896658500","4053414641400","116143686"
"2011/03/31","34800","300","0.87","34850","35250","34550","1004601","35003864950","4041800272800","116143686"
"2011/03/30","34500","1900","5.83","32750","34700","32600","1879404","63580243950","4006957167000","116143686"
"2011/03/29","32600","200","0.62","32400","32750","32050","367694","11938642600","3786284163600","116143686"
"2011/03/28","32400","-550","-1.67","33000","33050","32000","549955","17824544000","3763055426400","116143686"
"2011/03/25","32950","-150","-0.45","33500","33700","32800","556684","18436609100","3826934453700","116143686"
"2011/03/24","33100","450","1.38","32700","33450","32700","489729","16209152050","3844356006600","116143686"
"2011/03/23","32650","350","1.08","32800","32850","32300","655987","21364643500","3792091347900","116143686"
"2011/03/22","32300","-50","-0.15","32700","33050","32250","551596","17990466400","3751441057800","116143686"
"2011/03/21","32350","350","1.09","32500","33250","32250","686438","22450342400","3757248242100","116143686"
"2011/03/18","32000","100","0.31","32300","32800","32000","1531102","49351963100","3716597952000","116143686"
"2011/03/17","31900","50","0.16","30950","32000","30750","907636","28335602150","3704983583400","116143686"
"2011/03/16","31850","550","1.76","31300","32350","31150","786615","25064985400","3699176399100","116143686"
"2011/03/15","31300","-550","-1.73","32050","32450","28500","1119503","35136764700","3635297371800","116143686"
"2011/03/14","31850","-900","-2.75","32000","32300","31300","955075","30365722500","3699176399100","116143686"
"2011/03/11","32750","-700","-2.09","32800","33550","32650","523642","17270553150","3803705716500","116143686"
"2011/03/10","33450","-50","-0.15","33200","34150","33200","586362","19738479200","3885006296700","116143686"
"2011/03/09","33500","-1000","-2.90","34650","34950","33400","714425","24341401550","3890813481000","116143686"
"2011/03/08","34500","-100","-0.29","34900","35150","34200","703618","24284380650","4006957167000","116143686"
"2011/03/07","34600","1300","3.90","33650","34650","33300","1321418","45019360300","4018571535600","116143686"
"2011/03/04","33300","1500","4.72","32350","33300","32100","1008072","33137252200","3867584743800","116143686"
"2011/03/03","31800","300","0.95","31600","31900","31350","531317","16812503200","3693369214800","116143686"
"2011/03/02","31500","-550","-1.72","31800","32450","31400","809853","25733349900","3658526109000","116143686"
"2011/02/28","32050","-50","-0.16","32500","32800","31800","801008","25874375800","3722405136300","116143686"
"2011/02/25","32100","750","2.39","31750","32600","31700","706109","22705967650","3728212320600","116143686"
"2011/02/24","31350","-200","-0.63","31150","32600","31100","660785","21066488750","3636218533200","115987832"
"2011/02/23","31550","300","0.96","31300","32150","31050","889113","28244526950","3659416099600","115987832"
"2011/02/22","31250","-850","-2.65","31600","31800","30700","826227","25762547450","3624619750000","115987832"
"2011/02/21","32100","-350","-1.08","32850","33350","32000","556907","18179411150","3723209407200","115987832"
"2011/02/18","32450","1150","3.67","31600","32600","31300","847904","27098073450","3763805148400","115987832"
"2011/02/17","31300","-1550","-4.72","32850","33350","30900","1363153","43185983650","3630419141600","115987832"
"2011/02/16","32850","-850","-2.52","33700","34200","32850","649957","21588700500","3810200281200","115987832"
"2011/02/15","33700","-550","-1.61","34400","34400","33500","463745","15716605550","3908789938400","115987832"
"2011/02/14","34250","1150","3.47","33200","34250","32650","644942","21687431150","3972583246000","115987832"
"2011/02/11","33100","0","0.00","33100","34100","33100","790774","26494374800","3839197239200","115987832"
"2011/02/10","33100","-1750","-5.02","34600","34700","32800","1218397","41109891500","3839197239200","115987832"
"2011/02/09","34850","-1400","-3.86","36250","36300","34550","1079279","37994346150","4042175945200","115987832"
"2011/02/08","36250","150","0.42","36150","37450","36150","880169","32317225050","4204558910000","115987832"
"2011/02/07","36100","-50","-0.14","36500","36550","35900","505246","18268622800","4187160735200","115987832"
"2011/02/01","36150","250","0.70","36300","36650","35800","567435","20571150350","4192960126800","115987832"
"2011/01/31","35900","300","0.84","35600","36550","35500","857144","30924757300","4163963168800","115987832"
"2011/01/28","35600","600","1.71","35000","36150","35000","756255","27015868500","4129166819200","115987832"
"2011/01/27","35000","100","0.29","35250","35450","34850","384082","13479507700","4059574120000","115987832"
"2011/01/26","34900","150","0.43","34600","35300","34600","383607","13394619050","4047975336800","115987832"
"2011/01/25","34750","-700","-1.97","35600","35850","34750","576711","20271354300","4030577162000","115987832"
"2011/01/24","35450","200","0.57","34800","35550","34250","729108","25447129450","4111768644400","115987832"
"2011/01/21","35250","-1050","-2.89","36000","36400","35250","771360","27425292850","4088571078000","115987832"
"2011/01/20","36300","-300","-0.82","36300","37100","36300","687049","25153717600","4210358301600","115987832"
"2011/01/19","36600","1400","3.98","35650","37150","35650","2190821","80044083050","4245154651200","115987832"
"2011/01/18","35200","-2800","-7.37","37250","37450","35100","3027358","110091447350","4082771686400","115987832"
"2011/01/17","38000","3900","11.44","33900","39200","33650","3926496","143254574700","4407537616000","115987832"
"2011/01/14","34100","-500","-1.45","34550","35000","34100","606421","20827153200","3955185071200","115987832"
"2011/01/13","34600","-400","-1.14","35300","35950","34600","952473","33472263500","4013178987200","115987832"
"2011/01/12","35000","350","1.01","34750","35400","34350","960398","33517454400","4059574120000","115987832"
"2011/01/11","34650","450","1.32","34500","35150","34300","1044303","36301794350","4018978378800","115987832"
"2011/01/10","34200","0","0.00","34500","34500","33950","679183","23243455800","3966783854400","115987832"
"2011/01/07","34200","100","0.29","34500","34650","33650","868279","29657360700","3966783854400","115987832"
"2011/01/06","34100","800","2.40","33700","34800","33600","1364561","46614469650","3955185071200","115987832"
"2011/01/05","33300","300","0.91","32750","33800","32000","1374963","44968427900","3862394805600","115987832"
"2011/01/04","33000","-550","-1.64","33250","33500","32800","755450","24904794050","3827598456000","115987832"
"2011/01/03","33550","50","0.15","34000","34450","32800","1175729","39572679950","3891391763600","115987832"
"2010/12/30","33500","1850","5.85","31900","33500","31800","1170826","38445049050","3885592372000","115987832"
"2010/12/29","31650","650","2.10","31300","31800","31000","1088431","34264778050","3671014882800","115987832"
"2010/12/28","31000","-700","-2.21","31750","32150","30850","1462017","45763788200","3595622792000","115987832"
"2010/12/27","31700","-1400","-4.23","32900","33000","31450","1303138","41872028800","3676814274400","115987832"
"2010/12/24","33100","-550","-1.63","33850","33900","32600","843652","27965949900","3839197239200","115987832"
"2010/12/23","33650","-600","-1.75","34400","34450","33600","527300","17880980500","3902990546800","115987832"
"2010/12/22","34250","-50","-0.15","34400","34900","34150","711312","24547660300","3972583246000","115987832"
"2010/12/21","34300","1100","3.31","33700","34500","33450","914825","31257482600","3978382637600","115987832"
"2010/12/20","33200","-950","-2.78","33350","33750","32600","1567303","51890329550","3850796022400","115987832"
"2010/12/17","34150","-650","-1.87","34700","35000","33950","1063281","36578644300","3960984462800","115987832"
"2010/12/16","34800","-300","-0.85","34900","35250","34750","864006","30202338200","4036376553600","115987832"
"2010/12/15","35100","400","1.15","34750","35300","34450","873406","30580990700","4071172903200","115987832"
"2010/12/14","34700","-150","-0.43","35000","35450","34650","730041","25551234950","4024777770400","115987832"
"2010/12/13","34850","200","0.58","34900","35350","34350","735490","25642720400","4042175945200","115987832"
"2010/12/10","34650","-450","-1.28","35100","35150","34350","1014087","35171409800","4018978378800","115987832"
"2010/12/09","35100","100","0.29","35150","35700","34300","1255053","44128660150","4071172903200","115987832"
"2010/12/08","35000","200","0.57","35000","35850","34700","1858015","65439188400","4059574120000","115987832"
"2010/12/07","34800","1200","3.57","33600","34900","32200","2273130","76174454000","4036376553600","115987832"
"2010/12/06","33600","0","0.00","34200","34250","33300","819654","27615258400","3897191155200","115987832"
"2010/12/03","33600","-100","-0.30","34000","34750","33350","1667377","56770148992","3897191155200","115987832"
"2010/12/02","33700","900","2.74","33400","34250","33100","1691384","57071916600","3908789938400","115987832"
"2010/12/01","32800","450","1.39","32550","32900","31600","1067418","34472449550","3804400889600","115987832"
"2010/11/30","32350","350","1.09","32600","32950","32050","1601668","52016822750","3752206365200","115987832"
"2010/11/29","32000","1600","5.26","30600","32200","30550","1968530","62403480350","3711610624000","115987832"
"2010/11/26","30400","0","0.00","30550","30750","30100","1041409","31612644750","3526030092800","115987832"
"2010/11/25","30400","0","0.00","30550","30750","30100","1025721","31281920350","3526030092800","115987832"
"2010/11/24","30400","450","1.50","29500","31400","29350","3104812","94726526700","3526030092800","115987832"
"2010/11/23","29950","-450","-1.48","30750","30850","29150","3448868","102995398150","3473835568400","115987832"
"2010/11/22","30400","-2200","-6.75","32700","32950","30350","2230335","70471011900","3526030092800","115987832"
"2010/11/19","32600","1200","3.82","31550","33000","31450","1749454","56454348700","3780686254600","115971971"
"2010/11/18","31400","0","0.00","30950","31650","30800","1411033","44112469550","3641519889400","115971971"
"2010/11/17","31400","0","0.00","31100","31850","30750","1888807","59051774150","3641519889400","115971971"
"2010/11/16","31400","1550","5.19","30350","31550","29850","2364208","72815363400","3641519889400","115971971"
"2010/11/15","29850","800","2.75","29000","30200","29000","1357260","40280203200","3461763334350","115971971"
"2010/11/12","29050","300","1.04","28900","29700","28650","2105650","61312694200","3368985757550","115971971"
"2010/11/11","28750","-850","-2.87","29650","29750","28650","1716984","49648190050","3334194166250","115971971"
"2010/11/10","29600","850","2.96","28650","30300","28650","2136238","63639997650","3432770341600","115971971"
