일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/09/14","22500","700","3.21","21900","22700","21900","11300","253119500","40158585000","1784826"
"2012/09/13","21800","100","0.46","21700","21800","21650","1652","35856700","38909206800","1784826"
"2012/09/12","21700","0","0.00","21750","21800","21700","2360","51314000","38730724200","1784826"
"2012/09/11","21700","-50","-0.23","21500","21700","21500","832","18018400","38730724200","1784826"
"2012/09/10","21750","50","0.23","21850","21850","21450","1090","23534500","38819965500","1784826"
"2012/09/07","21700","350","1.64","21500","21750","21500","3423","73994600","38730724200","1784826"
"2012/09/06","21350","-50","-0.23","21300","21450","21250","2112","45103600","38106035100","1784826"
"2012/09/05","21400","-200","-0.93","21400","21600","21400","1032","22116800","38195276400","1784826"
"2012/09/04","21600","-50","-0.23","21700","21700","21500","2081","44936600","38552241600","1784826"
"2012/09/03","21650","150","0.70","21700","21700","21400","1042","22414800","38641482900","1784826"
"2012/08/31","21500","-100","-0.46","21550","21650","21500","2205","47459500","38373759000","1784826"
"2012/08/30","21600","-200","-0.92","21700","21700","21200","6890","147097150","38552241600","1784826"
"2012/08/29","21800","-50","-0.23","21750","22100","21650","2000","43758000","38909206800","1784826"
"2012/08/28","21850","0","0.00","22000","22000","21600","2821","61319450","38998448100","1784826"
"2012/08/27","21850","0","0.00","21700","22100","21700","1165","25524500","38998448100","1784826"
"2012/08/24","21850","-250","-1.13","22000","22200","21850","3234","70900400","38998448100","1784826"
"2012/08/23","22100","450","2.08","21600","22150","21600","10722","235686600","39444654600","1784826"
"2012/08/22","21650","150","0.70","21500","21900","21400","7841","170632050","38641482900","1784826"
"2012/08/21","21500","-100","-0.46","21650","21650","21500","23702","511923200","38373759000","1784826"
"2012/08/20","21600","50","0.23","21600","21850","21400","7187","155457900","38552241600","1784826"
"2012/08/17","21550","100","0.47","21350","21650","21350","4402","94758600","38463000300","1784826"
"2012/08/16","21450","50","0.23","21100","21600","21100","3021","64783450","38284517700","1784826"
"2012/08/14","21400","200","0.94","21200","21500","21200","2210","47230000","38195276400","1784826"
"2012/08/13","21200","-100","-0.47","21250","21300","21200","561","11899700","37838311200","1784826"
"2012/08/10","21300","100","0.47","21050","21650","21050","661","14008300","38016793800","1784826"
"2012/08/09","21200","100","0.47","21100","21500","20900","2576","54915200","37838311200","1784826"
"2012/08/08","21100","0","0.00","21000","21200","20950","2162","45565200","37659828600","1784826"
"2012/08/07","21100","150","0.72","20950","21500","20900","6280","132729500","37659828600","1784826"
"2012/08/06","20950","450","2.20","20600","20950","20600","2821","58921250","37392104700","1784826"
"2012/08/03","20500","-100","-0.49","20650","20750","20400","7680","158891500","36588933000","1784826"
"2012/08/02","20600","200","0.98","20450","20700","20450","4623","95349800","36767415600","1784826"
"2012/08/01","20400","-300","-1.45","20500","20500","20400","1192","24366050","36410450400","1784826"
"2012/07/31","20700","350","1.72","20450","21450","20400","7195","148716500","36945898200","1784826"
"2012/07/30","20350","-150","-0.73","20500","20500","20200","170","3447000","36321209100","1784826"
"2012/07/27","20500","100","0.49","20400","20550","20400","770","15752000","36588933000","1784826"
"2012/07/26","20400","200","0.99","20400","20400","20200","260","5275000","36410450400","1784826"
"2012/07/25","20200","-200","-0.98","20150","20200","20150","1800","36300500","36053485200","1784826"
"2012/07/24","20400","200","0.99","20200","20400","20150","1020","20640000","36410450400","1784826"
"2012/07/23","20200","-250","-1.22","20250","20300","20200","1550","31362500","36053485200","1784826"
"2012/07/20","20450","0","0.00","20450","20450","20450","340","6953000","36499691700","1784826"
"2012/07/19","20450","100","0.49","20500","20500","20450","220","4500000","36499691700","1784826"
"2012/07/18","20350","-150","-0.73","20500","20500","20350","291","5935350","36321209100","1784826"
"2012/07/17","20500","100","0.49","20300","20550","20300","910","18641500","36588933000","1784826"
"2012/07/16","20400","-100","-0.49","20450","20500","20400","1274","26017600","36410450400","1784826"
"2012/07/13","20500","100","0.49","20300","20500","20250","711","14485000","36588933000","1784826"
"2012/07/12","20400","50","0.25","20400","20500","20200","1360","27706000","36410450400","1784826"
"2012/07/11","20350","0","0.00","20500","20500","20350","313","6394550","36321209100","1784826"
"2012/07/10","20350","-250","-1.21","20600","20650","20350","1170","23970500","36321209100","1784826"
"2012/07/09","20600","-100","-0.48","20350","20650","20300","412","8426200","36767415600","1784826"
"2012/07/06","20700","0","0.00","20600","20700","20600","430","8877500","36945898200","1784826"
"2012/07/05","20700","100","0.49","20600","20700","20600","2870","59369500","36945898200","1784826"
"2012/07/04","20600","-150","-0.72","20750","20750","20550","4740","97626000","36767415600","1784826"
"2012/07/03","20750","100","0.48","20650","20750","20550","1740","35883500","37035139500","1784826"
"2012/07/02","20650","0","0.00","20650","20700","20450","2020","41709000","36856656900","1784826"
"2012/06/29","20650","50","0.24","20600","20650","20500","550","11321000","36856656900","1784826"
"2012/06/28","20600","150","0.73","20700","20700","20550","190","3918000","36767415600","1784826"
"2012/06/27","20450","50","0.25","20300","20500","20300","861","17514450","36499691700","1784826"
"2012/06/26","20400","0","0.00","20400","20500","20300","730","14855000","36410450400","1784826"
"2012/06/25","20400","-150","-0.73","20500","20500","20400","1010","20655000","36410450400","1784826"
"2012/06/22","20550","-50","-0.24","20350","20600","20350","480","9833500","36678174300","1784826"
"2012/06/21","20600","-50","-0.24","20600","20600","20550","324","6670400","36767415600","1784826"
"2012/06/20","20650","100","0.49","20550","20700","20350","2392","49088800","36856656900","1784826"
"2012/06/19","20550","-350","-1.67","20950","20950","20450","560","11510000","36678174300","1784826"
"2012/06/18","20900","150","0.72","20900","20900","20800","450","9401000","37302863400","1784826"
"2012/06/15","20750","0","0.00","20900","20900","20750","90","1876500","37035139500","1784826"
"2012/06/14","20750","100","0.48","20500","20750","20500","130","2694000","37035139500","1784826"
"2012/06/13","20650","0","0.00","20250","20650","20250","451","9298650","36856656900","1784826"
"2012/06/12","20650","-50","-0.24","20650","20650","20500","220","4534000","36856656900","1784826"
"2012/06/11","20700","150","0.73","20600","20700","20550","850","17478500","36945898200","1784826"
"2012/06/08","20550","50","0.24","20550","20550","20550","24","493200","36678174300","1784826"
"2012/06/07","20500","300","1.49","20300","20600","20300","280","5743000","36588933000","1784826"
"2012/06/05","20200","200","1.00","20300","20300","20200","170","3447000","36053485200","1784826"
"2012/06/04","20000","-400","-1.96","19900","20400","19900","2040","40689500","35696520000","1784826"
"2012/06/01","20400","-100","-0.49","20550","20550","20400","230","4716000","36410450400","1784826"
"2012/05/31","20500","0","0.00","20250","20500","20200","421","8523750","36588933000","1784826"
"2012/05/30","20500","-50","-0.24","20550","20550","20350","350","7176500","36588933000","1784826"
"2012/05/29","20550","150","0.74","20300","20600","20250","1328","27042400","36678174300","1784826"
"2012/05/25","20400","350","1.75","20200","20400","20200","3361","67996400","36410450400","1784826"
"2012/05/24","20050","-100","-0.50","20100","20150","20050","1201","24114050","35785761300","1784826"
"2012/05/23","20150","-200","-0.98","20300","20300","20000","1431","28784650","35964243900","1784826"
"2012/05/22","20350","50","0.25","20400","20400","20300","1390","28254500","36321209100","1784826"
"2012/05/21","20300","100","0.50","20000","20400","20000","2112","42639600","36231967800","1784826"
"2012/05/18","20200","-150","-0.74","20300","20300","19850","5351","107084950","36053485200","1784826"
"2012/05/17","20350","300","1.50","20050","20400","19950","1219","24718150","36321209100","1784826"
"2012/05/16","20050","-400","-1.96","20100","20200","20000","1861","37380800","35785761300","1784826"
"2012/05/15","20450","-200","-0.97","20600","20600","20000","2364","47458300","36499691700","1784826"
"2012/05/14","20650","-200","-0.96","20800","20800","20600","790","16329000","36856656900","1784826"
"2012/05/11","20850","-200","-0.95","21050","21050","20800","1172","24456700","37213622100","1784826"
"2012/05/10","21050","-150","-0.71","20950","21050","20950","80","1680500","37570587300","1784826"
"2012/05/09","21200","-50","-0.24","21250","21250","20850","620","12954500","37838311200","1784826"
"2012/05/08","21250","50","0.24","20900","21250","20900","353","7459750","37927552500","1784826"
"2012/05/07","21200","0","0.00","21000","21250","20800","3837","80322400","37838311200","1784826"
"2012/05/04","21200","-100","-0.47","21100","21300","21000","3069","64787350","37838311200","1784826"
"2012/05/03","21300","-100","-0.47","21100","21400","21100","2811","59822500","38016793800","1784826"
"2012/05/02","21400","400","1.90","21000","21400","21000","3660","77879000","38195276400","1784826"
"2012/04/30","21000","-50","-0.24","21050","21250","20950","5683","119821600","37481346000","1784826"
"2012/04/27","21050","-50","-0.24","21000","21300","21000","2781","58818050","37570587300","1784826"
"2012/04/26","21100","-150","-0.71","21250","21300","21100","3645","77179000","37659828600","1784826"
"2012/04/25","21250","100","0.47","21250","21400","21150","2477","52576750","37927552500","1784826"
"2012/04/24","21150","-150","-0.70","21000","21300","21000","1576","33378750","37749069900","1784826"
"2012/04/23","21300","-50","-0.23","21250","21300","21150","1842","39072500","38016793800","1784826"
"2012/04/20","21350","50","0.23","21200","21350","21150","3716","78965100","38106035100","1784826"
"2012/04/19","21300","-50","-0.23","21350","21350","21150","2110","44749000","38016793800","1784826"
"2012/04/18","21350","0","0.00","21500","21500","21200","870","18570500","38106035100","1784826"
"2012/04/17","21350","50","0.23","21150","21350","21150","1486","31558600","38106035100","1784826"
"2012/04/16","21300","-50","-0.23","21350","21350","21100","1190","25299500","38016793800","1784826"
"2012/04/13","21350","250","1.18","21150","21450","21150","4051","86340850","38106035100","1784826"
"2012/04/12","21100","-50","-0.24","21150","21200","21000","2113","44542300","37659828600","1784826"
"2012/04/10","21150","50","0.24","21100","21400","20950","3995","84095750","37749069900","1784826"
"2012/04/09","21100","-50","-0.24","21150","21250","21000","5813","122512300","37659828600","1784826"
"2012/04/06","21150","0","0.00","21250","21300","21100","2856","60402900","37749069900","1784826"
"2012/04/05","21150","0","0.00","21100","21150","21050","1380","29120000","37749069900","1784826"
"2012/04/04","21150","-250","-1.17","21050","21350","21050","4593","97053950","37749069900","1784826"
"2012/04/03","21400","100","0.47","21400","21500","21350","8887","190223800","38195276400","1784826"
"2012/04/02","21300","-50","-0.23","21350","21350","21300","1853","39522400","38016793800","1784826"
"2012/03/30","21350","100","0.47","21250","21450","21050","4701","100093350","38106035100","1784826"
"2012/03/29","21250","-100","-0.47","21200","21300","21100","1873","39592750","37927552500","1784826"
"2012/03/28","21350","50","0.23","21250","21550","21150","2941","62744850","38106035100","1784826"
"2012/03/27","21300","0","0.00","21350","21400","21250","1061","22601800","38016793800","1784826"
"2012/03/26","21300","-200","-0.93","21500","21500","21300","490","10492500","38016793800","1784826"
"2012/03/23","21500","250","1.18","21300","21500","21200","1925","40941700","38373759000","1784826"
"2012/03/22","21250","-150","-0.70","21400","21500","21250","2562","54555050","37927552500","1784826"
"2012/03/21","21400","-50","-0.23","21450","21450","21350","1610","34488500","38195276400","1784826"
"2012/03/20","21450","100","0.47","21350","21450","21350","1305","27925750","38284517700","1784826"
"2012/03/19","21350","100","0.47","21250","21400","21250","2427","51616850","38106035100","1784826"
"2012/03/16","21250","-100","-0.47","21250","21400","21250","950","20211000","37927552500","1784826"
"2012/03/15","21350","-100","-0.47","21350","21500","21250","734","15668900","38106035100","1784826"
"2012/03/14","21450","150","0.70","21350","21500","21300","3221","68971900","38284517700","1784826"
"2012/03/13","21300","100","0.47","21300","21300","21000","9361","197687300","38016793800","1784826"
"2012/03/12","21200","-100","-0.47","21300","21450","21150","3055","65018000","37838311200","1784826"
