일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/11/25","65200","-200","-0.31","65200","66700","65000","100716","6651311500","1358966664400","20843047"
"2011/11/24","65400","1800","2.83","63600","66100","63400","100161","6491720100","1363135273800","20843047"
"2011/11/23","63600","-3800","-5.64","66600","66900","62400","156685","10049415700","1325617789200","20843047"
"2011/11/22","67400","500","0.75","65500","67500","65500","109449","7298985900","1404821367800","20843047"
"2011/11/21","66900","-400","-0.59","67600","67600","65500","78676","5218181000","1394399844300","20843047"
"2011/11/18","67300","400","0.60","65700","67700","65700","130687","8738720400","1402737063100","20843047"
"2011/11/17","66900","1100","1.67","65800","67000","65000","91680","6054218800","1394399844300","20843047"
"2011/11/16","65800","700","1.08","65400","66600","64900","139803","9191064800","1371472492600","20843047"
"2011/11/15","65100","-2700","-3.98","68400","68500","65000","181187","11994932000","1356882359700","20843047"
"2011/11/14","67800","500","0.74","68100","69000","67600","130491","8894261300","1413158586600","20843047"
"2011/11/11","67300","2300","3.54","66700","68100","65300","103060","6900532800","1402737063100","20843047"
"2011/11/10","65000","-1800","-2.69","65400","66200","63600","130311","8491144300","1354798055000","20843047"
"2011/11/09","66800","600","0.91","66400","67200","65500","146068","9712482000","1392315539600","20843047"
"2011/11/08","66200","-1500","-2.22","67200","68000","66200","183300","12242191400","1379809711400","20843047"
"2011/11/07","67700","-2500","-3.56","70300","70700","67700","148145","10159819100","1411074281900","20843047"
"2011/11/04","70200","600","0.86","70300","71500","70000","97075","6848207500","1463181899400","20843047"
"2011/11/03","69600","-100","-0.14","70200","70400","68500","68971","4793839600","1450676071200","20843047"
"2011/11/02","69700","-1600","-2.24","69400","70900","69300","109020","7635904100","1452760375900","20843047"
"2011/11/01","71300","-600","-0.83","71500","72000","70700","69267","4943963800","1486109251100","20843047"
"2011/10/31","71900","-100","-0.14","73200","73200","70400","102877","7369786200","1498615079300","20843047"
"2011/10/28","72000","400","0.56","72600","72600","69500","143214","10263564400","1500699384000","20843047"
"2011/10/27","71600","1300","1.85","71000","72300","70100","126094","8997811100","1492362165200","20843047"
"2011/10/26","70300","1100","1.59","69100","71000","67700","98649","6830856300","1465266204100","20843047"
"2011/10/25","69200","-2100","-2.95","70800","70900","69200","87573","6133389300","1442338852400","20843047"
"2011/10/24","71300","700","0.99","70600","71600","70100","115847","8218389600","1486109251100","20843047"
"2011/10/21","70600","100","0.14","70600","71100","68600","118274","8260693600","1471519118200","20843047"
"2011/10/20","70500","-400","-0.56","70900","72200","69300","138480","9763218700","1469434813500","20843047"
"2011/10/19","70900","300","0.42","71200","72600","70200","115234","8222238400","1477772032300","20843047"
"2011/10/18","70600","2000","2.92","67500","73000","67300","298386","21114821500","1471519118200","20843047"
"2011/10/17","68600","1600","2.39","67200","69300","67100","157151","10772511100","1429833024200","20843047"
"2011/10/14","67000","200","0.30","66500","67800","65200","211998","14094679000","1396484149000","20843047"
"2011/10/13","66800","-1200","-1.76","68600","69400","66700","216589","14700537500","1392315539600","20843047"
"2011/10/12","68000","2900","4.45","65600","68500","64800","196164","13123611300","1417327196000","20843047"
"2011/10/11","65100","-1400","-2.11","67800","68300","65100","219559","14673817700","1356882359700","20843047"
"2011/10/10","66500","2600","4.07","64100","66900","63600","193391","12689285700","1386062625500","20843047"
"2011/10/07","63900","0","0.00","64500","65700","63800","173766","11174628400","1331870703300","20843047"
"2011/10/06","63900","-600","-0.93","66200","66400","62300","247812","15911968900","1331870703300","20843047"
"2011/10/05","64500","1500","2.38","64800","64900","62000","176999","11303872100","1344376531500","20843047"
"2011/10/04","63000","-1700","-2.63","61100","63700","60900","163707","10154363500","1313111961000","20843047"
"2011/09/30","64700","2400","3.85","62700","65600","62100","286573","18420243700","1348545140900","20843047"
"2011/09/29","62300","-1400","-2.20","63100","63300","60200","310337","19140564000","1298521828100","20843047"
"2011/09/28","63700","-200","-0.31","64800","65200","61500","285458","18165570300","1327702093900","20843047"
"2011/09/27","63900","100","0.16","65100","67000","63100","299378","19256067900","1331870703300","20843047"
"2011/09/26","63800","-7200","-10.14","71000","71500","60400","390353","24964234100","1329786398600","20843047"
"2011/09/23","71000","-4000","-5.33","72200","73000","69500","124350","8840938300","1479856337000","20843047"
"2011/09/22","75000","-1300","-1.70","74400","76700","73500","107625","8097742900","1563228525000","20843047"
"2011/09/21","76300","800","1.06","75500","77900","75200","123376","9458828400","1590324486100","20843047"
"2011/09/20","75500","2600","3.57","74000","76400","73500","214385","16216055600","1573650048500","20843047"
"2011/09/19","72900","600","0.83","72300","74300","71200","88610","6438366500","1519458126300","20843047"
"2011/09/16","72300","2000","2.84","71600","74000","71100","207351","15090603400","1506952298100","20843047"
"2011/09/15","70300","100","0.14","72900","72900","68400","145803","10271823700","1465266204100","20843047"
"2011/09/14","70200","-4900","-6.52","75100","75500","69300","199390","14315270300","1463181899400","20843047"
"2011/09/09","75100","-1600","-2.09","75800","77400","75000","133840","10178473800","1565312829700","20843047"
"2011/09/08","76700","-1300","-1.67","78500","80400","76700","197692","15440330500","1598661704900","20843047"
"2011/09/07","78000","1300","1.69","77900","78700","75400","220937","16946944300","1625757666000","20843047"
"2011/09/06","76700","-2800","-3.52","78900","79500","75800","134569","10469850700","1598661704900","20843047"
"2011/09/05","79500","-800","-1.00","79000","80900","77500","187434","14903700100","1657022236500","20843047"
"2011/09/02","80300","900","1.13","79600","81200","79000","142067","11385393100","1673696674100","20843047"
"2011/09/01","79400","-2200","-2.70","81100","82500","79000","349548","28153179000","1654937931800","20843047"
"2011/08/31","81600","3700","4.75","78200","82000","77900","266843","21569958600","1700792635200","20843047"
"2011/08/30","77900","600","0.78","77600","79400","77100","176858","13809223300","1623673361300","20843047"
"2011/08/29","77300","2800","3.76","75700","78000","74700","212711","16378930800","1611167533100","20843047"
"2011/08/26","74500","-3500","-4.49","77200","78300","74000","270968","20473635600","1552807001500","20843047"
"2011/08/25","78000","-2000","-2.50","80000","81200","76800","362832","28376593200","1625757666000","20843047"
"2011/08/24","80000","100","0.13","80100","80100","76700","290326","22747923400","1667443760000","20843047"
"2011/08/23","79900","1100","1.40","79700","80600","76900","325691","25572826100","1665359455300","20843047"
"2011/08/22","78800","-3500","-4.25","81700","82900","76500","375658","29660254400","1642432103600","20843047"
"2011/08/19","82300","-2600","-3.06","82200","84500","81000","496499","41074484160","1715382768100","20843047"
"2011/08/18","84900","2200","2.66","82100","86000","81100","751548","62697656000","1769574690300","20843047"
"2011/08/17","82700","5900","7.68","77400","83300","77400","861337","70255977100","1723719986900","20843047"
"2011/08/16","76800","6800","9.71","72000","78200","72000","478571","36127854200","1600746009600","20843047"
"2011/08/12","70000","1900","2.79","69300","71900","68700","350397","24676296200","1459013290000","20843047"
"2011/08/11","68100","100","0.15","64600","68800","64100","246073","16566942100","1419411500700","20843047"
"2011/08/10","68000","-1500","-2.16","72200","73200","67900","411956","28622276400","1417327196000","20843047"
"2011/08/09","69500","-3300","-4.53","70500","70500","62500","405493","27424176600","1448591766500","20843047"
"2011/08/08","72800","-1600","-2.15","73100","74900","64300","328670","23240613300","1517373821600","20843047"
"2011/08/05","74400","-1400","-1.85","72000","74500","70200","328987","23976105600","1550722696800","20843047"
"2011/08/04","75800","-4500","-5.60","80400","80600","75700","207712","16271829000","1579902962600","20843047"
"2011/08/03","80300","1100","1.39","78200","80300","77000","250907","19785423400","1673696674100","20843047"
"2011/08/02","79200","-800","-1.00","79300","82600","78500","448503","36223659700","1650769322400","20843047"
"2011/08/01","80000","100","0.13","80400","81400","78900","191395","15274192300","1667443760000","20843047"
"2011/07/29","79900","-1600","-1.96","82000","82800","79300","252152","20393364200","1665359455300","20843047"
"2011/07/28","81500","2600","3.30","78000","82000","77800","322542","25943027100","1698708330500","20843047"
"2011/07/27","78900","0","0.00","78400","80200","77500","208858","16458022300","1644516408300","20843047"
"2011/07/26","78900","300","0.38","78600","80200","78100","191419","15120982200","1644516408300","20843047"
"2011/07/25","78600","1600","2.08","77000","79000","76200","227210","17810545000","1638263494200","20843047"
"2011/07/22","77000","900","1.18","76600","77500","74900","182083","13914294000","1604914619000","20843047"
"2011/07/21","76100","-1900","-2.44","77900","78200","76100","129083","9937171900","1586155876700","20843047"
"2011/07/20","78000","0","0.00","78200","78300","75900","296642","22818418500","1625757666000","20843047"
"2011/07/19","78000","1000","1.30","76900","79000","76800","258634","20182026300","1625757666000","20843047"
"2011/07/18","77000","-700","-0.90","78000","78300","76700","220776","17129006900","1604914619000","20843047"
"2011/07/15","77700","1700","2.24","76000","77800","75600","270890","20804923100","1619504751900","20843047"
"2011/07/14","76000","1100","1.47","75300","76000","74000","286629","21602901700","1584071572000","20843047"
"2011/07/13","74900","2800","3.88","73000","75600","72500","349634","26078748900","1561144220300","20843047"
"2011/07/12","72100","-1300","-1.77","72500","73300","71600","171389","12409881200","1502783688700","20843047"
"2011/07/11","73400","-200","-0.27","73600","74000","72500","147629","10841972100","1529879649800","20843047"
"2011/07/08","73600","1200","1.66","72500","73800","71800","239007","17457221400","1534048259200","20843047"
"2011/07/07","72400","1100","1.54","70300","72500","68700","282560","19996287600","1509036602800","20843047"
"2011/07/06","71300","600","0.85","70800","71300","69700","140293","9926516700","1486109251100","20843047"
"2011/07/05","70700","-600","-0.84","71100","71400","70000","162247","11442792300","1473603422900","20843047"
"2011/07/04","71300","-500","-0.70","72000","72200","70200","175557","12496074000","1486109251100","20843047"
"2011/07/01","71800","200","0.28","72100","72100","71000","144545","10321703200","1496530774600","20843047"
"2011/06/30","71600","600","0.85","71400","71700","70100","154247","10983691100","1492362165200","20843047"
"2011/06/29","71000","1100","1.57","70500","71400","69300","170970","12023618900","1479856337000","20843047"
"2011/06/28","69900","-100","-0.14","70800","72000","69700","210750","14968522400","1456928985300","20843047"
"2011/06/27","70000","100","0.14","69000","71000","68600","199308","13900784800","1459013290000","20843047"
"2011/06/24","69900","600","0.87","69100","71700","69100","207091","14578172400","1456928985300","20843047"
"2011/06/23","69300","-2100","-2.94","70700","71800","68900","236262","16487237000","1444423157100","20843047"
"2011/06/22","71400","2400","3.48","70600","73000","69800","451754","32389546700","1488193555800","20843047"
"2011/06/21","69000","-1500","-2.13","71200","71400","68300","210780","14651254500","1438170243000","20843047"
"2011/06/20","70500","0","0.00","70700","71500","69800","199319","14083923400","1469434813500","20843047"
"2011/06/17","70500","2000","2.92","69400","71000","68900","311470","21801779100","1469434813500","20843047"
"2011/06/16","68500","-700","-1.01","68700","71100","68200","486569","33931833500","1427748719500","20843047"
"2011/06/15","69200","2500","3.75","67500","69500","66800","269081","18343180800","1442338852400","20843047"
"2011/06/14","66700","1600","2.46","64600","66800","64500","127971","8425618900","1390231234900","20843047"
