일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/02/02","22650","250","1.12","22500","22850","22400","55697","1261155050","235899750000","10415000"
"2012/02/01","22400","0","0.00","22400","22800","22250","38725","872219500","233296000000","10415000"
"2012/01/31","22400","-600","-2.61","23000","23200","22350","50974","1159112100","233296000000","10415000"
"2012/01/30","23000","-500","-2.13","23400","23600","22700","33996","785427500","239545000000","10415000"
"2012/01/27","23500","550","2.40","22950","23550","22700","49700","1154703500","244752500000","10415000"
"2012/01/26","22950","0","0.00","22850","23250","22800","40226","921484200","239024250000","10415000"
"2012/01/25","22950","150","0.66","22800","23250","22500","66580","1527020500","239024250000","10415000"
"2012/01/20","22800","950","4.35","21650","22800","21650","95834","2152054700","237462000000","10415000"
"2012/01/19","21850","550","2.58","21500","22000","21150","78446","1695329600","227567750000","10415000"
"2012/01/18","21300","-600","-2.74","21900","21950","21200","42702","917033100","221839500000","10415000"
"2012/01/17","21900","-50","-0.23","21900","22300","21800","38327","841377300","228088500000","10415000"
"2012/01/16","21950","-100","-0.45","21750","22050","21650","22930","501157000","228609250000","10415000"
"2012/01/13","22050","0","0.00","22100","22350","21750","66369","1469581950","229650750000","10415000"
"2012/01/12","22050","500","2.32","22100","22300","21950","91140","2014472450","229650750000","10415000"
"2012/01/11","21550","0","0.00","21500","21750","21350","15565","334364750","224443250000","10415000"
"2012/01/10","21550","750","3.61","20800","21550","20800","40850","869886500","224443250000","10415000"
"2012/01/09","20800","-800","-3.70","21500","21650","20650","59990","1253231000","216632000000","10415000"
"2012/01/06","21600","-300","-1.37","21750","21800","21350","14602","314818200","224964000000","10415000"
"2012/01/05","21900","-150","-0.68","22050","22200","21800","12830","282127000","228088500000","10415000"
"2012/01/04","22050","100","0.46","21950","22200","21800","26913","593123200","229650750000","10415000"
"2012/01/03","21950","400","1.86","21300","22000","21300","22010","478132000","228609250000","10415000"
"2012/01/02","21550","-400","-1.82","22000","22400","21100","17414","378615100","224443250000","10415000"
"2011/12/29","21950","100","0.46","21500","21950","21450","11402","247913200","228609250000","10415000"
"2011/12/28","21850","-250","-1.13","21900","22150","21550","14418","315324800","227567750000","10415000"
"2011/12/27","22100","-50","-0.23","21650","22300","21600","21573","473850800","230171500000","10415000"
"2011/12/26","22150","450","2.07","21750","22200","21500","27584","603398800","230692250000","10415000"
"2011/12/23","21700","-100","-0.46","21600","21850","21400","31884","688466800","226005500000","10415000"
"2011/12/22","21800","-200","-0.91","21800","22250","21550","12690","275459500","227047000000","10415000"
"2011/12/21","22000","850","4.02","21800","22100","21400","47030","1022053000","229130000000","10415000"
"2011/12/20","21150","-50","-0.24","20450","21500","20450","13730","291435500","220277250000","10415000"
"2011/12/19","21200","-800","-3.64","22000","22050","20400","40140","849335000","220798000000","10415000"
"2011/12/16","22000","150","0.69","21850","22450","21700","36705","810312000","229130000000","10415000"
"2011/12/15","21850","-450","-2.02","22000","22100","21550","24787","541422450","227567750000","10415000"
"2011/12/14","22300","-200","-0.89","22250","22500","21850","64342","1427550100","232254500000","10415000"
"2011/12/13","22500","-750","-3.23","22850","23150","22500","37410","850851000","234337500000","10415000"
"2011/12/12","23250","-300","-1.27","24000","24000","23250","49536","1166458500","242148750000","10415000"
"2011/12/09","23550","-350","-1.46","23200","23700","22900","27880","649281500","245273250000","10415000"
"2011/12/08","23900","0","0.00","23650","24000","23350","35100","833553500","248918500000","10415000"
"2011/12/07","23900","400","1.70","23500","23900","23250","47404","1119145100","248918500000","10415000"
"2011/12/06","23500","-400","-1.67","23950","23950","23300","15560","367265000","244752500000","10415000"
"2011/12/05","23900","300","1.27","23800","24000","23500","33800","802538500","248918500000","10415000"
"2011/12/02","23600","200","0.85","23400","23800","23200","22278","521068300","245794000000","10415000"
"2011/12/01","23400","200","0.86","23800","23800","23300","81080","1902590500","243711000000","10415000"
"2011/11/30","23200","-100","-0.43","23300","23800","23150","38733","904542100","241628000000","10415000"
"2011/11/29","23300","900","4.02","22550","23550","22500","95147","2207123100","242669500000","10415000"
"2011/11/28","22400","-350","-1.54","22750","23050","22300","45044","1018817600","233296000000","10415000"
"2011/11/25","22750","-650","-2.78","23400","23450","22650","58464","1343805500","236941250000","10415000"
"2011/11/24","23400","-100","-0.43","23900","23900","23200","23324","545139450","243711000000","10415000"
"2011/11/23","23500","-750","-3.09","24350","24350","23450","43499","1035654000","244752500000","10415000"
"2011/11/22","24250","50","0.21","24300","24400","23900","53540","1292718450","252563750000","10415000"
"2011/11/21","24200","600","2.54","24000","24600","23800","93150","2253181000","252043000000","10415000"
"2011/11/18","23600","-250","-1.05","23850","23850","23200","33410","783682500","245794000000","10415000"
"2011/11/17","23850","50","0.21","24000","24000","23100","55060","1296235500","248397750000","10415000"
"2011/11/16","23800","-550","-2.26","24800","24800","23450","46450","1112101000","247877000000","10415000"
"2011/11/15","24350","0","0.00","24250","24750","24100","75351","1838380350","253605250000","10415000"
"2011/11/14","24350","950","4.06","23700","24450","23700","76800","1858187500","253605250000","10415000"
"2011/11/11","23400","700","3.08","23500","23500","22600","42320","978977000","243711000000","10415000"
"2011/11/10","22700","-1650","-6.78","23850","24000","22700","85774","1991686500","236420500000","10415000"
"2011/11/09","24350","250","1.04","24350","24700","23800","55770","1349121650","253605250000","10415000"
"2011/11/08","24100","800","3.43","23500","24550","23150","161236","3889252500","251001500000","10415000"
"2011/11/07","23300","-150","-0.64","23450","23750","22950","51442","1197612500","242669500000","10415000"
"2011/11/04","23450","50","0.21","23450","24100","23150","118260","2775084000","244231750000","10415000"
"2011/11/03","23400","950","4.23","22900","23950","22650","157346","3653819500","243711000000","10415000"
"2011/11/02","22450","500","2.28","21650","22850","21450","1154980","24239530500","233816750000","10415000"
"2011/11/01","21950","-350","-1.57","22000","23150","21450","72443","1589004850","228609250000","10415000"
"2011/10/31","22300","-450","-1.98","22750","22750","22050","21594","480773000","232254500000","10415000"
"2011/10/28","22750","-950","-4.01","24000","24100","22400","49491","1140260250","236941250000","10415000"
"2011/10/27","23700","500","2.16","22950","23750","22950","35720","841687500","246835500000","10415000"
"2011/10/26","23200","650","2.88","22300","23850","21900","82061","1886398700","241628000000","10415000"
"2011/10/25","22550","-1150","-4.85","23700","23900","22500","42863","985976950","234858250000","10415000"
"2011/10/24","23700","2350","11.01","21500","23700","21350","80980","1814268500","246835500000","10415000"
"2011/10/21","21350","350","1.67","21000","21550","21000","23300","495768500","222360250000","10415000"
"2011/10/20","21000","-800","-3.67","22000","22050","20900","18742","401701000","218715000000","10415000"
"2011/10/19","21800","450","2.11","21450","21850","21150","13265","283670250","227047000000","10415000"
"2011/10/18","21350","-450","-2.06","21600","21600","21250","9373","201040050","222360250000","10415000"
"2011/10/17","21800","-100","-0.46","22000","22400","21600","46751","1019697800","227047000000","10415000"
"2011/10/14","21900","250","1.15","21500","22100","21300","20450","440388500","228088500000","10415000"
"2011/10/13","21650","-400","-1.81","22000","22650","21650","63523","1415353950","225484750000","10415000"
"2011/10/12","22050","100","0.46","21700","22100","21500","23580","515058500","229650750000","10415000"
"2011/10/11","21950","300","1.39","21850","22200","21600","36779","804307050","228609250000","10415000"
"2011/10/10","21650","0","0.00","21650","21800","21300","18200","392376500","225484750000","10415000"
"2011/10/07","21650","1450","7.18","20850","22000","20550","78967","1685431800","225484750000","10415000"
"2011/10/06","20200","200","1.00","20450","20700","20150","30274","617493800","210383000000","10415000"
"2011/10/05","20000","-250","-1.23","20800","20850","19800","38736","783403000","208300000000","10415000"
"2011/10/04","20250","500","2.53","18900","20250","18750","50623","985465750","210903750000","10415000"
"2011/09/30","19750","50","0.25","19700","19800","19300","26653","520350250","205696250000","10415000"
"2011/09/29","19700","750","3.96","18700","19900","18500","50460","970562000","205175500000","10415000"
"2011/09/28","18950","-550","-2.82","19750","20000","18950","31283","609131350","197364250000","10415000"
"2011/09/27","19500","700","3.72","19400","19750","19150","52019","1010502500","203092500000","10415000"
"2011/09/26","18800","-2200","-10.48","21100","21450","18800","55577","1091887800","195802000000","10415000"
"2011/09/23","21000","-1300","-5.83","21700","21850","20400","30610","644855750","218715000000","10415000"
"2011/09/22","22300","-150","-0.67","22500","23000","21800","26840","596611500","232254500000","10415000"
"2011/09/21","22450","750","3.46","21950","22800","21450","70140","1573796000","233816750000","10415000"
"2011/09/20","21700","-200","-0.91","21700","21900","21200","31601","680667200","226005500000","10415000"
"2011/09/19","21900","-450","-2.01","22050","22350","21800","21120","464240000","228088500000","10415000"
"2011/09/16","22350","1000","4.68","21900","22350","21350","41830","919989000","232775250000","10415000"
"2011/09/15","21350","-50","-0.23","21550","21950","21150","34150","735988000","222360250000","10415000"
"2011/09/14","21400","-450","-2.06","21500","21850","21050","18293","390066200","222881000000","10415000"
"2011/09/09","21850","-150","-0.68","21750","22100","21500","15564","338289900","227567750000","10415000"
"2011/09/08","22000","-800","-3.51","22300","22900","21850","33724","748806600","229130000000","10415000"
"2011/09/07","22800","1450","6.79","21550","22850","21450","56920","1249185500","237462000000","10415000"
"2011/09/06","21350","-900","-4.04","21300","22100","21300","45697","988324450","222360250000","10415000"
"2011/09/05","22250","-600","-2.63","22150","22450","21500","38270","843322500","231733750000","10415000"
"2011/09/02","22850","-100","-0.44","22800","23250","22600","26301","601372850","237982750000","10415000"
"2011/09/01","22950","-50","-0.22","23000","23700","22650","44877","1044505150","239024250000","10415000"
"2011/08/31","23000","0","0.00","22800","23300","22550","22983","526249000","239545000000","10415000"
"2011/08/30","23000","400","1.77","22600","23200","22400","34880","798178000","239545000000","10415000"
"2011/08/29","22600","600","2.73","21900","22650","21700","46520","1030094000","235379000000","10415000"
"2011/08/26","22000","250","1.15","21600","22150","21100","18542","400843400","229130000000","10415000"
"2011/08/25","21750","-550","-2.47","22350","22650","21500","23320","514594000","226526250000","10415000"
"2011/08/24","22300","150","0.68","22300","22950","21850","42710","956022500","232254500000","10415000"
"2011/08/23","22150","350","1.61","21600","22700","21600","61034","1355590100","230692250000","10415000"
"2011/08/22","21800","-250","-1.13","21100","22400","20800","28295","612466500","227047000000","10415000"
