일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/08/31","32700","-650","-1.95","33250","33850","32650","36777","1217184750","193091701500","5904945"
"2015/08/28","33350","300","0.91","34200","34400","33250","53807","1817930550","196929915750","5904945"
"2015/08/27","33050","250","0.76","33600","35400","32250","165497","5575614750","195158432250","5904945"
"2015/08/26","32800","3300","11.19","29700","33350","29400","190642","6039698050","193682196000","5904945"
"2015/08/25","29500","1800","6.50","28750","30600","27000","269976","7772317200","174195877500","5904945"
"2015/08/24","27700","-2700","-8.88","30100","31900","27300","140507","4111313500","163566976500","5904945"
"2015/08/21","30400","-2600","-7.88","30050","32100","29300","132784","4071365500","179510328000","5904945"
"2015/08/20","33000","-2200","-6.25","34600","36400","33000","62105","2174931700","194863185000","5904945"
"2015/08/19","35200","50","0.14","34200","35900","31750","85289","2869813050","207854064000","5904945"
"2015/08/18","35150","-3250","-8.46","38450","39050","35150","78873","2869485800","207558816750","5904945"
"2015/08/17","38400","-1400","-3.52","39650","39950","38000","32870","1275741100","226749888000","5904945"
"2015/08/13","39800","1800","4.74","38100","40150","37900","64764","2538029400","235016811000","5904945"
"2015/08/12","38000","-3500","-8.43","40300","40800","35300","148049","5601030300","224387910000","5904945"
"2015/08/11","41500","-2400","-5.47","44600","44600","41300","52292","2225911700","245055217500","5904945"
"2015/08/10","43900","-1100","-2.44","45400","45400","43350","31825","1402277300","259227085500","5904945"
"2015/08/07","45000","-950","-2.07","45000","45850","44100","43738","1967521400","265722525000","5904945"
"2015/08/06","45950","2400","5.51","44200","47550","44050","125540","5816189300","271332222750","5904945"
"2015/08/05","43550","150","0.35","43150","44600","42250","124434","5414297700","257160354750","5904945"
"2015/08/04","43400","-900","-2.03","43600","44700","42450","116194","5011323750","256274613000","5904945"
"2015/08/03","44300","-2650","-5.64","46250","46600","43900","31284","1423008400","261589063500","5904945"
"2015/07/31","46950","1700","3.76","43650","47000","43650","107783","4876468350","277237167750","5904945"
"2015/07/30","45250","-3550","-7.27","49600","50300","44950","84942","4004062700","267198761250","5904945"
"2015/07/29","48800","-5100","-9.46","54800","55300","48800","70217","3634233850","288161316000","5904945"
"2015/07/28","53900","900","1.70","51300","53900","46500","90101","4593874300","318276535500","5904945"
"2015/07/27","53000","-3100","-5.53","54900","55600","52000","69447","3710416400","312962085000","5904945"
"2015/07/24","56100","500","0.90","55600","57100","53700","93917","5241556300","331267414500","5904945"
"2015/07/23","55600","-700","-1.24","58300","59600","55300","136826","7882887400","328314942000","5904945"
"2015/07/22","56300","-3500","-5.85","58200","59300","56000","158930","9123123200","332448403500","5904945"
"2015/07/21","59800","4800","8.73","56500","59800","54600","173758","9946186400","353115711000","5904945"
"2015/07/20","55000","3500","6.80","52300","55900","49700","108999","5868632400","324771975000","5904945"
"2015/07/17","51500","-800","-1.53","52800","54300","51100","51620","2691010800","304104667500","5904945"
"2015/07/16","52300","300","0.58","52200","53000","50200","67589","3507897800","308828623500","5904945"
"2015/07/15","52000","1300","2.56","51400","54400","50900","171988","9052467700","307057140000","5904945"
"2015/07/14","50700","2900","6.07","48800","51500","47900","115644","5756712750","299380711500","5904945"
"2015/07/13","47800","1400","3.02","48500","49950","46600","97012","4664796700","282256371000","5904945"
"2015/07/10","46400","100","0.22","47100","48000","46150","91470","4316385750","273989448000","5904945"
"2015/07/09","46300","1800","4.04","43200","47000","42000","117038","5220475900","273398953500","5904945"
"2015/07/08","44500","400","0.91","44500","45500","41350","176739","7711898750","262770052500","5904945"
"2015/07/07","44100","-9100","-17.11","54100","56600","43700","355368","17514634500","260408074500","5904945"
"2015/07/06","53200","-2400","-4.32","54400","57500","52000","165218","8989152300","314143074000","5904945"
"2015/07/03","55600","500","0.91","55400","56800","52900","138809","7563878100","328314942000","5904945"
"2015/07/02","55100","400","0.73","55500","58200","53500","165040","9250489800","325362469500","5904945"
"2015/07/01","54700","2600","4.99","52000","56300","49800","214216","11355255300","323000491500","5904945"
"2015/06/30","52100","100","0.19","51200","53100","47550","233026","11740037050","307647634500","5904945"
"2015/06/29","52000","-3900","-6.98","53800","56200","51500","148445","8035036700","307057140000","5904945"
"2015/06/26","55900","-400","-0.71","56300","59400","55100","286327","16446452100","330086425500","5904945"
"2015/06/25","56300","7750","15.96","48550","57600","48100","433977","23089005350","332448403500","5904945"
"2015/06/24","48550","5000","11.48","44000","49950","44000","242201","11298643050","286685079750","5904945"
"2015/06/23","43550","150","0.35","43500","44300","43000","92966","4066333100","257160354750","5904945"
"2015/06/22","43400","-2500","-5.45","45750","46000","42950","114107","4987475600","256274613000","5904945"
"2015/06/19","45900","-650","-1.40","46800","47600","45750","89108","4146750150","271036975500","5904945"
"2015/06/18","46550","1550","3.44","45500","46700","44350","82970","3805359500","274875189750","5904945"
"2015/06/17","45000","1000","2.27","44000","46700","44000","138817","6342996150","265722525000","5904945"
"2015/06/16","44000","2900","7.06","41650","45800","41650","189435","8280328450","259817580000","5904945"
"2015/06/15","41100","150","0.37","40800","42200","40200","66137","2742481900","242693239500","5904945"
"2015/06/12","40950","-550","-1.33","42050","42750","40500","64261","2670785300","241807497750","5904945"
"2015/06/11","41500","-400","-0.95","41650","41700","40000","79662","3248148800","245055217500","5904945"
"2015/06/10","41900","-2400","-5.42","44500","44500","41400","88660","3778016250","247417195500","5904945"
"2015/06/09","44300","1550","3.63","43600","44750","43200","83597","3674846300","261589063500","5904945"
"2015/06/08","42750","500","1.18","42800","43100","41600","54344","2303028300","252436398750","5904945"
"2015/06/05","42250","-1050","-2.42","42050","43400","41350","68258","2876298800","249483926250","5904945"
"2015/06/04","43300","550","1.29","43050","45450","41850","125117","5491469300","255684118500","5904945"
"2015/06/03","42750","-250","-0.58","43400","44700","40150","130801","5602481350","252436398750","5904945"
"2015/06/02","43000","3500","8.86","41500","43750","39500","348666","14621454200","253912635000","5904945"
"2015/06/01","39500","1100","2.86","38350","40200","37000","82456","3191431600","233245327500","5904945"
"2015/05/29","38400","2250","6.22","35900","38950","35700","72756","2735636350","226749888000","5904945"
"2015/05/28","36150","-1200","-3.21","37100","37900","35550","87827","3201076550","213463761750","5904945"
"2015/05/27","37350","150","0.40","36550","38000","36150","47927","1767878600","220549695750","5904945"
"2015/05/26","37200","-1800","-4.62","39000","39000","35300","111171","4084612750","219663954000","5904945"
"2015/05/22","39000","-450","-1.14","39500","39950","37000","81660","3115179550","230292855000","5904945"
"2015/05/21","39450","250","0.64","39850","41100","38700","92114","3662985850","232950080250","5904945"
"2015/05/20","39200","2000","5.38","37500","39550","36600","112698","4346185600","231473844000","5904945"
"2015/05/19","37200","200","0.54","37000","37950","36000","63445","2346281900","219663954000","5904945"
"2015/05/18","37000","-1650","-4.27","38750","38750","35650","80806","2980143800","218482965000","5904945"
"2015/05/15","38650","100","0.26","38900","39450","37800","61669","2378110750","228226124250","5904945"
"2015/05/14","38550","800","2.12","37750","41650","37300","100449","3943686050","227635629750","5904945"
"2015/05/13","37750","-50","-0.13","37850","37900","36200","38943","1444977800","222911673750","5904945"
"2015/05/12","37800","-150","-0.40","38450","39300","37000","61811","2346071650","223206921000","5904945"
"2015/05/11","37950","1000","2.71","37950","38500","36000","81338","3069292650","224092662750","5904945"
"2015/05/08","36950","2050","5.87","34400","38300","34200","124540","4549478650","218187717750","5904945"
"2015/05/07","34900","2400","7.38","33500","35100","33000","207197","7029313750","206082580500","5904945"
"2015/05/06","32500","-4850","-12.99","37300","37300","31750","329519","10940725400","191910712500","5904945"
"2015/05/04","37350","-2550","-6.39","39700","39700","36700","77804","2938503000","220549695750","5904945"
"2015/04/30","39900","-1800","-4.32","41500","41550","38600","136378","5387164350","235607305500","5904945"
"2015/04/29","41700","700","1.71","41400","42700","40700","96568","4046107600","246236206500","5904945"
"2015/04/28","41000","-2250","-5.20","43450","43450","40650","137246","5738869100","242102745000","5904945"
"2015/04/27","43250","-950","-2.15","43750","44850","43250","54464","2392303150","255388871250","5904945"
"2015/04/24","44200","-1250","-2.75","45950","46400","43650","73547","3272509900","260998569000","5904945"
"2015/04/23","45450","-2300","-4.82","48000","48100","44000","105562","4892044550","268379750250","5904945"
"2015/04/22","47750","1350","2.91","45300","50600","44100","257464","12403896300","281961123750","5904945"
"2015/04/21","46400","50","0.11","46400","49000","45400","139254","6567357450","273989448000","5904945"
"2015/04/20","46350","150","0.32","44500","47750","44050","163137","7492479800","273694200750","5904945"
"2015/04/17","46200","0","0.00","46000","46400","43750","150235","6748622950","272808459000","5904945"
"2015/04/16","46200","2400","5.48","47000","48050","44850","315157","14614847250","270775659000","5860945"
"2015/04/15","43800","-1200","-2.67","44950","44950","42550","484915","20390160500","256709391000","5860945"
"2015/04/14","45000","-900","-1.96","45800","46250","44000","150147","6808346600","263742525000","5860945"
"2015/04/13","45900","5200","12.78","40800","46350","40600","255880","11166413800","269017375500","5860945"
"2015/04/10","40700","-300","-0.73","41300","42800","40500","63540","2643417650","238540461500","5860945"
"2015/04/09","41000","1450","3.67","39950","41950","39950","99517","4082669250","240298745000","5860945"
"2015/04/08","39550","50","0.13","39900","40450","38750","81942","3255395550","231800374750","5860945"
"2015/04/07","39500","1950","5.19","38100","40250","38000","143922","5690197400","231507327500","5860945"
"2015/04/06","37550","-100","-0.27","37500","37950","36750","37697","1403023150","220078484750","5860945"
"2015/04/03","37650","-550","-1.44","38600","38700","36950","64544","2419935000","220664579250","5860945"
"2015/04/02","38200","-500","-1.29","39650","39800","37850","58796","2281318550","223888099000","5860945"
"2015/04/01","38700","-450","-1.15","39150","39150","38300","40985","1580004050","226818571500","5860945"
"2015/03/31","39150","200","0.51","39350","40250","38500","43969","1727547150","229455996750","5860945"
"2015/03/30","38950","-800","-2.01","40450","40450","38650","38185","1495729850","228283807750","5860945"
"2015/03/27","39750","-1250","-3.05","41400","41400","39350","28577","1145971900","232972563750","5860945"
"2015/03/26","41000","-2600","-5.96","42500","42800","40450","97391","4025912350","240298745000","5860945"
"2015/03/25","43600","2150","5.19","42000","43800","41050","140278","5983182450","255537202000","5860945"
"2015/03/24","41450","1250","3.11","40200","41550","39700","58914","2410138100","242936170250","5860945"
"2015/03/23","40200","0","0.00","40200","41300","39400","47045","1896431200","235609989000","5860945"
"2015/03/20","40200","700","1.77","38700","41400","37900","92065","3693195500","235609989000","5860945"
"2015/03/19","39500","-900","-2.23","40700","40700","37350","112109","4355365050","231507327500","5860945"
"2015/03/18","40400","-1200","-2.88","42150","42200","39950","65462","2676788400","236782178000","5860945"
"2015/03/17","41600","750","1.84","40900","43300","40700","126933","5336116850","243815312000","5860945"
"2015/03/16","40850","-500","-1.21","41400","42000","40500","51913","2142356500","239419603250","5860945"
"2015/03/13","41350","0","0.00","41250","41850","40400","76070","3117571700","242350075750","5860945"
"2015/03/12","41350","-450","-1.08","42100","42450","41250","63592","2655634050","242350075750","5860945"
