일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/01/04","3800","300","8.57","3800","3800","3800","1","3800","18297000000","4815000"
"2017/01/03","3500","350","11.11","3500","3500","3500","1","3500","16852500000","4815000"
"2017/01/02","3150","150","5.00","3150","3150","3150","1","3150","15167250000","4815000"
"2016/12/29","3000","-200","-6.25","0","0","0","0","0","14445000000","4815000"
"2016/12/28","3200","150","4.92","3200","3200","3200","1","3200","15408000000","4815000"
"2016/12/27","3050","250","8.93","3000","3050","3000","1411","4278550","14685750000","4815000"
"2016/12/26","2800","0","0.00","2520","2800","2520","138","384270","13482000000","4815000"
"2016/12/23","2800","0","0.00","2800","2800","2800","250","700000","13482000000","4815000"
"2016/12/22","2800","0","0.00","2800","2800","2800","650","1820000","13482000000","4815000"
"2016/12/21","2800","-50","-1.75","3270","3270","2425","7013","17713370","13482000000","4815000"
"2016/12/20","2850","-145","-4.84","2850","3000","2600","6713","17931100","13722750000","4815000"
"2016/12/19","2995","-5","-0.17","2550","2995","2550","11","32500","14420925000","4815000"
"2016/12/16","3000","-75","-2.44","2850","3000","2850","1150","3277650","14445000000","4815000"
"2016/12/15","3075","265","9.43","2810","3075","2810","534","1500805","14806125000","4815000"
"2016/12/14","2810","-90","-3.10","3000","3000","2810","245","688640","13530150000","4815000"
"2016/12/13","2900","0","0.00","2900","2900","2900","1000","2900000","13963500000","4815000"
"2016/12/12","2900","0","0.00","2900","2900","2900","1000","2900000","13963500000","4815000"
"2016/12/09","2900","-80","-2.68","2975","2975","2900","1001","2902975","13963500000","4815000"
"2016/12/08","2980","-20","-0.67","3000","3000","2980","1000","2990000","14348700000","4815000"
"2016/12/07","3000","-300","-9.09","3000","3300","3000","17325","54071900","14445000000","4815000"
"2016/12/06","3300","-125","-3.65","3000","3300","3000","16291","48960300","15889500000","4815000"
"2016/12/05","3425","-600","-14.91","3425","3425","3425","5700","19522500","16491375000","4815000"
"2016/12/02","4025","525","15.00","4025","4025","4025","1","4025","19380375000","4815000"
"2016/12/01","3500","400","12.90","3100","3500","3100","1003","3111300","16852500000","4815000"
"2016/11/30","3100","0","0.00","0","0","0","0","0","14926500000","4815000"
"2016/11/29","3100","400","14.81","3100","3100","2900","92","269200","14926500000","4815000"
"2016/11/28","2700","-200","-6.90","3300","3300","2700","148","407600","13000500000","4815000"
"2016/11/25","2900","0","0.00","2850","2900","2850","1340","3821000","13963500000","4815000"
"2016/11/24","2900","0","0.00","2900","2900","2900","750","2175000","13963500000","4815000"
"2016/11/23","2900","-50","-1.69","0","0","0","0","0","13963500000","4815000"
"2016/11/22","2950","-40","-1.34","2950","2950","2950","10","29500","14204250000","4815000"
"2016/11/21","2990","-10","-0.33","0","0","0","0","0","14396850000","4815000"
"2016/11/18","3000","0","0.00","3000","3000","3000","2000","6000000","14445000000","4815000"
"2016/11/17","3000","-200","-6.25","3200","3200","3000","7500","23202500","14445000000","4815000"
"2016/11/16","3200","0","0.00","0","0","0","0","0","15408000000","4815000"
"2016/11/15","3200","50","1.59","3200","3200","3200","50","160000","15408000000","4815000"
"2016/11/14","3150","0","0.00","0","0","0","0","0","15167250000","4815000"
"2016/11/11","3150","0","0.00","0","0","0","0","0","15167250000","4815000"
"2016/11/10","3150","150","5.00","3000","3150","3000","2150","6472350","15167250000","4815000"
"2016/11/09","3000","-200","-6.25","3000","3000","3000","4000","12000000","14445000000","4815000"
"2016/11/08","3200","200","6.67","3000","3200","3000","4075","12554250","15408000000","4815000"
"2016/11/07","3000","-200","-6.25","3200","3200","3000","3000","9400000","14445000000","4815000"
"2016/11/04","3200","0","0.00","3000","3300","3000","3010","9433000","15408000000","4815000"
"2016/11/03","3200","-200","-5.88","3300","3300","3200","12000","38500000","15408000000","4815000"
"2016/11/02","3400","400","13.33","3100","3400","3100","1001","3103400","16371000000","4815000"
"2016/11/01","3000","-100","-3.23","3000","3300","3000","4600","13830000","14445000000","4815000"
"2016/10/31","3100","-200","-6.06","3200","3200","3100","6100","19420000","14926500000","4815000"
"2016/10/28","3300","-100","-2.94","3300","3300","3300","2200","7260000","15889500000","4815000"
"2016/10/27","3400","365","12.03","3100","3400","3000","5210","16134000","16371000000","4815000"
"2016/10/26","3035","-365","-10.74","3035","3035","3035","62","188170","14613525000","4815000"
"2016/10/25","3400","-100","-2.86","3000","3400","3000","500","1584000","16371000000","4815000"
"2016/10/24","3500","440","14.38","2735","3500","2735","410","1129000","16852500000","4815000"
"2016/10/21","3060","-540","-15.00","3240","3240","3060","321","982440","14733900000","4815000"
"2016/10/20","3600","410","12.85","3600","3600","3600","230","828000","17334000000","4815000"
"2016/10/19","3190","-560","-14.93","3190","3800","3190","193","646170","15359850000","4815000"
"2016/10/18","3750","0","0.00","3750","3750","3750","861","3228750","18056250000","4815000"
"2016/10/17","3750","0","0.00","3745","3750","3745","171","641245","18056250000","4815000"
"2016/10/14","3750","150","4.17","3600","3800","3600","511","1874100","18056250000","4815000"
"2016/10/13","3600","300","9.09","3600","3600","3600","210","756000","17334000000","4815000"
"2016/10/12","3300","0","0.00","0","0","0","0","0","15889500000","4815000"
"2016/10/11","3300","-10","-0.30","3650","3700","3300","466","1576900","15889500000","4815000"
"2016/10/10","3310","-390","-10.54","3300","3310","3300","301","993310","15937650000","4815000"
"2016/10/07","3700","-210","-5.37","3700","3700","3700","501","1853700","17815500000","4815000"
"2016/10/06","3910","-470","-10.73","0","0","0","0","0","18826650000","4815000"
"2016/10/05","4380","-20","-0.45","4200","4400","4200","580","2506400","21089700000","4815000"
"2016/10/04","4400","220","5.26","4400","4400","4400","321","1412400","21186000000","4815000"
"2016/09/30","4180","-220","-5.00","4180","4180","4180","239","999020","20126700000","4815000"
"2016/09/29","4400","240","5.77","4400","4400","4400","150","660000","21186000000","4815000"
"2016/09/28","4160","-20","-0.48","0","0","0","0","0","20030400000","4815000"
"2016/09/27","4180","-20","-0.48","3990","4180","3990","439","1797020","20126700000","4815000"
"2016/09/26","4200","-280","-6.25","4480","4480","4200","2000","8680000","20223000000","4815000"
"2016/09/23","4480","-20","-0.44","0","0","0","0","0","21571200000","4815000"
"2016/09/22","4500","-250","-5.26","4500","4500","4500","500","2250000","21667500000","4815000"
"2016/09/21","4750","-250","-5.00","4750","4750","4750","211","1002250","22871250000","4815000"
"2016/09/20","5000","530","11.86","5000","5000","5000","10","50000","24075000000","4815000"
"2016/09/19","4470","0","0.00","0","0","0","0","0","21523050000","4815000"
"2016/09/13","4470","-230","-4.89","4470","4470","4470","210","938700","21523050000","4815000"
"2016/09/12","4700","40","0.86","4660","4700","4660","1215","5701900","22630500000","4815000"
"2016/09/09","4660","-240","-4.90","4660","4660","4660","215","1001900","22437900000","4815000"
"2016/09/08","4900","-80","-1.61","0","0","0","0","0","23593500000","4815000"
"2016/09/07","4980","180","3.75","4980","4980","4980","100","498000","23978700000","4815000"
"2016/09/06","4800","0","0.00","4800","4800","4800","100","480000","23112000000","4815000"
"2016/09/05","4800","0","0.00","0","0","0","0","0","23112000000","4815000"
"2016/09/02","4800","600","14.29","4800","4800","4800","100","480000","23112000000","4815000"
"2016/09/01","4200","0","0.00","0","0","0","0","0","20223000000","4815000"
"2016/08/31","4200","0","0.00","0","0","0","0","0","20223000000","4815000"
"2016/08/30","4200","0","0.00","0","0","0","0","0","20223000000","4815000"
"2016/08/29","4200","0","0.00","0","0","0","0","0","20223000000","4815000"
"2016/08/26","4200","-460","-9.87","4200","4200","4200","200","840000","20223000000","4815000"
"2016/08/25","4660","-240","-4.90","4660","4660","4660","200","932000","22437900000","4815000"
"2016/08/24","4900","-80","-1.61","0","0","0","0","0","23593500000","4815000"
"2016/08/23","4980","80","1.63","4980","4980","4980","700","3486000","23978700000","4815000"
"2016/08/22","4900","0","0.00","0","0","0","0","0","23593500000","4815000"
"2016/08/19","4900","0","0.00","0","0","0","0","0","23593500000","4815000"
"2016/08/18","4900","0","0.00","0","0","0","0","0","23593500000","4815000"
"2016/08/17","4900","0","0.00","0","0","0","0","0","23593500000","4815000"
"2016/08/16","4900","0","0.00","0","0","0","0","0","23593500000","4815000"
"2016/08/12","4900","-100","-2.00","4900","4900","4900","100","490000","23593500000","4815000"
"2016/08/11","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/08/10","5000","0","0.00","5000","5000","5000","500","2500000","24075000000","4815000"
"2016/08/09","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/08/08","5000","-620","-11.03","5000","5000","5000","3306","16530000","24075000000","4815000"
"2016/08/05","5620","620","12.40","5620","5620","5620","1","5620","27060300000","4815000"
"2016/08/04","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/08/03","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/08/02","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/08/01","5000","-200","-3.85","5000","5000","5000","1000","5000000","24075000000","4815000"
"2016/07/29","5200","200","4.00","5200","5200","5200","1","5200","25038000000","4815000"
"2016/07/28","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/07/27","5000","0","0.00","5000","5000","5000","90","450000","24075000000","4815000"
"2016/07/26","5000","500","11.11","5000","5000","5000","1020","5100000","24075000000","4815000"
"2016/07/25","4500","-300","-6.25","4500","4500","4500","997","4486500","21667500000","4815000"
"2016/07/22","4800","-200","-4.00","4800","4800","4800","1000","4800000","23112000000","4815000"
"2016/07/21","5000","0","0.00","5000","5000","5000","600","3000000","24075000000","4815000"
"2016/07/20","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/07/19","5000","0","0.00","0","0","0","0","0","24075000000","4815000"
"2016/07/18","5000","0","0.00","5000","5000","5000","3","15000","24075000000","4815000"
"2016/07/15","5000","0","0.00","5000","5000","5000","329","1645000","24075000000","4815000"
"2016/07/14","5000","0","0.00","4990","5000","4990","2000","9994850","24075000000","4815000"
"2016/07/13","5000","0","0.00","5000","5000","5000","6791","33955000","24075000000","4815000"
"2016/07/12","5000","-280","-5.30","5000","5100","5000","6550","32790000","24075000000","4815000"
"2016/07/11","5280","0","0.00","0","0","0","0","0","25423200000","4815000"
"2016/07/08","5280","0","0.00","0","0","0","0","0","25423200000","4815000"
"2016/07/07","5280","0","0.00","0","0","0","0","0","25423200000","4815000"
"2016/07/06","5280","0","0.00","0","0","0","0","0","25423200000","4815000"
"2016/07/05","5280","70","1.34","5210","5280","5210","150","788500","25423200000","4815000"
"2016/07/04","5210","0","0.00","0","0","0","0","0","25086150000","4815000"
"2016/07/01","5210","20","0.39","5190","5210","5190","145","754750","25086150000","4815000"
"2016/06/30","5190","80","1.57","5110","5190","5110","110","568260","24989850000","4815000"
"2016/06/29","5110","0","0.00","5110","5110","5110","45","229950","24604650000","4815000"
"2016/06/28","5110","-100","-1.92","5110","5110","5110","15","76650","24604650000","4815000"
"2016/06/27","5210","0","0.00","0","0","0","0","0","25086150000","4815000"
"2016/06/24","5210","610","13.26","5210","5210","5210","33","171930","25086150000","4815000"
"2016/06/23","4600","0","0.00","0","0","0","0","0","22149000000","4815000"
"2016/06/22","4600","0","0.00","0","0","0","0","0","22149000000","4815000"
"2016/06/21","4600","-410","-8.18","4600","4600","4600","147","676200","22149000000","4815000"
"2016/06/20","5010","0","0.00","5010","5010","5010","100","501000","24123150000","4815000"
"2016/06/17","5010","-670","-11.80","5010","5010","5010","147","736470","24123150000","4815000"
"2016/06/16","5680","0","0.00","0","0","0","0","0","27349200000","4815000"
"2016/06/15","5680","-10","-0.18","0","0","0","0","0","27349200000","4815000"
"2016/06/14","5690","0","0.00","0","0","0","0","0","27397350000","4815000"
"2016/06/13","5690","-10","-0.18","0","0","0","0","0","27397350000","4815000"
"2016/06/10","5700","0","0.00","0","0","0","0","0","27445500000","4815000"
"2016/06/09","5700","0","0.00","0","0","0","0","0","27445500000","4815000"
"2016/06/08","5700","-10","-0.18","0","0","0","0","0","27445500000","4815000"
"2016/06/07","5710","10","0.18","5710","5710","5710","2","11420","27493650000","4815000"
"2016/06/03","5700","-70","-1.21","0","0","0","0","0","27445500000","4815000"
"2016/06/02","5770","0","0.00","0","0","0","0","0","27782550000","4815000"
"2016/06/01","5770","0","0.00","0","0","0","0","0","27782550000","4815000"
"2016/05/31","5770","20","0.35","5770","5770","5770","4","23080","27782550000","4815000"
"2016/05/30","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/27","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/26","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/25","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/24","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/23","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/20","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/19","5750","0","0.00","0","0","0","0","0","27686250000","4815000"
"2016/05/18","5750","-50","-0.86","0","0","0","0","0","27686250000","4815000"
"2016/05/17","5800","0","0.00","0","0","0","0","0","27927000000","4815000"
"2016/05/16","5800","740","14.62","5060","5810","5060","1034","5336410","27927000000","4815000"
"2016/05/13","5060","0","0.00","5060","5060","5060","100","506000","24363900000","4815000"
"2016/05/12","5060","0","0.00","0","0","0","0","0","24363900000","4815000"
"2016/05/11","5060","0","0.00","0","0","0","0","0","24363900000","4815000"
"2016/05/10","5060","0","0.00","0","0","0","0","0","24363900000","4815000"
"2016/05/09","5060","0","0.00","5060","5060","5060","100","506000","24363900000","4815000"
"2016/05/04","5060","0","0.00","5060","5060","5060","100","506000","24363900000","4815000"
"2016/05/03","5060","40","0.80","0","0","0","0","0","24363900000","4815000"
"2016/05/02","5020","455","9.97","0","0","0","0","0","24171300000","4815000"
"2016/04/29","4565","5","0.11","0","0","0","0","0","21980475000","4815000"
"2016/04/28","4560","0","0.00","0","0","0","0","0","21956400000","4815000"
