일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/12/18","1408000","-2000","-0.14","1419000","1441000","1399000","1258","1778112000","1741981824000","1237203"
"2012/12/17","1410000","24000","1.73","1394000","1430000","1392000","1590","2255984000","1744456230000","1237203"
"2012/12/14","1386000","-36000","-2.53","1417000","1417000","1382000","1100","1529858000","1714763358000","1237203"
"2012/12/13","1422000","40000","2.89","1367000","1422000","1365000","3354","4712385000","1759302666000","1237203"
"2012/12/12","1382000","-4000","-0.29","1386000","1401000","1374000","1228","1704608000","1709814546000","1237203"
"2012/12/11","1386000","-7000","-0.50","1385000","1393000","1385000","863","1198033000","1714763358000","1237203"
"2012/12/10","1393000","-12000","-0.85","1390000","1404000","1390000","985","1375845000","1723423779000","1237203"
"2012/12/07","1405000","6000","0.43","1404000","1416000","1392000","688","967019000","1738270215000","1237203"
"2012/12/06","1399000","-20000","-1.41","1410000","1416000","1399000","1637","2297790000","1730846997000","1237203"
"2012/12/05","1419000","0","0.00","1412000","1433000","1412000","706","1007352000","1755591057000","1237203"
"2012/12/04","1419000","0","0.00","1401000","1435000","1401000","919","1309686000","1755591057000","1237203"
"2012/12/03","1419000","-1000","-0.07","1416000","1429000","1397000","2013","2849013000","1755591057000","1237203"
"2012/11/30","1420000","-22000","-1.53","1431000","1448000","1411000","2741","3897551000","1756828260000","1237203"
"2012/11/29","1442000","-1000","-0.07","1479000","1479000","1419000","2036","2910357000","1784046726000","1237203"
"2012/11/28","1443000","-6000","-0.41","1459000","1459000","1435000","552","796863000","1785283929000","1237203"
"2012/11/27","1449000","-2000","-0.14","1470000","1474000","1432000","1092","1589479000","1792707147000","1237203"
"2012/11/26","1451000","21000","1.47","1432000","1460000","1432000","807","1173467000","1795181553000","1237203"
"2012/11/23","1430000","-9000","-0.63","1434000","1470000","1430000","666","959746000","1769200290000","1237203"
"2012/11/22","1439000","-14000","-0.96","1470000","1483000","1438000","607","885788000","1780335117000","1237203"
"2012/11/21","1453000","7000","0.48","1453000","1464000","1433000","946","1370675000","1797655959000","1237203"
"2012/11/20","1446000","-32000","-2.17","1460000","1470000","1443000","1409","2052316000","1788995538000","1237203"
"2012/11/19","1478000","32000","2.21","1467000","1478000","1426000","1605","2338894000","1828586034000","1237203"
"2012/11/16","1446000","-1000","-0.07","1436000","1469000","1406000","1526","2185651000","1788995538000","1237203"
"2012/11/15","1447000","4000","0.28","1445000","1464000","1420000","1772","2563901000","1790232741000","1237203"
"2012/11/14","1443000","-1000","-0.07","1459000","1460000","1427000","1099","1584386000","1785283929000","1237203"
"2012/11/13","1444000","-20000","-1.37","1474000","1474000","1440000","674","975441000","1786521132000","1237203"
"2012/11/12","1464000","38000","2.66","1430000","1464000","1413000","1307","1884508000","1811265192000","1237203"
"2012/11/09","1426000","-21000","-1.45","1424000","1431000","1410000","2578","3653094000","1764251478000","1237203"
"2012/11/08","1447000","-1000","-0.07","1445000","1455000","1411000","3554","5069180000","1790232741000","1237203"
"2012/11/07","1448000","-43000","-2.88","1480000","1491000","1431000","4451","6457007500","1791469944000","1237203"
"2012/11/06","1491000","-9000","-0.60","1487000","1510000","1468000","1050","1562346000","1844669673000","1237203"
"2012/11/05","1500000","11000","0.74","1500000","1510000","1475000","1379","2065590000","1855804500000","1237203"
"2012/11/02","1489000","-1000","-0.07","1509000","1520000","1466000","1460","2175161000","1842195267000","1237203"
"2012/11/01","1490000","65000","4.56","1406000","1500000","1402000","7987","11594313000","1843432470000","1237203"
"2012/10/31","1425000","29000","2.08","1404000","1454000","1404000","1216","1744548000","1763014275000","1237203"
"2012/10/30","1396000","-38000","-2.65","1434000","1446000","1383000","1456","2047354000","1727135388000","1237203"
"2012/10/29","1434000","5000","0.35","1429000","1465000","1423000","1277","1834500000","1774149102000","1237203"
"2012/10/26","1429000","-1000","-0.07","1431000","1453000","1419000","1076","1541866000","1767963087000","1237203"
"2012/10/25","1430000","-10000","-0.69","1412000","1453000","1406000","1720","2478671000","1769200290000","1237203"
"2012/10/24","1440000","85000","6.27","1378000","1450000","1372000","3016","4276540000","1781572320000","1237203"
"2012/10/23","1355000","11000","0.82","1344000","1376000","1344000","1346","1828754500","1676410065000","1237203"
"2012/10/22","1344000","7000","0.52","1325000","1358000","1322000","1512","2028763000","1662800832000","1237203"
"2012/10/19","1337000","-33000","-2.41","1367000","1371000","1328000","2401","3221580000","1654140411000","1237203"
"2012/10/18","1370000","-5000","-0.36","1376000","1394000","1370000","1345","1851147000","1694968110000","1237203"
"2012/10/17","1375000","1000","0.07","1376000","1395000","1374000","853","1174743000","1701154125000","1237203"
"2012/10/16","1374000","-26000","-1.86","1416000","1416000","1374000","1547","2157376000","1699916922000","1237203"
"2012/10/15","1400000","15000","1.08","1388000","1414000","1377000","2291","3210052000","1732084200000","1237203"
"2012/10/12","1385000","23000","1.69","1362000","1407000","1362000","2520","3489360000","1713526155000","1237203"
"2012/10/11","1362000","-38000","-2.71","1400000","1400000","1361000","1455","2009814000","1685070486000","1237203"
"2012/10/10","1400000","-18000","-1.27","1400000","1425000","1394000","759","1070959000","1732084200000","1237203"
"2012/10/09","1418000","0","0.00","1429000","1450000","1395000","2194","3141475000","1754353854000","1237203"
"2012/10/08","1418000","21000","1.50","1393000","1419000","1390000","1819","2573707000","1754353854000","1237203"
"2012/10/05","1397000","3000","0.22","1381000","1421000","1381000","1635","2309570000","1728372591000","1237203"
"2012/10/04","1394000","-15000","-1.06","1381000","1411000","1376000","1251","1744396000","1724660982000","1237203"
"2012/10/02","1409000","30000","2.18","1420000","1420000","1392000","2084","2935330000","1743219027000","1237203"
"2012/09/28","1379000","-2000","-0.14","1400000","1400000","1366000","2964","4109091000","1706102937000","1237203"
"2012/09/27","1381000","37000","2.75","1335000","1389000","1335000","2252","3091624000","1708577343000","1237203"
"2012/09/26","1344000","-35000","-2.54","1361000","1376000","1344000","981","1327736000","1662800832000","1237203"
"2012/09/25","1379000","-1000","-0.07","1379000","1384000","1369000","2074","2862017000","1706102937000","1237203"
"2012/09/24","1380000","10000","0.73","1367000","1393000","1357000","3186","4399116000","1707340140000","1237203"
"2012/09/21","1370000","26000","1.93","1344000","1376000","1344000","5818","7963760000","1694968110000","1237203"
"2012/09/20","1344000","0","0.00","1336000","1349000","1335000","1912","2564770000","1662800832000","1237203"
"2012/09/19","1344000","1000","0.07","1352000","1352000","1332000","3726","5000651000","1662800832000","1237203"
"2012/09/18","1343000","15000","1.13","1328000","1344000","1325000","2432","3256316000","1661563629000","1237203"
"2012/09/17","1328000","-10000","-0.75","1326000","1338000","1320000","2588","3430341000","1643005584000","1237203"
"2012/09/14","1338000","-3000","-0.22","1354000","1365000","1318000","6646","8871495000","1655377614000","1237203"
"2012/09/13","1341000","-37000","-2.69","1377000","1377000","1339000","4951","6665228500","1659089223000","1237203"
"2012/09/12","1378000","-14000","-1.01","1385000","1400000","1378000","3161","4384054000","1704865734000","1237203"
"2012/09/11","1392000","-23000","-1.63","1406000","1412000","1372000","2299","3192574000","1722186576000","1237203"
"2012/09/10","1415000","-5000","-0.35","1411000","1422000","1410000","603","855356000","1750642245000","1237203"
"2012/09/07","1420000","11000","0.78","1402000","1424000","1399000","1129","1592739000","1756828260000","1237203"
"2012/09/06","1409000","-1000","-0.07","1400000","1410000","1391000","1759","2467834000","1743219027000","1237203"
"2012/09/05","1410000","-10000","-0.70","1400000","1426000","1391000","1965","2768946000","1744456230000","1237203"
"2012/09/04","1420000","20000","1.43","1400000","1423000","1400000","1096","1553363000","1756828260000","1237203"
"2012/09/03","1400000","2000","0.14","1386000","1417000","1381000","2434","3403397000","1732084200000","1237203"
"2012/08/31","1398000","-21000","-1.48","1418000","1431000","1395000","1788","2518554000","1729609794000","1237203"
"2012/08/30","1419000","-41000","-2.81","1426000","1439000","1394000","2057","2904262000","1755591057000","1237203"
"2012/08/29","1460000","6000","0.41","1454000","1465000","1441000","900","1310464000","1806316380000","1237203"
"2012/08/28","1454000","10000","0.69","1410000","1463000","1410000","1467","2123288000","1798893162000","1237203"
"2012/08/27","1444000","36000","2.56","1418000","1445000","1412000","1311","1887291000","1786521132000","1237203"
"2012/08/24","1408000","0","0.00","1393000","1419000","1386000","735","1031467000","1741981824000","1237203"
"2012/08/23","1408000","-7000","-0.49","1430000","1430000","1377000","1004","1410901000","1741981824000","1237203"
"2012/08/22","1415000","16000","1.14","1399000","1415000","1385000","1049","1474250000","1750642245000","1237203"
"2012/08/21","1399000","-8000","-0.57","1416000","1428000","1390000","661","929259000","1730846997000","1237203"
"2012/08/20","1407000","40000","2.93","1380000","1410000","1362000","1385","1919878000","1740744621000","1237203"
"2012/08/17","1367000","-1000","-0.07","1367000","1380000","1361000","1001","1369553000","1691256501000","1237203"
"2012/08/16","1368000","1000","0.07","1368000","1385000","1360000","814","1121579000","1692493704000","1237203"
"2012/08/14","1367000","-2000","-0.15","1389000","1394000","1351000","2069","2840965000","1691256501000","1237203"
"2012/08/13","1369000","0","0.00","1355000","1385000","1350000","1366","1869115000","1693730907000","1237203"
"2012/08/10","1369000","-4000","-0.29","1361000","1372000","1343000","4050","5461328000","1693730907000","1237203"
"2012/08/09","1373000","41000","3.08","1330000","1394000","1302000","4512","6078136000","1698679719000","1237203"
"2012/08/08","1332000","32000","2.46","1291000","1332000","1291000","2902","3839281000","1647954396000","1237203"
"2012/08/07","1300000","-5000","-0.38","1300000","1305000","1296000","851","1106351000","1608363900000","1237203"
"2012/08/06","1305000","4000","0.31","1305000","1320000","1301000","863","1130590000","1614549915000","1237203"
"2012/08/03","1301000","0","0.00","1305000","1308000","1280000","1479","1913602000","1609601103000","1237203"
"2012/08/02","1301000","-14000","-1.06","1315000","1323000","1300000","738","965436000","1609601103000","1237203"
"2012/08/01","1315000","8000","0.61","1293000","1322000","1293000","1482","1937681000","1626921945000","1237203"
"2012/07/31","1307000","7000","0.54","1301000","1307000","1285000","2441","3164327000","1617024321000","1237203"
"2012/07/30","1300000","-28000","-2.11","1336000","1336000","1292000","1269","1652391000","1608363900000","1237203"
"2012/07/27","1328000","42000","3.27","1310000","1328000","1292000","1620","2118646000","1643005584000","1237203"
"2012/07/26","1286000","-6000","-0.46","1281000","1310000","1281000","1025","1326814000","1591043058000","1237203"
"2012/07/25","1292000","-8000","-0.62","1287000","1302000","1262000","1434","1848208000","1598466276000","1237203"
"2012/07/24","1300000","-7000","-0.54","1307000","1315000","1287000","1100","1429512000","1608363900000","1237203"
"2012/07/23","1307000","-16000","-1.21","1323000","1326000","1300000","1104","1442990000","1617024321000","1237203"
"2012/07/20","1323000","-38000","-2.79","1346000","1358000","1323000","1965","2609414000","1636819569000","1237203"
"2012/07/19","1361000","45000","3.42","1325000","1367000","1322000","1669","2262275000","1683833283000","1237203"
"2012/07/18","1316000","-22000","-1.64","1330000","1350000","1315000","1319","1758864000","1628159148000","1237203"
"2012/07/17","1338000","-10000","-0.74","1358000","1358000","1313000","2535","3378862200","1655377614000","1237203"
"2012/07/16","1348000","-14000","-1.03","1350000","1357000","1325000","2380","3186804000","1667749644000","1237203"
"2012/07/13","1362000","22000","1.64","1338000","1372000","1326000","2125","2877539000","1685070486000","1237203"
"2012/07/12","1340000","-59000","-4.22","1400000","1400000","1333000","3060","4142923000","1657852020000","1237203"
"2012/07/11","1399000","19000","1.38","1384000","1409000","1371000","1643","2284090000","1730846997000","1237203"
"2012/07/10","1380000","10000","0.73","1368000","1382000","1365000","962","1321104000","1707340140000","1237203"
"2012/07/09","1370000","0","0.00","1379000","1379000","1345000","1531","2084956000","1694968110000","1237203"
"2012/07/06","1370000","8000","0.59","1364000","1376000","1355000","2134","2908357000","1694968110000","1237203"
"2012/07/05","1362000","-1000","-0.07","1361000","1371000","1353000","2839","3865749000","1685070486000","1237203"
"2012/07/04","1363000","-17000","-1.23","1375000","1397000","1351000","1558","2123710000","1686307689000","1237203"
"2012/07/03","1380000","-40000","-2.82","1412000","1425000","1378000","2354","3294448000","1707340140000","1237203"
"2012/07/02","1420000","-47000","-3.20","1441000","1447000","1410000","1422","2023092000","1756828260000","1237203"
"2012/06/29","1467000","64000","4.56","1391000","1470000","1391000","3406","4929236000","1814976801000","1237203"
