일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/01/25","55200","-400","-0.72","56400","57200","54900","1015547","56970884300","4137722172000","74958735"
"2011/01/24","55600","2200","4.12","53400","55800","53300","760319","41627033500","4167705666000","74958735"
"2011/01/21","53400","-600","-1.11","53800","54600","52800","692950","37151785400","4002796449000","74958735"
"2011/01/20","54000","600","1.12","53800","55700","53800","904371","49631924400","4047771690000","74958735"
"2011/01/19","53400","500","0.95","53200","54500","52200","678163","36300857400","4002796449000","74958735"
"2011/01/18","52900","600","1.15","52100","53900","51700","686921","36269103800","3965317081500","74958735"
"2011/01/17","52300","-700","-1.32","53200","54500","52300","553884","29500818400","3920341840500","74958735"
"2011/01/14","53000","-500","-0.93","53200","53300","51800","797941","41864507100","3972812955000","74958735"
"2011/01/13","53500","-200","-0.37","53500","54600","53100","736710","39618871800","4010292322500","74958735"
"2011/01/12","53700","100","0.19","54000","54300","53200","662899","35566777200","4025284069500","74958735"
"2011/01/11","53600","2200","4.28","51800","53900","51700","1129136","59775622800","4017788196000","74958735"
"2011/01/10","51400","-300","-0.58","52100","53000","51200","1040127","54049280200","3852878979000","74958735"
"2011/01/07","51700","2050","4.13","50200","52100","50000","2009599","103171582600","3875366599500","74958735"
"2011/01/06","49650","2150","4.53","47900","49650","47650","1318696","64483101200","3721701192750","74958735"
"2011/01/05","47500","50","0.11","47400","48450","47150","598383","28665857050","3560539912500","74958735"
"2011/01/04","47450","-200","-0.42","47700","47700","47100","374230","17716439000","3556791975750","74958735"
"2011/01/03","47650","950","2.03","47350","47700","47050","505783","23950220900","3571783722750","74958735"
"2010/12/30","46700","350","0.76","46600","46750","46150","252222","11720516650","3500572924500","74958735"
"2010/12/29","46350","350","0.76","46100","46450","45700","311552","14385654450","3474337367250","74958735"
"2010/12/28","46000","350","0.77","45700","46350","45500","412991","18929922000","3448101810000","74958735"
"2010/12/27","45650","-300","-0.65","45700","46550","45650","278420","12789359800","3421866252750","74958735"
"2010/12/24","45950","-100","-0.22","45850","46400","45700","273336","12578022050","3444353873250","74958735"
"2010/12/23","46050","-850","-1.81","46800","46900","45900","332674","15363650800","3451849746750","74958735"
"2010/12/22","46900","-150","-0.32","47300","47350","46700","267370","12551532150","3515564671500","74958735"
"2010/12/21","47050","1200","2.62","46400","47150","46400","458937","21502213400","3526808481750","74958735"
"2010/12/20","45850","-800","-1.71","45500","46100","44450","538150","24563266250","3436857999750","74958735"
"2010/12/17","46650","0","0.00","46900","47500","46400","555263","26053748850","3496824987750","74958735"
"2010/12/16","46650","-150","-0.32","46450","47100","46100","644660","30042979500","3496824987750","74958735"
"2010/12/15","46800","-1150","-2.40","48100","48750","46500","1263575","59834939600","3508068798000","74958735"
"2010/12/14","47950","50","0.10","48050","48450","47600","411624","19742327750","3594271343250","74958735"
"2010/12/13","47900","-350","-0.73","48050","48850","47550","461739","22088036550","3590523406500","74958735"
"2010/12/10","48250","700","1.47","47800","49150","47750","976606","47396880000","3616758963750","74958735"
"2010/12/09","47550","1250","2.70","46500","47650","46150","684844","32386895450","3564287849250","74958735"
"2010/12/08","46300","-450","-0.96","46750","47500","46250","533558","24929913400","3470589430500","74958735"
"2010/12/07","46750","-650","-1.37","47250","47900","46600","707282","33327764300","3504320861250","74958735"
"2010/12/06","47400","2300","5.10","45850","47500","45800","1147891","53914765400","3553044039000","74958735"
"2010/12/03","45100","-200","-0.44","45500","45900","45100","415107","18873496200","3380638948500","74958735"
"2010/12/02","45300","0","0.00","45550","45700","44650","563767","25384085450","3395630695500","74958735"
"2010/12/01","45300","950","2.14","44550","45400","44500","543753","24450422400","3395630695500","74958735"
"2010/11/30","44350","950","2.19","43550","44500","43400","488780","21580002250","3324419897250","74958735"
"2010/11/29","43400","400","0.93","43200","43700","43050","243962","10592204900","3253209099000","74958735"
"2010/11/26","43000","-1350","-3.04","44450","44950","43000","570276","24909086400","3223225605000","74958735"
"2010/11/25","44350","-150","-0.34","44800","45600","44300","721448","32399459200","3324419897250","74958735"
"2010/11/24","44500","-1150","-2.52","44500","45100","44300","854757","38123509850","3335663707500","74958735"
"2010/11/23","45650","-300","-0.65","46050","46100","45100","660533","29894719450","3421866252750","74958735"
"2010/11/22","45950","1250","2.80","45300","46600","45250","1305724","60200811400","3444353873250","74958735"
"2010/11/19","44700","1500","3.47","43450","45100","43300","1432039","63869474050","3350655454500","74958735"
"2010/11/18","43200","-100","-0.23","43300","43600","43050","493162","21353892850","3238217352000","74958735"
"2010/11/17","43300","150","0.35","42500","43600","42450","351661","15204679600","3245713225500","74958735"
"2010/11/16","43150","400","0.94","42900","43350","42550","296021","12693938750","3234469415250","74958735"
"2010/11/15","42750","-450","-1.04","42900","43300","42600","431575","18499201350","3204485921250","74958735"
"2010/11/12","43200","-200","-0.46","43950","44450","42950","829112","36083785500","3238217352000","74958735"
"2010/11/11","43400","-1050","-2.36","44500","45050","43400","685398","30303728350","3253209099000","74958735"
"2010/11/10","44450","400","0.91","44050","44600","43700","468989","20741358200","3331915770750","74958735"
"2010/11/09","44050","350","0.80","43650","44500","43500","322039","14206042900","3301932276750","74958735"
"2010/11/08","43700","-250","-0.57","44000","44050","43300","287036","12522449000","3275696719500","74958735"
"2010/11/05","43950","-250","-0.57","44850","44850","43450","533475","23485184250","3294436403250","74958735"
"2010/11/04","44200","-1100","-2.43","45300","45300","43700","646503","28655981350","3313176087000","74958735"
"2010/11/03","45300","1550","3.54","44100","45700","43850","1042210","46902955900","3395630695500","74958735"
"2010/11/02","43750","550","1.27","43900","44400","43600","561877","24687506400","3279444656250","74958735"
"2010/11/01","43200","750","1.77","42400","43300","41950","331867","14198816100","3238217352000","74958735"
"2010/10/29","42450","-1100","-2.53","43800","43800","42100","662985","28303832050","3181998300750","74958735"
"2010/10/28","43550","-950","-2.13","44300","44300","43450","475970","20809027150","3264452909250","74958735"
"2010/10/27","44500","-50","-0.11","44600","45500","44250","1054339","47244959050","3335663707500","74958735"
"2010/10/26","44550","750","1.71","44150","44750","43850","574360","25428933850","3339411644250","74958735"
"2010/10/25","43800","-150","-0.34","44150","44200","43500","422964","18516583150","3283192593000","74958735"
"2010/10/22","43950","950","2.21","43000","44050","42500","579909","25224753700","3294436403250","74958735"
"2010/10/21","43000","-400","-0.92","43250","43700","42850","534972","23080455300","3223225605000","74958735"
"2010/10/20","43400","0","0.00","42800","43550","42700","529005","22818170000","3253209099000","74958735"
"2010/10/19","43400","-1400","-3.13","45000","45000","43350","983366","43016681500","3253209099000","74958735"
"2010/10/18","44800","-850","-1.86","45650","46200","44800","497442","22599970000","3358151328000","74958735"
"2010/10/15","45650","600","1.33","45450","46100","45300","410502","18782992500","3421866252750","74958735"
"2010/10/14","45050","150","0.33","45250","45650","44900","703740","31816603850","3376891011750","74958735"
"2010/10/13","44900","-100","-0.22","45100","45300","44100","779009","34806238000","3365647201500","74958735"
"2010/10/12","45000","-1350","-2.91","46000","46000","44850","842415","38099565300","3373143075000","74958735"
"2010/10/11","46350","-1150","-2.42","47950","48000","45900","618514","29021466000","3474337367250","74958735"
"2010/10/08","47500","1500","3.26","46150","47700","45600","1097313","51402499550","3560539912500","74958735"
"2010/10/07","46000","450","0.99","45850","46250","45300","537122","24605573500","3448101810000","74958735"
"2010/10/06","45550","-250","-0.55","46550","46850","44750","1069668","48682824900","3414370379250","74958735"
"2010/10/05","45800","-200","-0.43","45650","46300","45300","505547","23151342900","3433110063000","74958735"
"2010/10/04","46000","-400","-0.86","46600","47450","45500","1036952","48240754800","3448101810000","74958735"
"2010/10/01","46400","2400","5.45","44250","46450","44250","1464205","66947838050","3478085304000","74958735"
"2010/09/30","44000","-150","-0.34","44000","44500","43900","454667","20064016000","3298184340000","74958735"
"2010/09/29","44150","-700","-1.56","44850","44950","43800","1069687","47274086150","3309428150250","74958735"
"2010/09/28","44850","0","0.00","45000","45350","44650","653456","29365539950","3361899264750","74958735"
"2010/09/27","44850","1350","3.10","43800","45100","43700","1025446","45766304000","3361899264750","74958735"
"2010/09/24","43500","1100","2.59","42750","43500","42500","642213","27716701700","3260704972500","74958735"
"2010/09/20","42400","-350","-0.82","42200","42500","42000","671891","28403798100","3178250364000","74958735"
"2010/09/17","42750","-450","-1.04","42800","43100","41600","1222837","51806141700","3204485921250","74958735"
"2010/09/16","43200","-900","-2.04","44600","45450","42750","1847330","80875659150","3238217352000","74958735"
"2010/09/15","44100","850","1.97","43700","44500","43600","563496","24843220250","3305680213500","74958735"
"2010/09/14","43250","-300","-0.69","44000","44300","43000","936523","40973759550","3241965288750","74958735"
"2010/09/13","43550","-2750","-5.94","46100","46100","43550","2233959","99325590050","3264452909250","74958735"
"2010/09/10","46300","1050","2.32","45700","46900","45500","704038","32566608800","3470589430500","74958735"
"2010/09/09","45250","1150","2.61","44500","45300","44450","600602","27000582450","3391882758750","74958735"
"2010/09/08","44100","-1200","-2.65","45200","45250","44000","765291","34008955200","3305680213500","74958735"
"2010/09/07","45300","-350","-0.77","45500","46150","45000","725653","33049670400","3395630695500","74958735"
"2010/09/06","45650","-1550","-3.28","45000","45900","44250","2130414","96310305850","3421866252750","74958735"
"2010/09/03","47200","1000","2.16","46450","48200","46400","1532285","73044155700","3538052292000","74958735"
"2010/09/02","46200","-300","-0.65","46700","47100","46200","912357","42513157650","3463093557000","74958735"
"2010/09/01","46500","1950","4.38","45350","46550","45250","1330316","61302891150","3485581177500","74958735"
"2010/08/31","44550","-200","-0.45","44250","45500","43500","893306","39934146750","3339411644250","74958735"
"2010/08/30","44750","250","0.56","45000","45300","44350","445037","19899896150","3354403391250","74958735"
"2010/08/27","44500","950","2.18","43100","44550","42800","759291","33111347100","3335663707500","74958735"
"2010/08/26","43550","-1100","-2.46","44850","45150","43300","825933","36329136950","3264452909250","74958735"
"2010/08/25","44650","-1500","-3.25","45700","46250","44550","760698","34509928650","3346907517750","74958735"
"2010/08/24","46150","-600","-1.28","46700","47300","46150","1004867","46969289850","3459345620250","74958735"
"2010/08/23","46750","1700","3.77","45500","47000","45150","1520243","70490446000","3504320861250","74958735"
"2010/08/20","45050","1000","2.27","43650","45100","43250","671341","29884623900","3376891011750","74958735"
"2010/08/19","44050","-600","-1.34","44950","45300","43850","635565","28232586750","3301932276750","74958735"
"2010/08/18","44650","-150","-0.33","45100","45800","44650","892334","40337663850","3346907517750","74958735"
"2010/08/17","44800","650","1.47","44200","45000","43750","807943","35949434000","3358151328000","74958735"
