일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/12/07","5100","10","0.20","5090","5100","5080","162321","826032600","1690442639100","331459341"
"2010/12/06","5090","-10","-0.20","5090","5110","5080","109719","558594710","1687128045690","331459341"
"2010/12/03","5100","0","0.00","5080","5110","5080","161510","823103700","1690442639100","331459341"
"2010/12/02","5100","0","0.00","5100","5150","5090","295868","1514209000","1690442639100","331459341"
"2010/12/01","5100","10","0.20","5100","5100","5070","93130","474595300","1690442639100","331459341"
"2010/11/30","5090","-10","-0.20","5120","5120","5030","75870","386338200","1687128045690","331459341"
"2010/11/29","5100","10","0.20","5090","5120","5080","126016","642698800","1690442639100","331459341"
"2010/11/26","5090","40","0.79","5070","5100","5040","309695","1571210050","1687128045690","331459341"
"2010/11/25","5050","-10","-0.20","5070","5070","5020","84451","425577050","1673869672050","331459341"
"2010/11/24","5060","-10","-0.20","5000","5060","5000","190008","957378180","1677184265460","331459341"
"2010/11/23","5070","70","1.40","5000","5080","5000","228552","1151876950","1680498858870","331459341"
"2010/11/22","5000","-10","-0.20","5000","5010","4995","117260","586321750","1657296705000","331459341"
"2010/11/19","5010","0","0.00","5010","5010","4995","159150","795666400","1660611298410","331459341"
"2010/11/18","5010","10","0.20","5000","5010","4990","354680","1771504750","1660611298410","331459341"
"2010/11/17","5000","-10","-0.20","5010","5010","4995","205802","1028959350","1657296705000","331459341"
"2010/11/16","5010","0","0.00","5020","5020","5000","236061","1182016310","1660611298410","331459341"
"2010/11/15","5010","20","0.40","4995","5030","4990","183670","920217600","1660611298410","331459341"
"2010/11/12","4990","0","0.00","5000","5010","4985","136009","678973310","1653982111590","331459341"
"2010/11/11","4990","-10","-0.20","5000","5020","4990","215840","1079614100","1653982111590","331459341"
"2010/11/10","5000","0","0.00","5000","5010","4990","118340","591549600","1657296705000","331459341"
"2010/11/09","5000","15","0.30","4990","5000","4985","224322","1119710050","1657296705000","331459341"
"2010/11/08","4985","-15","-0.30","5010","5010","4980","269754","1346340740","1652324814885","331459341"
"2010/11/05","5000","5","0.10","4985","5000","4980","258660","1290637340","1657296705000","331459341"
"2010/11/04","4995","5","0.10","4995","5040","4980","875487","4326167360","1655639408295","331459341"
"2010/11/03","4990","-5","-0.10","5000","5010","4985","363276","1813630040","1653982111590","331459341"
"2010/11/02","4995","-5","-0.10","5000","5010","4980","221615","1105930575","1655639408295","331459341"
"2010/11/01","5000","10","0.20","5000","5010","4990","190094","949931450","1657296705000","331459341"
"2010/10/29","4990","-10","-0.20","5010","5030","4985","85770","428440700","1653982111590","331459341"
"2010/10/28","5000","10","0.20","4990","5010","4980","416700","2081437300","1657296705000","331459341"
"2010/10/27","4990","30","0.60","4990","4995","4955","163624","815658240","1653982111590","331459341"
"2010/10/26","4960","0","0.00","4995","4995","4940","128010","635159450","1644038331360","331459341"
"2010/10/25","4960","-30","-0.60","5000","5020","4960","859560","4286831650","1644038331360","331459341"
"2010/10/22","4990","-40","-0.80","5020","5040","4990","319810","1599263200","1653982111590","331459341"
"2010/10/21","5030","-30","-0.59","5050","5070","5000","569511","2867283230","1667240485230","331459341"
"2010/10/20","5060","30","0.60","5030","5060","4990","400060","2010273700","1677184265460","331459341"
"2010/10/19","5030","-70","-1.37","5100","5100","4995","543271","2738994200","1667240485230","331459341"
"2010/10/18","5100","150","3.03","4970","5100","4965","678591","3419146350","1690442639100","331459341"
"2010/10/15","4950","75","1.54","4875","4960","4875","419571","2065296300","1640723737950","331459341"
"2010/10/14","4875","-10","-0.20","4885","4895","4860","173403","845102475","1615864287375","331459341"
"2010/10/13","4885","15","0.31","4870","4895","4870","403175","1966754178","1619178880785","331459341"
"2010/10/12","4870","-5","-0.10","4870","4880","4850","332530","1617406300","1614206990670","331459341"
"2010/10/11","4875","30","0.62","4870","4885","4850","101712","495194855","1615864287375","331459341"
"2010/10/08","4845","0","0.00","4845","4865","4835","201683","976970835","1605920507145","331459341"
"2010/10/07","4845","35","0.73","4800","4880","4800","195511","946769145","1605920507145","331459341"
"2010/10/06","4810","0","0.00","4835","4835","4800","132609","637598890","1594319430210","331459341"
"2010/10/05","4810","20","0.42","4825","4830","4800","72440","348974150","1594319430210","331459341"
"2010/10/04","4790","-20","-0.42","4815","4855","4790","1163965","5484955450","1587690243390","331459341"
"2010/10/01","4810","-30","-0.62","4830","4870","4775","196340","948027650","1594319430210","331459341"
"2010/09/30","4840","130","2.76","4740","4840","4725","317463","1518927265","1604263210440","331459341"
"2010/09/29","4710","10","0.21","4700","4780","4700","193090","914598450","1561173496110","331459341"
"2010/09/28","4700","-15","-0.32","4715","4730","4700","171091","805402700","1557858902700","331459341"
"2010/09/27","4715","5","0.11","4720","4725","4700","128995","607373275","1562830792815","331459341"
"2010/09/24","4710","-10","-0.21","4735","4735","4695","62274","293087440","1561173496110","331459341"
"2010/09/20","4720","-10","-0.21","4730","4735","4685","123295","579767900","1564488089520","331459341"
"2010/09/17","4730","10","0.21","4760","4760","4690","222530","1049194400","1567802682930","331459341"
"2010/09/16","4720","0","0.00","4720","4735","4710","91730","432716450","1564488089520","331459341"
"2010/09/15","4720","0","0.00","4745","4750","4710","134027","633888065","1564488089520","331459341"
"2010/09/14","4720","25","0.53","4710","4730","4700","105643","498626645","1564488089520","331459341"
"2010/09/13","4695","20","0.43","4675","4710","4670","167388","785778650","1556201605995","331459341"
"2010/09/10","4675","5","0.11","4670","4710","4670","156269","731656675","1549572419175","331459341"
"2010/09/09","4670","-5","-0.11","4670","4715","4665","84547","395371840","1547915122470","331459341"
"2010/09/08","4675","-25","-0.53","4700","4730","4675","190460","892733550","1549572419175","331459341"
"2010/09/07","4700","-20","-0.42","4730","4730","4695","174107","818831300","1557858902700","331459341"
"2010/09/06","4720","-5","-0.11","4730","4800","4720","153570","730602150","1564488089520","331459341"
"2010/09/03","4725","55","1.18","4675","4730","4670","115622","543862900","1566145386225","331459341"
"2010/09/02","4670","0","0.00","4675","4700","4665","124980","584106500","1547915122470","331459341"
"2010/09/01","4670","-40","-0.85","4700","4720","4670","163201","766985620","1547915122470","331459341"
"2010/08/31","4710","15","0.32","4695","4720","4680","152677","718395005","1561173496110","331459341"
"2010/08/30","4695","10","0.21","4685","4700","4680","196461","921915135","1556201605995","331459341"
"2010/08/27","4685","15","0.32","4680","4690","4660","102597","479442145","1552887012585","331459341"
"2010/08/26","4670","20","0.43","4670","4690","4655","211496","987898420","1547915122470","331459341"
"2010/08/25","4650","95","2.09","4550","4660","4550","170732","790491200","1541285935650","331459341"
"2010/08/24","4555","30","0.66","4560","4565","4530","233260","1061438250","1509797298255","331459341"
"2010/08/23","4525","10","0.22","4540","4565","4525","305120","1386247550","1499853518025","331459341"
"2010/08/20","4515","0","0.00","4530","4530","4510","58670","264875550","1496538924615","331459341"
"2010/08/19","4515","10","0.22","4505","4520","4505","202233","912766095","1496538924615","331459341"
"2010/08/18","4505","0","0.00","4530","4530","4500","148193","668767015","1493224331205","331459341"
"2010/08/17","4505","5","0.11","4510","4520","4505","166764","753054205","1493224331205","331459341"
"2010/08/16","4500","-10","-0.22","4515","4520","4500","170361","768605750","1491567034500","331459341"
"2010/08/13","4510","10","0.22","4500","4525","4500","114607","517124670","1494881627910","331459341"
"2010/08/12","4500","-10","-0.22","4510","4510","4490","136962","616112600","1491567034500","331459341"
"2010/08/11","4510","-5","-0.11","4515","4520","4500","40280","181667800","1494881627910","331459341"
"2010/08/10","4515","10","0.22","4515","4545","4510","125007","565611805","1496538924615","331459341"
"2010/08/09","4505","35","0.78","4480","4520","4480","166163","747852615","1493224331205","331459341"
"2010/08/06","4470","5","0.11","4480","4480","4460","224850","1005600150","1481623254270","331459341"
"2010/08/05","4465","0","0.00","4465","4480","4460","243970","1089980450","1479965957565","331459341"
"2010/08/04","4465","-15","-0.33","4470","4510","4460","263427","1181640505","1479965957565","331459341"
"2010/08/03","4480","15","0.34","4465","4490","4465","145410","650642040","1484937847680","331459341"
"2010/08/02","4465","0","0.00","4455","4485","4455","340716","1520910190","1479965957565","331459341"
"2010/07/30","4465","-20","-0.45","4485","4490","4450","177770","794235250","1479965957565","331459341"
"2010/07/29","4485","-15","-0.33","4500","4510","4480","211500","948828200","1486595144385","331459341"
"2010/07/28","4500","0","0.00","4500","4520","4500","59590","268383700","1491567034500","331459341"
"2010/07/27","4500","-25","-0.55","4535","4535","4500","166947","754218000","1491567034500","331459341"
"2010/07/26","4525","20","0.44","4505","4530","4505","106785","482630975","1499853518025","331459341"
"2010/07/23","4505","10","0.22","4495","4530","4495","100982","455110460","1493224331205","331459341"
"2010/07/22","4495","-25","-0.55","4515","4525","4490","164630","741847300","1489909737795","331459341"
"2010/07/21","4520","-20","-0.44","4520","4550","4515","86960","393452600","1498196221320","331459341"
"2010/07/20","4540","25","0.55","4520","4540","4515","181707","822314030","1504825408140","331459341"
"2010/07/19","4515","-20","-0.44","4535","4535","4510","110837","500933205","1496538924615","331459341"
"2010/07/16","4535","5","0.11","4520","4535","4515","63920","289146050","1503168111435","331459341"
"2010/07/15","4530","0","0.00","4530","4540","4515","26610","120576900","1501510814730","331459341"
"2010/07/14","4530","5","0.11","4555","4555","4520","104691","473792030","1501510814730","331459341"
"2010/07/13","4525","-30","-0.66","4545","4545","4520","76655","346901075","1499853518025","331459341"
"2010/07/12","4555","-5","-0.11","4565","4565","4520","67463","305663015","1509797298255","331459341"
"2010/07/09","4560","40","0.88","4500","4560","4500","109902","499152870","1511454594960","331459341"
"2010/07/08","4520","-10","-0.22","4545","4545","4510","133181","602687620","1498196221320","331459341"
"2010/07/07","4530","-5","-0.11","4535","4545","4505","49130","222672950","1501510814730","331459341"
"2010/07/06","4535","5","0.11","4530","4535","4505","96741","437148560","1503168111435","331459341"
"2010/07/05","4530","20","0.44","4505","4540","4505","79880","361738950","1501510814730","331459341"
"2010/07/02","4510","-35","-0.77","4520","4550","4500","152098","685910730","1494881627910","331459341"
"2010/07/01","4545","-15","-0.33","4530","4545","4490","133130","601109900","1506482704845","331459341"
"2010/06/30","4560","75","1.67","4455","4560","4450","345528","1557664720","1511454594960","331459341"
"2010/06/29","4485","-55","-1.21","4580","4580","4485","474068","2137579930","1486595144385","331459341"
"2010/06/28","4700","-60","-1.26","4750","4775","4700","413585","1962736250","1557858902700","331459341"
"2010/06/25","4760","0","0.00","4740","4770","4735","167600","797313900","1577746463160","331459341"
"2010/06/24","4760","-20","-0.42","4735","4780","4720","214169","1017440600","1577746463160","331459341"
"2010/06/23","4780","35","0.74","4740","4780","4700","137367","652812310","1584375649980","331459341"
"2010/06/22","4745","95","2.04","4650","4760","4650","239380","1131790400","1572774573045","331459341"
"2010/06/21","4650","25","0.54","4625","4675","4625","107200","499449600","1541285935650","331459341"
"2010/06/18","4625","-5","-0.11","4600","4655","4570","271072","1247485250","1532999452125","331459341"
"2010/06/17","4630","15","0.33","4630","4635","4605","59860","276779800","1534656748830","331459341"
"2010/06/16","4615","0","0.00","4630","4630","4595","1190190","5385137960","1529684858715","331459341"
"2010/06/15","4615","5","0.11","4620","4635","4605","320730","1480639750","1529684858715","331459341"
"2010/06/14","4610","0","0.00","4630","4630","4600","497838","2294697530","1528027562010","331459341"
"2010/06/11","4610","60","1.32","4580","4630","4580","344666","1587927510","1528027562010","331459341"
"2010/06/10","4550","55","1.22","4550","4590","4500","123586","561785750","1508140001550","331459341"
"2010/06/09","4495","-35","-0.77","4525","4530","4490","810605","3649750675","1489909737795","331459341"
"2010/06/08","4530","-20","-0.44","4580","4580","4510","351226","1590827870","1501510814730","331459341"
"2010/06/07","4550","-40","-0.87","4570","4590","4545","439280","2004032650","1508140001550","331459341"
"2010/06/04","4590","-10","-0.22","4605","4610","4585","96112","441774330","1521398375190","331459341"
"2010/06/03","4600","-5","-0.11","4630","4630","4525","445250","2042123000","1524712968600","331459341"
