일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/07/21","8460","-130","-1.51","8600","8640","8390","237687","2016531410","1031797174860","121961841"
"2011/07/20","8590","150","1.78","8500","8600","8470","200793","1712445340","1047652214190","121961841"
"2011/07/19","8440","-70","-0.82","8420","8500","8380","249439","2101667650","1029357938040","121961841"
"2011/07/18","8510","-110","-1.28","8590","8620","8440","201447","1712833870","1037895266910","121961841"
"2011/07/15","8620","70","0.82","8620","8650","8460","157376","1347622360","1051311069420","121961841"
"2011/07/14","8550","-50","-0.58","8600","8600","8410","290232","2464776980","1042773740550","121961841"
"2011/07/13","8600","-100","-1.15","8760","8780","8490","466476","4022754000","1048871832600","121961841"
"2011/07/12","8700","-190","-2.14","8750","8790","8640","283559","2462374270","1061068016700","121961841"
"2011/07/11","8890","-220","-2.41","9090","9130","8890","308344","2762734240","1084240766490","121961841"
"2011/07/08","9110","-10","-0.11","9120","9270","9020","274695","2506521480","1111072371510","121961841"
"2011/07/07","9120","110","1.22","9080","9210","8980","314769","2872861310","1112291989920","121961841"
"2011/07/06","9010","60","0.67","8910","9030","8880","224870","2016949970","1098876187410","121961841"
"2011/07/05","8950","0","0.00","9000","9040","8790","235843","2108150050","1091558476950","121961841"
"2011/07/04","8950","250","2.87","8820","9230","8800","546724","4934305920","1091558476950","121961841"
"2011/07/01","8700","270","3.20","8450","8760","8450","395567","3412385350","1061068016700","121961841"
"2011/06/30","8430","60","0.72","8370","8490","8370","149933","1262929990","1028138319630","121961841"
"2011/06/29","8370","20","0.24","8390","8480","8320","131198","1098469110","1020820609170","121961841"
"2011/06/28","8350","-10","-0.12","8410","8470","8340","153751","1291750000","1018381372350","121961841"
"2011/06/27","8360","-20","-0.24","8400","8440","8290","141083","1183789150","1019600990760","121961841"
"2011/06/24","8380","-20","-0.24","8400","8500","8310","193543","1627957060","1022040227580","121961841"
"2011/06/23","8400","250","3.07","8100","8410","8050","281721","2340729400","1024479464400","121961841"
"2011/06/22","8150","30","0.37","8150","8240","8120","115196","939347970","993989004150","121961841"
"2011/06/21","8120","-140","-1.69","8210","8400","7030","240356","1953416740","990330148920","121961841"
"2011/06/20","8260","-240","-2.82","8500","8540","8260","215759","1811242260","1007404806660","121961841"
"2011/06/17","8500","230","2.78","8270","8500","8050","622202","5177151710","1036675648500","121961841"
"2011/06/16","8270","470","6.03","7700","8320","7650","501726","4026700950","1008624425070","121961841"
"2011/06/15","7800","-90","-1.14","7890","7900","7740","214261","1670245620","951302359800","121961841"
"2011/06/14","7890","40","0.51","7850","7920","7800","141095","1107676050","962278925490","121961841"
"2011/06/13","7850","-150","-1.88","7900","8000","7640","413178","3226823890","957400451850","121961841"
"2011/06/10","8000","10","0.13","8070","8140","7980","321114","2586559720","975694728000","121961841"
"2011/06/09","7990","-100","-1.24","8140","8440","7990","672457","5539523050","974475109590","121961841"
"2011/06/08","8090","30","0.37","8010","8180","8000","318044","2559716930","986671293690","121961841"
"2011/06/07","8060","-50","-0.62","8000","8190","8000","225984","1830268590","983012438460","121961841"
"2011/06/03","8110","-140","-1.70","8290","8290","8050","261424","2123589640","989110530510","121961841"
"2011/06/02","8250","-390","-4.51","8350","8530","7860","544806","4438605730","1006185188250","121961841"
"2011/06/01","8640","70","0.82","8580","8790","8530","448001","3870841470","1053750306240","121961841"
"2011/05/31","8570","170","2.02","8400","8620","8290","261625","2199241110","1045212977370","121961841"
"2011/05/30","8400","-150","-1.75","8700","8710","8300","216316","1834659500","1024479464400","121961841"
"2011/05/27","8550","200","2.40","8400","8680","8360","247117","2104255800","1042773740550","121961841"
"2011/05/26","8350","330","4.11","8020","8430","8000","383947","3153894220","1018381372350","121961841"
"2011/05/25","8020","-20","-0.25","8000","8220","7950","230377","1861007440","978133964820","121961841"
"2011/05/24","8040","110","1.39","7810","8090","7620","446179","3518585290","980573201640","121961841"
"2011/05/23","7930","-330","-4.00","8110","8150","7880","375968","3011146520","967157399130","121961841"
"2011/05/20","8260","-160","-1.90","8500","8500","8090","622646","5105983770","1007404806660","121961841"
"2011/05/19","8420","-460","-5.18","8960","8960","8410","764675","6566677690","1026918701220","121961841"
"2011/05/18","8880","-150","-1.66","9030","9030","8870","465654","4155069090","1083021148080","121961841"
"2011/05/17","9030","-60","-0.66","9090","9200","8980","259254","2345206330","1101315424230","121961841"
"2011/05/16","9090","-100","-1.09","9050","9130","9020","211962","1919565410","1108633134690","121961841"
"2011/05/13","9190","70","0.77","9160","9200","8980","328076","2987648590","1120829318790","121961841"
"2011/05/12","9120","-180","-1.94","9240","9260","9090","454997","4162862800","1112291989920","121961841"
"2011/05/11","9300","-130","-1.38","9400","9500","9240","427729","3985379400","1134245121300","121961841"
"2011/05/09","9430","-180","-1.87","9580","9610","9430","274069","2601231570","1150100160630","121961841"
"2011/05/06","9610","-90","-0.93","9610","9710","9500","307733","2944003240","1172053292010","121961841"
"2011/05/04","9700","50","0.52","9670","9760","9590","240758","2322989900","1183029857700","121961841"
"2011/05/03","9650","-110","-1.13","9750","9760","9480","489033","4677206110","1176931765650","121961841"
"2011/05/02","9760","-120","-1.21","9880","10000","9720","419112","4121754540","1190347568160","121961841"
"2011/04/29","9880","410","4.33","9520","10200","9490","732206","7194882170","1204982989080","121961841"
"2011/04/28","9470","-10","-0.11","9450","9610","9410","278906","2652194720","1154978634270","121961841"
"2011/04/27","9480","0","0.00","9450","9550","9350","359299","3390573240","1156198252680","121961841"
"2011/04/26","9480","-220","-2.27","9650","9680","9380","557171","5282708230","1156198252680","121961841"
"2011/04/25","9700","-60","-0.61","9820","9910","9650","375258","3662757800","1183029857700","121961841"
"2011/04/22","9760","170","1.77","9570","9880","9570","434781","4231272930","1190347568160","121961841"
"2011/04/21","9590","-660","-6.44","10200","10350","9330","1220723","11988715440","1169614055190","121961841"
"2011/04/20","10250","0","0.00","10300","10400","10050","501638","5118745900","1250108870250","121961841"
"2011/04/19","10250","310","3.12","9900","10300","9720","956203","9674894590","1250108870250","121961841"
"2011/04/18","9940","100","1.02","9970","9970","9660","630313","6191607750","1212300699540","121961841"
"2011/04/15","9840","140","1.44","9700","9900","9680","614713","6016769640","1200104515440","121961841"
"2011/04/14","9700","350","3.74","9350","9710","9250","995859","9511620880","1183029857700","121961841"
"2011/04/13","9350","-70","-0.74","9330","9420","9310","251595","2352554180","1140343213350","121961841"
"2011/04/12","9420","-30","-0.32","9470","9500","9380","321020","3026623500","1148880542220","121961841"
"2011/04/11","9450","60","0.64","9390","9500","9350","315624","2975568390","1152539397450","121961841"
"2011/04/08","9390","100","1.08","9300","9560","9220","481848","4535271130","1145221686990","121961841"
"2011/04/07","9290","-60","-0.64","9360","9360","9200","387297","3593675410","1133025502890","121961841"
"2011/04/06","9350","-100","-1.06","9400","9520","9310","516242","4852258340","1140343213350","121961841"
"2011/04/05","9450","-170","-1.77","9620","9620","9400","421587","3982681020","1152539397450","121961841"
"2011/04/04","9620","220","2.34","9500","9830","9410","792937","7624473420","1173272910420","121961841"
"2011/04/01","9400","240","2.62","9280","9560","9150","869377","8138012160","1146441305400","121961841"
"2011/03/31","9160","150","1.66","9030","9170","8970","449740","4073730630","1117170463560","121961841"
"2011/03/30","9010","10","0.11","8900","9150","8870","501590","4505168360","1098876187410","121961841"
"2011/03/29","9000","-150","-1.64","9140","9180","9000","692291","6270490370","1097656569000","121961841"
"2011/03/28","9150","-170","-1.82","9430","9430","9150","398220","3694132630","1115950845150","121961841"
"2011/03/25","9320","50","0.54","9270","9370","9190","458588","4245912060","1136684358120","121961841"
"2011/03/24","9270","-40","-0.43","9360","9380","9200","444192","4109515580","1130586266070","121961841"
"2011/03/23","9310","-80","-0.85","9400","9540","9290","401054","3755004000","1135464739710","121961841"
"2011/03/22","9390","90","0.97","9330","9620","9190","824363","7735637840","1145221686990","121961841"
"2011/03/21","9300","110","1.20","9210","9300","8980","880078","8056546400","1134245121300","121961841"
"2011/03/18","9190","-310","-3.26","9590","9610","9110","1095729","10120624300","1120829318790","121961841"
"2011/03/17","9500","-300","-3.06","9510","9600","9170","1071240","10005409500","1158637489500","121961841"
"2011/03/16","9800","-200","-2.00","10000","10150","9700","1002849","9908928500","1195226041800","121961841"
"2011/03/15","10000","-500","-4.76","10700","10800","9570","1374117","14099320100","1219618410000","121961841"
"2011/03/14","10500","-50","-0.47","10600","10900","10250","1406524","14829591900","1280599330500","121961841"
"2011/03/11","10550","100","0.96","10400","10550","10150","499354","5174264500","1286697422550","121961841"
"2011/03/10","10450","470","4.71","10350","10700","10200","1352348","14092686050","1274501238450","121961841"
"2011/03/09","9980","150","1.53","9850","10250","9850","560393","5640144530","1217179173180","121961841"
"2011/03/08","9830","-70","-0.71","9900","9910","9740","420524","4121597610","1198884897030","121961841"
"2011/03/07","9900","-100","-1.00","10000","10000","9810","414182","4103712400","1207422225900","121961841"
"2011/03/04","10000","-50","-0.50","10150","10150","9970","378770","3788321660","1219618410000","121961841"
"2011/03/03","10050","-50","-0.50","10150","10200","10000","272927","2747467150","1225716502050","121961841"
"2011/03/02","10100","-100","-0.98","10150","10300","10050","331553","3362640350","1231814594100","121961841"
"2011/02/28","10200","150","1.49","10050","10200","9880","434869","4347998650","1244010778200","121961841"
"2011/02/25","10050","70","0.70","10150","10150","9970","256859","2572301050","1225716502050","121961841"
"2011/02/24","9980","-70","-0.70","9970","10150","9890","371988","3722668540","1217179173180","121961841"
"2011/02/23","10050","-50","-0.50","10150","10350","9970","491181","4965224500","1225716502050","121961841"
"2011/02/22","10100","-150","-1.46","10200","10200","9990","402643","4050904350","369082219400","36542794"
"2011/02/21","10250","200","1.99","10250","10300","10000","478624","4870914300","374563638500","36542794"
"2011/02/18","10050","230","2.34","9900","10150","9720","342218","3403966160","367255079700","36542794"
"2011/02/17","9820","-280","-2.77","10100","10150","9750","662349","6583217990","358850237080","36542794"
"2011/02/16","10100","-300","-2.88","10350","10350","10050","464731","4741663450","369082219400","36542794"
"2011/02/15","10400","-50","-0.48","10500","10550","10300","396050","4100483600","380045057600","36542794"
"2011/02/14","10450","200","1.95","10350","10550","10250","592060","6159251100","381872197300","36542794"
"2011/02/11","10250","0","0.00","10200","10500","10100","809929","8331281550","374563638500","36542794"
"2011/02/10","10250","-150","-1.44","10300","10400","10150","333679","3417101650","374563638500","36542794"
"2011/02/09","10400","-50","-0.48","10450","10600","10150","557418","5758086600","380045057600","36542794"
"2011/02/08","10450","400","3.98","10100","10650","9940","846780","8756072550","381872197300","36542794"
"2011/02/07","10050","-100","-0.99","10300","10350","9830","892828","8999232650","367255079700","36542794"
"2011/02/01","10150","-550","-5.14","10800","10850","9870","1608114","16301079000","370909359100","36542794"
"2011/01/31","10700","350","3.38","11000","11400","10550","3094811","33696408600","391007895800","36542794"
"2011/01/28","10350","300","2.99","10300","10650","10000","2098632","21706287300","378217917900","36542794"
"2011/01/27","10050","120","1.21","10000","11300","9940","5849897","61973270880","367255079700","36542794"
"2011/01/26","9930","520","5.53","9440","10050","9410","1911804","18697568040","362869944420","36542794"
"2011/01/25","9410","20","0.21","9390","9470","9260","473247","4427234670","343867691540","36542794"
"2011/01/24","9390","60","0.64","9400","9490","9330","423298","3983688970","343136835660","36542794"
"2011/01/21","9330","70","0.76","9300","9460","9240","641147","5996443510","340944268020","36542794"
