일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/01/27","6738","-42","-0.63","6848","6933","6738","356718","2866184460","157359231300","19793614"
"2011/01/26","6780","101","1.52","6730","6891","6619","463352","3696088010","158348912000","19793614"
"2011/01/25","6679","390","6.20","6399","6772","6374","479783","3747430750","155973678320","19793614"
"2011/01/24","6289","102","1.64","6247","6340","6196","131556","977226040","146868615880","19793614"
"2011/01/21","6187","-254","-3.95","6391","6467","6187","197358","1462023740","144493382200","19793614"
"2011/01/20","6441","-170","-2.56","6577","6594","6416","136801","1046197960","150431466400","19793614"
"2011/01/19","6611","-25","-0.38","6645","6704","6586","144573","1129379110","154390189200","19793614"
"2011/01/18","6636","84","1.29","6467","6814","6441","486934","3839110030","154983997620","19793614"
"2011/01/17","6552","119","1.84","6730","6730","6526","237987","1855124310","153004636220","19793614"
"2011/01/14","6433","153","2.43","6306","6433","6221","153718","1144401920","150233530260","19793614"
"2011/01/13","6280","-195","-3.01","6560","6560","6230","200739","1507294120","146670679740","19793614"
"2011/01/12","6475","-51","-0.78","6526","6577","6433","139668","1072080060","151223210960","19793614"
"2011/01/11","6526","-161","-2.41","6594","6662","6467","110000","848771820","152410827800","19793614"
"2011/01/10","6687","-9","-0.13","6780","6840","6645","195935","1556074950","156171614460","19793614"
"2011/01/07","6696","102","1.54","6653","6721","6416","248282","1933999200","156369550600","19793614"
"2011/01/06","6594","390","6.28","6263","6747","6263","598615","4627301920","153994316920","19793614"
"2011/01/05","6204","-9","-0.14","6213","6272","6145","120806","885110570","144889254480","19793614"
"2011/01/04","6213","77","1.24","6263","6263","6179","142640","1044947530","145087190620","19793614"
"2011/01/03","6136","42","0.70","6153","6272","6094","144761","1053808790","143305765360","19793614"
"2010/12/30","6094","237","4.05","5865","6238","5857","277452","1995500180","142316084660","19793614"
"2010/12/29","5857","51","0.88","5763","5874","5738","52998","364587530","136773872740","19793614"
"2010/12/28","5806","43","0.74","5730","5823","5730","63325","431572530","135586255900","19793614"
"2010/12/27","5763","-85","-1.45","5908","5908","5746","85891","588834960","134596575200","19793614"
"2010/12/24","5848","17","0.29","5772","5882","5772","62600","430636510","136575936600","19793614"
"2010/12/23","5831","-26","-0.43","5933","5975","5831","158757","1104199530","136180064320","19793614"
"2010/12/22","5857","85","1.47","5789","5967","5772","154579","1070399200","136773872740","19793614"
"2010/12/21","5772","26","0.44","5772","5840","5763","105807","722897950","134794511340","19793614"
"2010/12/20","5746","-204","-3.42","5848","5899","5662","190946","1291180360","134200702920","19793614"
"2010/12/17","5950","-25","-0.43","5941","6001","5924","130626","917761170","138951170280","19793614"
"2010/12/16","5975","-26","-0.42","6001","6035","5924","86538","610174010","139544978700","19793614"
"2010/12/15","6001","-25","-0.42","6069","6069","5950","89133","630087730","140138787120","19793614"
"2010/12/14","6026","203","3.49","5874","6077","5831","275645","1939707890","140732595540","19793614"
"2010/12/13","5823","-93","-1.58","6018","6035","5823","222370","1550368860","135982128180","19793614"
"2010/12/10","5916","68","1.16","5857","5933","5848","122430","849094490","138159425720","19793614"
"2010/12/09","5848","-17","-0.29","5891","5933","5840","118247","818948720","136575936600","19793614"
"2010/12/08","5865","-246","-4.02","6111","6145","5831","266053","1854842660","136971808880","19793614"
"2010/12/07","6111","-76","-1.23","6247","6247","6094","123038","890485840","142711956940","19793614"
"2010/12/06","6187","-60","-0.95","6196","6331","6170","58495","429790290","144493382200","19793614"
"2010/12/03","6247","-118","-1.86","6408","6408","6238","71268","528131300","145878935180","19793614"
"2010/12/02","6365","169","2.74","6306","6408","6230","93256","696691420","148650041140","19793614"
"2010/12/01","6196","34","0.55","6187","6221","6111","81372","591788860","144691318340","19793614"
"2010/11/30","6162","43","0.69","6145","6221","6102","95943","697115050","143899573780","19793614"
"2010/11/29","6119","-246","-3.86","6272","6399","6102","156724","1150848560","142909893080","19793614"
"2010/11/26","6365","-221","-3.35","6586","6619","6348","187918","1431931360","148650041140","19793614"
"2010/11/25","6586","-42","-0.64","6653","6696","6441","125393","977211980","153796380780","19793614"
"2010/11/24","6628","-178","-2.62","6484","6662","6458","345494","2676992050","154786061480","19793614"
"2010/11/23","6806","-119","-1.71","6865","6984","6789","172824","1397326750","158942720420","19793614"
"2010/11/22","6925","43","0.62","6942","7043","6865","399234","3279311080","161713826380","19793614"
"2010/11/19","6882","161","2.40","6764","6992","6755","666099","5421847350","160724145680","19793614"
"2010/11/18","6721","68","1.02","6772","6840","6696","216825","1729783700","156963359020","19793614"
"2010/11/17","6653","-68","-1.01","6653","6713","6619","191405","1502608430","155379869900","19793614"
"2010/11/16","6721","17","0.25","6704","6764","6603","131384","1037928540","156963359020","19793614"
"2010/11/15","6704","59","0.89","6603","6755","6594","140204","1104426120","156567486740","19793614"
"2010/11/12","6645","-161","-2.37","6823","6857","6450","333303","2610748280","155181933760","19793614"
"2010/11/11","6806","0","0.00","6814","6865","6662","357988","2869147480","158942720420","19793614"
"2010/11/10","6806","93","1.39","6738","6908","6679","365488","2917485110","158942720420","19793614"
"2010/11/09","6713","94","1.41","6619","6747","6560","204075","1604304560","156765422880","19793614"
"2010/11/08","6619","-102","-1.51","6772","6840","6569","263441","2093716400","154588125340","19793614"
"2010/11/05","6721","34","0.51","6865","6865","6619","355028","2822397780","156963359020","19793614"
"2010/11/04","6687","34","0.51","6721","6933","6679","290874","2326118880","156171614460","19793614"
"2010/11/03","6653","25","0.38","6653","6831","6636","148064","1170432010","155379869900","19793614"
"2010/11/02","6628","-297","-4.28","6933","6967","6611","221381","1755095220","154786061480","19793614"
"2010/11/01","6925","306","4.61","6679","6984","6670","246966","2004705810","161713826380","19793614"
"2010/10/29","6619","-306","-4.41","6925","6984","6619","333503","2661795840","154588125340","19793614"
"2010/10/28","6925","-25","-0.37","7018","7136","6925","285923","2362671030","161713826380","19793614"
"2010/10/27","6950","-203","-2.84","7153","7162","6840","503677","4124167000","162307634800","19793614"
"2010/10/26","7153","-289","-3.87","7467","7586","7094","385881","3319813810","167058102160","19793614"
"2010/10/25","7442","-59","-0.79","7425","7662","7357","554267","4914140060","173787930920","19793614"
"2010/10/22","7501","-152","-1.99","7721","7721","7416","465264","4115681300","175173483900","19793614"
"2010/10/21","7653","178","2.38","7586","7840","7484","430473","3913136220","178736334420","19793614"
"2010/10/20","7475","67","0.92","7374","7475","7264","226326","1972247770","174579675480","19793614"
"2010/10/19","7408","-161","-2.13","7425","7704","7408","337174","2999732320","172996186360","19793614"
"2010/10/18","7569","339","4.69","7365","7798","7289","880376","7863534710","176756973020","19793614"
"2010/10/15","7230","-34","-0.47","7187","7272","7035","217272","1828781420","168839527420","19793614"
"2010/10/14","7264","102","1.42","7221","7348","7196","217523","1863877120","169631271980","19793614"
"2010/10/13","7162","68","0.96","7196","7230","7077","142760","1203123830","167256038300","19793614"
"2010/10/12","7094","-187","-2.56","7281","7348","7035","176776","1484974170","165672549180","19793614"
"2010/10/11","7281","-50","-0.69","7357","7399","7136","167108","1438838210","170027144260","19793614"
"2010/10/08","7331","135","1.88","7247","7374","7035","173797","1475388210","171214761100","19793614"
"2010/10/07","7196","-178","-2.41","7365","7416","7145","190212","1639505950","168047782860","19793614"
"2010/10/06","7374","229","3.20","7153","7399","7145","312871","2690448020","172204441800","19793614"
"2010/10/05","7145","-17","-0.24","7162","7264","7086","171794","1450244820","166860166020","19793614"
"2010/10/04","7162","51","0.72","7086","7204","7001","297090","2493385860","167256038300","19793614"
"2010/10/01","7111","203","2.94","6925","7162","6925","393179","3283044580","166068421460","19793614"
"2010/09/30","6908","0","0.00","6865","6975","6797","246698","2007932070","161317954100","19793614"
"2010/09/29","6908","246","3.69","6764","6967","6594","626460","5060053450","160951204100","19748614"
"2010/09/28","6662","246","3.83","6441","6662","6357","233010","1797753750","155224106040","19748614"
"2010/09/27","6416","-68","-1.05","6586","6586","6314","268137","2021697450","149497007980","19748614"
"2010/09/24","6484","-119","-1.80","6619","6636","6433","148196","1135424040","151076897100","19748614"
"2010/09/20","6603","-169","-2.50","6831","6925","6586","224233","1783884420","153841703060","19748614"
"2010/09/17","6772","288","4.44","6509","6772","6509","242698","1911035170","157791425860","19748614"
"2010/09/16","6484","-178","-2.67","6696","6713","6484","100504","779944930","151076897100","19748614"
"2010/09/15","6662","51","0.77","6611","6670","6441","243902","1893140330","155224106040","19748614"
"2010/09/14","6611","-76","-1.14","6780","6831","6492","267036","2085183170","154039189200","19748614"
"2010/09/13","6687","398","6.33","6425","6747","6382","451268","3516341610","155816564460","19748614"
"2010/09/10","6289","93","1.50","6230","6374","6230","173426","1292321140","146534715880","19748614"
"2010/09/09","6196","-76","-1.22","6238","6323","6102","148471","1086507470","144362368340","19748614"
"2010/09/08","6272","-169","-2.63","6399","6433","6162","263375","1942029040","146139743600","19748614"
"2010/09/07","6441","93","1.47","6408","6569","6357","317644","2430149310","150089466400","19748614"
"2010/09/06","6348","17","0.27","6399","6399","6289","233442","1744401250","147917118860","19748614"
"2010/09/03","6331","271","4.48","6213","6357","6119","532852","3923308650","147522146580","19748614"
"2010/09/02","6060","381","6.72","5738","6111","5730","442021","3127876430","141202590100","19748614"
"2010/09/01","5679","0","0.00","5721","5755","5619","87010","582232150","132315713800","19748614"
"2010/08/31","5679","-245","-4.15","5823","5891","5679","124359","843337930","132315713800","19748614"
"2010/08/30","5924","127","2.19","5899","5975","5865","104472","729329260","138042811860","19748614"
"2010/08/27","5797","-68","-1.16","5806","5857","5738","73649","502078870","135080519760","19748614"
"2010/08/26","5865","51","0.87","5831","6026","5772","86617","597558120","136660408880","19748614"
"2010/08/25","5814","-94","-1.58","5814","5874","5755","67815","464971060","135475492040","19748614"
"2010/08/24","5908","-25","-0.43","5891","6018","5789","108430","753649930","137647839580","19748614"
"2010/08/23","5933","-110","-1.82","6060","6153","5857","174123","1228458850","138240298000","19748614"
"2010/08/20","6043","0","0.00","5967","6111","5924","153773","1095161400","140807617820","19748614"
"2010/08/19","6043","364","6.42","5814","6077","5730","417551","2913383080","140807617820","19748614"
"2010/08/18","5679","187","3.40","5560","5763","5518","233563","1562745170","132315713800","19748614"
"2010/08/17","5492","-60","-1.07","5526","5619","5484","105858","691868850","127971018720","19748614"
"2010/08/16","5552","0","0.00","5526","5552","5458","61757","401870280","129353421700","19748614"
"2010/08/13","5552","77","1.39","5475","5594","5467","90849","593596340","129353421700","19748614"
"2010/08/12","5475","-102","-1.82","5441","5484","5407","108406","695938680","127576046440","19748614"
"2010/08/11","5577","-127","-2.23","5704","5704","5552","106921","707161030","129945880120","19748614"
"2010/08/10","5704","229","4.18","5518","5721","5492","238616","1587325300","132908172220","19748614"
"2010/08/09","5475","-9","-0.15","5509","5568","5475","71859","467505670","127576046440","19748614"
"2010/08/06","5484","0","0.00","5484","5543","5450","50766","329022020","127773532580","19748614"
"2010/08/05","5484","-8","-0.15","5509","5535","5433","103097","667130020","127773532580","19748614"
"2010/08/04","5492","-153","-2.70","5611","5653","5458","120424","783914830","127971018720","19748614"
"2010/08/03","5645","34","0.60","5636","5746","5602","102682","684352540","131525769240","19748614"
"2010/08/02","5611","127","2.32","5450","5619","5450","201816","1321209500","130735824680","19748614"
"2010/07/30","5484","-169","-3.00","5636","5696","5424","248394","1607754570","127773532580","19748614"
"2010/07/29","5653","-178","-3.05","5831","5848","5577","169221","1129388920","131723255380","19748614"
"2010/07/28","5831","-119","-1.99","5950","5992","5806","79427","549420550","135870464320","19748614"
"2010/07/27","5950","127","2.18","5882","5992","5831","107394","752008330","138635270280","19748614"
"2010/07/26","5823","178","3.15","5696","5848","5653","118536","806911340","135672978180","19748614"
"2010/07/23","5645","-169","-2.92","5874","5941","5619","275570","1849017620","131525769240","19748614"
