일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/01/17","10733","-67","-0.62","10867","10933","10533","219204","3528446250","116438774200","7232222"
"2013/01/16","10800","700","6.93","10200","10933","10200","379705","6088423150","117161996400","7232222"
"2013/01/15","10100","-333","-3.19","10367","10600","10033","206480","3210435100","109568163300","7232222"
"2013/01/14","10433","-367","-3.40","10700","10833","10200","309509","4843130700","113184274300","7232222"
"2013/01/11","10800","-267","-2.41","11000","11367","10767","439409","7265402500","117161996400","7232222"
"2013/01/10","11067","434","4.08","10633","11167","10533","454128","7420176450","120054885200","7232222"
"2013/01/09","10633","-100","-0.93","10800","11100","10533","384116","6212863350","115353940900","7232222"
"2013/01/08","10733","333","3.21","10300","10800","10100","435028","6860713650","116438774200","7232222"
"2013/01/07","10400","667","6.85","9800","10833","9733","1002281","15488091900","112822663200","7232222"
"2013/01/04","9733","-900","-8.46","10633","10967","9633","1012323","15412791500","105590441200","7232222"
"2013/01/03","10633","-100","-0.93","10700","10967","10467","408431","6560498350","115353940900","7232222"
"2013/01/02","10733","633","6.27","10267","10733","10067","471832","7353511200","116438774200","7232222"
"2012/12/28","10100","667","7.07","9700","10800","9667","1270278","19580073950","109568163300","7232222"
"2012/12/27","9433","0","0.00","9533","9667","9333","282699","4027981300","102335941300","7232222"
"2012/12/26","9433","166","1.80","9267","9767","9133","479871","6857763600","102335941300","7232222"
"2012/12/24","9267","767","9.02","8433","9333","8433","385218","5198795950","100527885800","7232222"
"2012/12/21","8500","-667","-7.27","9133","9300","8433","316453","4182437150","92210830500","7232222"
"2012/12/20","9167","100","1.10","9033","9167","8800","204359","2756125350","99443052500","7232222"
"2012/12/18","9067","634","7.51","8533","9067","8500","382619","5028773550","98358219200","7232222"
"2012/12/17","8433","-234","-2.69","8667","9233","8433","543472","7296888650","91487608300","7232222"
"2012/12/14","8667","534","6.56","8067","8667","8067","340311","4302557100","94018886000","7232222"
"2012/12/13","8133","-134","-1.61","8233","8400","8100","129034","1587448000","88233108400","7232222"
"2012/12/12","8267","167","2.06","8133","8367","7900","329448","4024248300","89679552800","7232222"
"2012/12/11","8100","733","9.95","7400","8467","7400","1614044","20120709050","87871497300","7232222"
"2012/12/10","7367","0","0.00","7400","7567","7333","62608","698319600","79916053100","7232222"
"2012/12/07","7367","-100","-1.34","7500","7700","7300","94774","1062681150","79916053100","7232222"
"2012/12/06","7467","-200","-2.61","7700","7700","7367","103353","1164515800","81000886400","7232222"
"2012/12/05","7667","267","3.60","7500","7700","7300","164581","1855260150","83170553000","7232222"
"2012/12/04","7400","33","0.45","7400","7600","7000","360081","3925391200","80277664200","7232222"
"2012/12/03","7367","-1300","-15.00","8600","8667","7367","490991","5802290900","79916053100","7232222"
"2012/11/30","8667","67","0.78","8633","8867","8467","98231","1276349000","94018886000","7232222"
"2012/11/29","8600","-100","-1.15","8833","9000","8567","148854","1963692150","93295663800","7232222"
"2012/11/28","8700","267","3.16","8433","8767","8200","272275","3510865300","94380497100","7232222"
"2012/11/27","8433","233","2.85","8333","8600","8233","161181","2036943550","91487608300","7232222"
"2012/11/26","8200","333","4.24","8000","8333","7867","158313","1930420550","88956330600","7232222"
"2012/11/23","7867","0","0.00","7867","8167","7800","153605","1837506450","85340219600","7232222"
"2012/11/22","7867","400","5.36","7567","8000","7500","144676","1679837100","85340219600","7232222"
"2012/11/21","7467","-300","-3.86","7767","7933","7467","126233","1458086100","81000886400","7232222"
"2012/11/20","7767","100","1.30","7767","8133","7767","205105","2440350250","84255386300","7232222"
"2012/11/19","7667","100","1.32","7700","7900","7633","123967","1440410050","83170553000","7232222"
"2012/11/16","7567","34","0.44","7533","7633","7133","159842","1761572000","82085719700","7232222"
"2012/11/15","7533","-900","-10.67","8233","8233","7333","451344","5199147300","81724108600","7232222"
"2012/11/14","8433","-467","-5.24","8933","9133","8367","326072","4199976250","91487608300","7232222"
"2012/11/13","8900","-567","-5.99","9433","9500","8800","324040","4433715800","96550163700","7232222"
"2012/11/12","9467","534","5.97","8867","9567","8800","438971","6131104550","102697552400","7232222"
"2012/11/09","8933","0","0.00","8767","9000","8500","183231","2411209800","96911774800","7232222"
"2012/11/08","8933","66","0.75","8667","9167","8533","384676","5127322950","96911774800","7232222"
"2012/11/07","8867","634","7.69","8433","9367","8367","1028984","13936662850","96188552600","7232222"
"2012/11/06","8233","-434","-5.00","8600","8733","8200","296898","3721231050","89317941700","7232222"
"2012/11/05","8667","-200","-2.26","8767","8833","8467","176722","2295184900","94018886000","7232222"
"2012/11/02","8867","134","1.53","8833","8933","8600","261399","3427658650","96188552600","7232222"
"2012/11/01","8733","333","3.97","8333","8800","8167","512396","6547334900","94742108200","7232222"
"2012/10/31","8400","300","3.70","8200","8400","8000","559564","6916398150","91125997200","7232222"
"2012/10/30","8100","-167","-2.02","8367","8367","7833","760889","9230824200","87871497300","7232222"
"2012/10/29","8267","1067","14.81","7367","8267","7267","1186359","14398689250","89679552800","7232222"
"2012/10/26","7200","33","0.47","7167","7367","6967","115566","1235272800","78107997600","7232222"
"2012/10/25","7167","-66","-0.92","7267","7333","6933","140812","1494164650","77746386500","7232222"
"2012/10/24","7233","-167","-2.25","7267","7300","7033","101748","1087532000","78469608700","7232222"
"2012/10/23","7400","100","1.37","7400","7567","7300","100297","1109322400","80277664200","7232222"
"2012/10/22","7300","-67","-0.90","7233","7433","7167","112652","1232562450","79192830900","7232222"
"2012/10/19","7367","400","5.74","7000","7367","6967","144842","1568702800","79916053100","7232222"
"2012/10/18","6967","134","1.95","6967","7067","6833","59552","620459300","75576719900","7232222"
"2012/10/17","6833","-134","-1.91","7133","7133","6833","66101","692063300","74130275500","7232222"
"2012/10/16","6967","34","0.48","7033","7233","6800","197905","2073524650","75576719900","7232222"
"2012/10/15","6933","-500","-6.73","7433","7533","6867","228515","2415778350","75215108800","7232222"
"2012/10/12","7433","-300","-3.88","7767","7833","7367","178731","2022683400","80639275300","7232222"
"2012/10/11","7733","266","3.57","7400","7867","7400","285244","3303656000","83893775200","7232222"
"2012/10/10","7467","200","2.75","7200","7600","7133","153611","1713944000","81000886400","7232222"
"2012/10/09","7267","-233","-3.11","7467","7600","7200","142168","1576725550","78831219800","7232222"
"2012/10/08","7500","67","0.90","7533","7700","7333","145720","1640508800","81362497500","7232222"
"2012/10/05","7433","100","1.36","7367","7567","7267","156776","1746548500","80639275300","7232222"
"2012/10/04","7333","266","3.77","7133","7400","7067","95169","1034557450","79554442000","7232222"
"2012/10/02","7067","34","0.47","7033","7267","7000","99273","1059664450","76661553200","7232222"
"2012/09/28","7033","-34","-0.47","7067","7300","7000","137227","1462163350","76299942100","7232222"
"2012/09/27","7067","-733","-9.40","7733","7833","6933","384646","4152339050","76661553200","7232222"
"2012/09/26","7800","-167","-2.09","7833","8133","7733","128738","1517117600","84616997400","7232222"
"2012/09/25","7967","-366","-4.40","8300","8333","7933","146191","1770138300","86425052900","7232222"
"2012/09/24","8333","-67","-0.79","8467","8800","8300","165967","2111849900","90402775000","7232222"
"2012/09/21","8400","267","3.28","8167","8400","8100","110283","1364751850","91125997200","7232222"
"2012/09/20","8133","-334","-3.94","8367","8467","8100","164393","2031614700","88233108400","7232222"
"2012/09/19","8467","567","7.17","8000","8467","8000","234483","2919230250","91849219400","7232222"
"2012/09/18","7900","133","1.72","7700","8233","7700","202063","2433898500","85701830700","7232222"
"2012/09/17","7767","-333","-4.12","8000","8067","7700","194810","2284651200","84255386300","7232222"
"2012/09/14","8100","-133","-1.62","8333","8467","7967","184433","2263181750","87871497300","7232222"
"2012/09/13","8233","33","0.41","8233","8400","8200","106067","1315461200","89317941700","7232222"
"2012/09/12","8200","-300","-3.53","8433","8767","8100","192868","2419145350","88956330600","7232222"
"2012/09/11","8500","-333","-3.77","8867","8900","8433","135960","1747252100","92210830500","7232222"
"2012/09/10","8833","-267","-2.93","9167","9167","8800","98119","1307234500","95826941500","7232222"
"2012/09/07","9100","-33","-0.36","9267","9400","8800","140689","1901171400","98719830300","7232222"
"2012/09/06","9133","0","0.00","9167","9233","9067","42966","589304550","99081441400","7232222"
"2012/09/05","9133","-400","-4.20","9500","9600","9000","93049","1285377400","99081441400","7232222"
"2012/09/04","9533","0","0.00","9633","9967","9367","155776","2272281400","103420774600","7232222"
"2012/09/03","9533","466","5.15","9100","9533","8833","106009","1455449450","103420774600","7232222"
"2012/08/31","9067","100","1.12","8867","9133","8867","57026","772053350","98358219200","7232222"
"2012/08/30","8967","134","1.51","8900","9300","8833","87709","1191684500","97273385900","7232222"
"2012/08/29","8833","-67","-0.75","8967","8967","8767","72610","963864950","95826941500","7232222"
"2012/08/28","8900","67","0.75","8767","9100","8733","45923","607007750","96550163700","7232222"
"2012/08/27","8833","-300","-3.28","9133","9200","8767","62340","834241650","95826941500","7232222"
"2012/08/24","9133","-300","-3.18","9333","9533","9033","70415","975263600","99081441400","7232222"
"2012/08/23","9433","66","0.71","9333","9667","9333","66657","946197250","102335941300","7232222"
"2012/08/22","9367","-366","-3.77","9700","9767","9267","83059","1177499550","101612719100","7232222"
"2012/08/21","9733","-34","-0.34","9667","9967","9633","37475","549887050","105590441200","7232222"
"2012/08/20","9767","-133","-1.35","9767","9933","9667","54237","793122450","105952052300","7232222"
"2012/08/17","9900","33","0.34","10033","10033","9800","32932","487110450","107398496700","7232222"
"2012/08/16","9867","0","0.00","9900","10200","9800","43273","644217400","107036885600","7232222"
"2012/08/14","9867","-66","-0.67","9700","10333","9667","83742","1252301450","107036885600","7232222"
"2012/08/13","9933","733","7.97","9133","10000","9133","129524","1883442350","107760107800","7232222"
"2012/08/10","9200","-67","-0.72","9200","9333","9133","35618","492950950","99804663600","7232222"
"2012/08/09","9267","67","0.72","9200","9400","9067","51276","710546400","100527885800","7232222"
"2012/08/08","9200","200","2.22","9100","9533","9033","88240","1235035950","99804663600","7232222"
"2012/08/07","9000","-167","-1.82","9200","9400","9000","47262","650092400","97634997000","7232222"
"2012/08/06","9167","167","1.85","9000","9167","8867","55077","745862500","99443052500","7232222"
"2012/08/03","9000","-33","-0.37","8833","9367","8833","37195","505452250","97634997000","7232222"
"2012/08/02","9033","-234","-2.52","9233","9367","9000","101504","1390564700","97996608100","7232222"
"2012/08/01","9267","800","9.45","8567","9633","8533","424731","5903834600","100527885800","7232222"
"2012/07/31","8467","-66","-0.78","8467","8567","8367","50765","644715850","91849219400","7232222"
"2012/07/30","8533","66","0.79","8567","8700","8400","79185","1011284850","92572441600","7232222"
"2012/07/27","8467","434","5.39","8333","8600","8233","140431","1764895950","91849219400","7232222"
"2012/07/26","8033","-600","-6.95","8633","8767","7967","268923","3296613250","87148275100","7232222"
"2012/07/25","8633","-1167","-11.90","9533","9667","8533","216810","2917503700","93657274900","7232222"
"2012/07/24","9800","-600","-5.77","10167","10467","9600","80339","1192387500","106313663400","7232222"
"2012/07/23","10400","67","0.65","10233","10533","10067","43310","666333600","112822663200","7232222"
"2012/07/20","10333","-367","-3.43","10867","10933","10333","62819","991803600","112099441000","7232222"
