일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/05/09","30147","254","0.85","30317","30825","29936","102050","3648020750","611770193600","17184556"
"2016/05/04","29893","-381","-1.26","30274","31206","29893","155470","5616448650","606614826800","17184556"
"2016/05/03","30274","508","1.71","29766","30317","29343","92374","3249889500","610959206000","17089768"
"2016/05/02","29766","-1017","-3.30","30783","30783","29597","108917","3841488100","600705345200","17089768"
"2016/04/29","30783","-84","-0.27","30825","30867","29936","104558","3746995900","621213066800","17089768"
"2016/04/28","30867","-297","-0.95","31418","31629","30867","73150","2696025650","622922043600","17089768"
"2016/04/27","31164","-677","-2.13","31587","32434","31037","150333","5589660700","628903462400","17089768"
"2016/04/26","31841","0","0.00","32180","32222","31121","154225","5750868650","642575276800","17089768"
"2016/04/25","31841","2371","8.05","29512","32010","29512","358340","13237659700","642575276800","17089768"
"2016/04/22","29470","0","0.00","29385","29639","29385","59325","2065562600","594723926400","17089768"
"2016/04/21","29470","-85","-0.29","29851","29851","29301","66376","2312003200","594723926400","17089768"
"2016/04/20","29555","43","0.14","29724","29851","29343","58594","2048141100","596432903200","17089768"
"2016/04/19","29512","720","2.50","28665","29766","28623","101781","3521430850","595578414800","17089768"
"2016/04/18","28792","-297","-1.02","28920","29174","28708","81967","2792448050","581052112000","17089768"
"2016/04/15","29089","212","0.73","28792","29131","28708","70734","2421698200","587033530800","17089768"
"2016/04/14","28877","-762","-2.57","29639","29893","28792","154837","5339546700","582761088800","17089768"
"2016/04/12","29639","0","0.00","29682","30105","29597","69818","2456800600","598141880000","17089768"
"2016/04/11","29639","-339","-1.13","30063","30063","29597","73345","2575325050","598141880000","17089768"
"2016/04/08","29978","-508","-1.67","30529","30529","29809","66639","2365806150","604977787200","17089768"
"2016/04/07","30486","-43","-0.14","30486","31037","30359","67752","2449381600","615231648000","17089768"
"2016/04/06","30529","339","1.12","30147","30783","30063","61874","2227481700","616086136400","17089768"
"2016/04/05","30190","-296","-0.97","30529","30698","30147","54797","1964631450","609250229200","17089768"
"2016/04/04","30486","42","0.14","30486","30698","30147","78809","2831009950","615231648000","17089768"
"2016/04/01","30444","889","3.01","29724","30698","29470","115675","4114975500","614377159600","17089768"
"2016/03/31","29555","-592","-1.97","30401","30529","29343","149188","5237815850","596432903200","17089768"
"2016/03/30","30147","-170","-0.56","30613","31206","30063","136081","4903172950","608395740800","17089768"
"2016/03/29","30317","-974","-3.11","31248","31545","30105","202461","7267243700","611813694400","17089768"
"2016/03/28","31291","-1778","-5.38","33154","33196","31291","166337","6257396400","631466927600","17089768"
"2016/03/25","33069","-85","-0.26","33365","33408","32857","57484","2247481700","667355440400","17089768"
"2016/03/24","33154","551","1.69","32603","33958","32434","169118","6677467700","669064417200","17089768"
"2016/03/23","32603","-212","-0.65","32942","32942","32519","73454","2837707150","657956068000","17089768"
"2016/03/22","32815","296","0.91","32519","32900","32307","57373","2219172300","662228510000","17089768"
"2016/03/21","32519","-508","-1.54","33365","33408","32434","74047","2866946500","656247091200","17089768"
"2016/03/18","33027","339","1.04","33027","33323","32773","92440","3607629100","666500952000","17089768"
"2016/03/17","32688","-381","-1.15","33365","33365","32519","74046","2867809350","659665044800","17089768"
"2016/03/16","33069","-466","-1.39","33535","34170","33069","114644","4531658300","667355440400","17089768"
"2016/03/15","33535","551","1.67","32984","33704","32519","144349","5667864500","676754812800","17089768"
"2016/03/14","32984","1058","3.32","32180","33619","32180","212642","8301573000","665646463600","17089768"
"2016/03/11","31926","-593","-1.82","32603","32688","31926","82432","3129778900","644284253600","17089768"
"2016/03/10","32519","678","2.13","32095","32730","31672","116486","4434452350","656247091200","17089768"
"2016/03/09","31841","-381","-1.18","32561","32603","31672","86095","3248901000","642575276800","17089768"
"2016/03/08","32222","-85","-0.26","32603","32815","31248","169104","6426059350","650265672400","17089768"
"2016/03/07","32307","551","1.73","32095","32730","31714","126864","4830405900","651974649200","17089768"
"2016/03/04","31756","169","0.54","31756","32349","31164","139617","5258263800","640866300000","17089768"
"2016/03/03","31587","550","1.77","31037","31756","30486","117090","4294368150","637448346400","17089768"
"2016/03/02","31037","1144","3.82","30190","31121","30020","149502","5401681850","626339997200","17089768"
"2016/02/29","29893","84","0.28","29724","29936","29385","101090","3543239050","603268810400","17089768"
"2016/02/26","29809","-127","-0.42","30486","30486","29555","84847","2993483850","601559833600","17089768"
"2016/02/25","29936","43","0.14","30063","30444","29936","129896","4628020950","604123298800","17089768"
"2016/02/24","29893","889","3.07","28835","29893","28835","126528","4404348400","603268810400","17089768"
"2016/02/23","29004","-1652","-5.39","30825","30867","28877","295224","10258334150","585324554000","17089768"
"2016/02/22","30656","382","1.26","30401","30867","30232","117427","4232168500","618649601600","17089768"
"2016/02/19","30274","-636","-2.05","30486","30952","29978","131474","4723639750","610959206000","17089768"
"2016/02/18","30910","2499","8.79","28792","31079","28792","274153","9705930500","623776532000","17089768"
"2016/02/17","28411","-974","-3.31","29639","29893","28200","232011","7928215000","573361716400","17089768"
"2016/02/16","29385","1312","4.68","28327","29724","28327","249588","8620698900","593014949600","17089768"
"2016/02/15","28073","254","0.91","28327","28665","27565","273142","9044514100","566525809200","17089768"
"2016/02/12","27819","-3345","-10.73","30740","31079","27141","425421","14335760900","561398878800","17089768"
"2016/02/11","31164","-1228","-3.79","31672","32138","30867","152621","5650205200","628903462400","17089768"
"2016/02/05","32392","1101","3.52","31460","32603","31375","164139","6195199400","653683626000","17089768"
"2016/02/04","31291","-1143","-3.52","31883","32095","30783","422099","15576922100","631466927600","17089768"
"2016/02/03","32434","-508","-1.54","32857","32900","31587","191979","7277621750","654538114400","17089768"
"2016/02/02","32942","-169","-0.51","32942","33535","32730","91777","3579679300","664791975200","17089768"
"2016/02/01","33111","-254","-0.76","33746","34085","32476","221977","8674337850","668209928800","17089768"
"2016/01/29","33365","-509","-1.50","34255","34297","33365","221206","8830058350","673336859200","17089768"
"2016/01/28","33874","-2625","-7.19","35355","35864","33535","658038","26833614300","683590720000","17089768"
"2016/01/27","36499","85","0.23","36922","37092","35483","228590","9833799300","736569000800","17089768"
"2016/01/26","36414","1440","4.12","35144","36880","34847","195790","8334893700","734860024000","17089768"
"2016/01/25","34974","1100","3.25","34890","35355","34085","130921","5396008800","705807418400","17089768"
"2016/01/22","33874","382","1.14","33874","35567","33069","290597","11768835750","683590720000","17089768"
"2016/01/21","33492","-2202","-6.17","35313","35525","33408","336141","13541547800","675900324400","17089768"
"2016/01/20","35694","931","2.68","34805","35991","34128","209335","8699586500","720333721200","17089768"
"2016/01/19","34763","-1397","-3.86","35779","36541","34509","214540","8925074250","701534976400","17089768"
"2016/01/18","36160","932","2.64","35525","36837","34932","331141","14034317700","729733093600","17089768"
"2016/01/15","35228","-6436","-15.45","41072","41241","34085","1345468","58220726550","710934348800","17089768"
"2016/01/14","41664","-2287","-5.20","42850","43612","40860","302632","14945004100","840816585600","17089768"
"2016/01/13","43951","508","1.17","44120","44628","43443","118864","6138556000","886958959200","17089768"
"2016/01/12","43443","-2032","-4.47","45814","46068","43273","166828","8744183600","876705098400","17089768"
"2016/01/11","45475","-170","-0.37","45560","46407","44798","154232","8293033500","917720541600","17089768"
"2016/01/08","45645","-508","-1.10","44798","46576","44713","211849","11369614400","921138495200","17089768"
"2016/01/07","46153","-169","-0.37","46576","48693","45814","414988","23135083500","931392356000","17089768"
"2016/01/06","46322","3811","8.96","43189","46322","42596","392272","20796487000","934810309600","17089768"
"2016/01/05","42511","847","2.03","41156","43273","41072","106867","5334343400","857906353600","17089768"
"2016/01/04","41664","-1271","-2.96","43358","44798","41664","200198","10223409400","840816585600","17089768"
"2015/12/30","42935","593","1.40","42215","44374","41791","233246","11786144950","866451237600","17089768"
"2015/12/29","42342","2033","5.04","40648","42511","40013","224843","11086155950","854488400000","17089768"
"2015/12/28","40309","550","1.38","39336","40352","38828","124664","5812656200","813472956800","17089768"
"2015/12/24","39759","-762","-1.88","40564","41114","39505","104672","4982326250","802364607600","17089768"
"2015/12/23","40521","-127","-0.31","40691","41580","40182","98236","4737940100","817745398800","17089768"
"2015/12/22","40648","-762","-1.84","41664","41707","40564","69512","3354556400","820308864000","17089768"
"2015/12/21","41410","84","0.20","41072","41453","40733","119281","5779089750","835689655200","17089768"
"2015/12/18","41326","-211","-0.51","41495","41834","40775","101370","4940571100","833980678400","17089768"
"2015/12/17","41537","-1144","-2.68","42935","43019","41453","119834","5924675550","838253120400","17089768"
"2015/12/16","42681","593","1.41","42511","43189","42173","107678","5405357350","861324307200","17089768"
"2015/12/15","42088","466","1.12","41664","42596","41199","109255","5420544550","849361469600","17089768"
"2015/12/14","41622","-296","-0.71","41072","42596","40945","186237","9213467400","839962097200","17089768"
"2015/12/11","41918","1736","4.32","40902","42130","40309","195600","9570292100","845943516000","17089768"
"2015/12/10","40182","1058","2.71","39251","40733","39209","153895","7292041650","810909491600","17089768"
"2015/12/09","39124","-593","-1.49","39124","39463","37769","199066","9076352300","789547281600","17089768"
"2015/12/08","39717","-3133","-7.31","42511","43189","39378","476880","22871145850","801510119200","17089768"
"2015/12/07","42850","-1101","-2.50","44374","44374","42342","149767","7612252100","864742260800","17089768"
"2015/12/04","43951","-1016","-2.26","44036","44713","43866","131150","6845041100","886958959200","17089768"
"2015/12/03","44967","1524","3.51","44036","45475","43697","151741","8003457300","907466680800","17089768"
"2015/12/02","43443","-169","-0.39","43951","44290","43019","69773","3598177100","876705098400","17089768"
"2015/12/01","43612","762","1.78","43189","44459","42850","111550","5753911800","880123052000","17089768"
"2015/11/30","42850","-1440","-3.25","43951","44120","42765","128900","6560086600","864742260800","17089768"
"2015/11/27","44290","85","0.19","44713","45221","44205","100711","5309982700","893794866400","17089768"
"2015/11/26","44205","508","1.16","45306","46745","44205","283518","15199775400","892085889600","17089768"
"2015/11/25","43697","-931","-2.09","44628","45560","43527","128896","6744033200","881832028800","17089768"
"2015/11/24","44628","-1186","-2.59","45983","45983","44544","163966","8731860400","900630773600","17089768"
"2015/11/23","45814","932","2.08","45645","46576","44374","165312","8911545100","924556448800","17089768"
"2015/11/20","44882","1185","2.71","44544","45899","43697","227327","12042194500","905757704000","17089768"
"2015/11/19","43697","-847","-1.90","45560","45560","41537","604377","30820303400","881832028800","17089768"
"2015/11/18","44544","-3980","-8.20","48439","48439","43612","557250","29813291400","898921796800","17089768"
