일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/05/31","45900","800","1.77","45400","46700","45100","2452405","113498467650","10597180217400","230875386"
"2011/05/30","45100","800","1.81","45000","45750","44850","1801916","81700194450","10412479908600","230875386"
"2011/05/27","44300","1300","3.02","43000","44700","42650","1941011","85602954850","10227779599800","230875386"
"2011/05/26","43000","1600","3.86","41950","43150","41450","1559608","66024422350","9927641598000","230875386"
"2011/05/25","41400","-1300","-3.04","42900","43500","41150","1613807","67711853150","9558240980400","230875386"
"2011/05/24","42700","350","0.83","42050","43100","41400","2079383","87687812900","9858378982200","230875386"
"2011/05/23","42350","-2950","-6.51","44950","45100","42300","3399294","146524406440","9777572597100","230875386"
"2011/05/20","45300","1700","3.90","44350","45450","42900","2181272","96639730350","10458654985800","230875386"
"2011/05/19","43600","-1350","-3.00","44950","45350","43600","1742973","77689840480","10066166829600","230875386"
"2011/05/18","44950","2300","5.39","43000","45000","42700","1985312","88094897600","10377848600700","230875386"
"2011/05/17","42650","-1000","-2.29","43500","43950","42200","1444469","61940266050","9846835212900","230875386"
"2011/05/16","43650","600","1.39","43050","44100","42550","1132864","49274562550","10077710598900","230875386"
"2011/05/13","43050","-300","-0.69","43750","44000","42750","1415634","61315909900","9939185367300","230875386"
"2011/05/12","43350","-1950","-4.30","44300","44600","43200","2532423","110631681600","10008447983100","230875386"
"2011/05/11","45300","2450","5.72","43900","45550","43850","2271002","101275542650","10458654985800","230875386"
"2011/05/09","42850","550","1.30","42500","43550","42250","2068335","89076926650","9893010290100","230875386"
"2011/05/06","42300","-2400","-5.37","43550","43800","41950","3010663","127970608250","9766028827800","230875386"
"2011/05/04","44700","-1800","-3.87","46450","46800","44450","2286723","103274861350","10320129754200","230875386"
"2011/05/03","46500","-1450","-3.02","47300","48700","45750","2494896","117525551000","10735705449000","230875386"
"2011/05/02","47950","-550","-1.13","48400","49000","47050","2149924","102716769300","11070474758700","230875386"
"2011/04/29","48500","450","0.94","48400","49450","47950","2227392","107989077100","11197456221000","230875386"
"2011/04/28","48050","-600","-1.23","49850","49900","47600","4075999","198805920400","11093562297300","230875386"
"2011/04/27","48650","2800","6.11","46850","49200","46800","5607424","270859801850","11232087528900","230875386"
"2011/04/26","45850","200","0.44","46050","47450","45550","4683818","218135471500","10585636448100","230875386"
"2011/04/25","45650","2050","4.70","43450","45800","42850","2795168","125448099750","10539461370900","230875386"
"2011/04/22","43600","-750","-1.69","44600","44600","42600","1911444","82957732000","10066166829600","230875386"
"2011/04/21","44350","2700","6.48","42250","44400","42250","2876947","124700392150","10239323369100","230875386"
"2011/04/20","41650","-800","-1.88","42950","43100","41100","3823504","159128700470","9615959826900","230875386"
"2011/04/19","42450","-2150","-4.82","43700","44200","42450","3296376","142177486200","9800660135700","230875386"
"2011/04/18","44600","-50","-0.11","44750","45850","44150","2027636","91101793390","10297042215600","230875386"
"2011/04/15","44650","-1100","-2.40","45550","46150","44400","2302671","103738567050","10308585984900","230875386"
"2011/04/14","45750","750","1.67","45500","46000","44550","1912895","86825523250","10562548909500","230875386"
"2011/04/13","45000","700","1.58","43850","45350","42800","3012981","132400438250","10389392370000","230875386"
"2011/04/12","44300","-1400","-3.06","45700","45750","43900","2840760","126705505400","10227779599800","230875386"
"2011/04/11","45700","1650","3.75","44050","46000","43400","4509661","205071916950","10551005140200","230875386"
"2011/04/08","44050","1450","3.40","42950","44500","42900","4342147","191172030750","10170060753300","230875386"
"2011/04/07","42600","0","0.00","42950","43050","41900","3110029","132404031650","9835291443600","230875386"
"2011/04/06","42600","1450","3.52","40850","43000","40700","4186319","177368631590","9835291443600","230875386"
"2011/04/05","41150","900","2.24","40600","41200","40300","1795446","73338020650","9500522133900","230875386"
"2011/04/04","40250","50","0.12","40450","40900","39800","1416833","57085968650","9292734286500","230875386"
"2011/04/01","40200","300","0.75","40100","40450","39350","1949845","78015870400","9281190517200","230875386"
"2011/03/31","39900","400","1.01","40050","40350","39250","1477768","58671819800","9211927901400","230875386"
"2011/03/30","39500","1450","3.81","38300","39600","38250","2463888","96092510250","9119577747000","230875386"
"2011/03/29","38050","-250","-0.65","38600","39150","37600","2575443","98382337800","8784808437300","230875386"
"2011/03/28","38300","-2250","-5.55","40000","40250","38150","2756543","107109946350","8842527283800","230875386"
"2011/03/25","40550","-100","-0.25","41350","41350","40050","1505112","61070352900","9361996902300","230875386"
"2011/03/24","40650","50","0.12","40600","41300","40150","2278532","90374295150","9385084440900","230875386"
"2011/03/23","40600","-300","-0.73","41100","41700","40100","2153101","88381349150","9373540671600","230875386"
"2011/03/22","40900","1350","3.41","40100","41000","40050","2600288","105413519600","9442803287400","230875386"
"2011/03/21","39550","1350","3.53","38800","40400","38700","2770431","109649235650","9131121516300","230875386"
"2011/03/18","38200","750","2.00","38050","38500","37700","2452603","93557589450","8819439745200","230875386"
"2011/03/17","37450","650","1.77","36200","38150","35850","4236840","157778919900","8646283205700","230875386"
"2011/03/16","36800","2650","7.76","34900","36900","34500","2498737","88797367150","8496214204800","230875386"
"2011/03/15","34150","-150","-0.44","34300","35500","32850","2385891","81788475700","7884394431900","230875386"
"2011/03/14","34300","-300","-0.87","33250","34400","32500","2353768","78795318300","7919025739800","230875386"
"2011/03/11","34600","-550","-1.56","34350","35000","33650","1688664","57959647700","7988288355600","230875386"
"2011/03/10","35150","-1200","-3.30","36300","36600","34800","3205983","113454167550","8115269817900","230875386"
"2011/03/09","36350","-1300","-3.45","37850","37900","36050","2066474","75775510850","8392320281100","230875386"
"2011/03/08","37650","700","1.89","37250","37800","36500","1559810","58134801150","8692458282900","230875386"
"2011/03/07","36950","-750","-1.99","37700","38500","36950","1353846","51019928400","8530845512700","230875386"
"2011/03/04","37700","1200","3.29","37300","37800","36900","1522031","56920929150","8704002052200","230875386"
"2011/03/03","36500","800","2.24","35750","36500","35700","942505","33970420900","8426951589000","230875386"
"2011/03/02","35700","-700","-1.92","36050","36650","35550","1302375","46831455500","8242251280200","230875386"
"2011/02/28","36400","-800","-2.15","37200","37200","36200","1087135","39827943200","8403864050400","230875386"
"2011/02/25","37200","850","2.34","36850","37350","36000","1234726","45542136000","8588564359200","230875386"
"2011/02/24","36350","200","0.55","36150","37550","35800","1965616","72298133500","8392320281100","230875386"
"2011/02/23","36150","-100","-0.28","36050","36850","35600","1333465","48336272100","8346145203900","230875386"
"2011/02/22","36250","-1250","-3.33","37000","37800","36200","2469017","91189443600","8369232742500","230875386"
"2011/02/21","37500","2250","6.38","35850","37500","35600","3169393","116076354250","8657826975000","230875386"
"2011/02/18","35250","2100","6.33","33750","35350","33400","3268900","113141784200","8138357356500","230875386"
"2011/02/17","33150","-1850","-5.29","34700","35200","32400","4150343","139136656450","7653519045900","230875386"
"2011/02/16","35000","-1750","-4.76","36850","37450","34600","2520176","89990156400","8080638510000","230875386"
"2011/02/15","36750","700","1.94","36100","37550","36100","2852331","105172419600","8484670435500","230875386"
"2011/02/14","36050","50","0.14","36700","37350","35800","2667335","97466680800","8323057665300","230875386"
"2011/02/11","36000","-450","-1.23","36650","37100","35700","3228476","117464530700","8311513896000","230875386"
"2011/02/10","36450","-1000","-2.67","37300","38050","36250","3736083","138344578800","8415407819700","230875386"
"2011/02/09","37450","-2550","-6.38","39300","39500","37150","4783159","182069192750","8646283205700","230875386"
"2011/02/08","40000","-1700","-4.08","42100","42250","39900","2003294","80790057900","9235015440000","230875386"
"2011/02/07","41700","-350","-0.83","42700","43000","41600","1016729","42969664600","9627503596200","230875386"
"2011/02/01","42050","-600","-1.41","42400","42600","41500","1566829","65736588250","9708309981300","230875386"
"2011/01/31","42650","-950","-2.18","42900","43750","42600","1637470","70592966950","9846835212900","230875386"
"2011/01/28","43600","-100","-0.23","44000","44050","42700","1651436","72150822100","10066166829600","230875386"
"2011/01/27","43700","700","1.63","43300","44250","43150","1600293","70131147600","10089254368200","230875386"
"2011/01/26","43000","800","1.90","41150","43300","41000","1535065","65265700300","9927641598000","230875386"
"2011/01/25","42200","-1300","-2.99","44000","44100","41100","2268106","97084182600","9742941289200","230875386"
"2011/01/24","43500","1150","2.72","42550","43500","42400","1176798","50622881050","10043079291000","230875386"
"2011/01/21","42350","-1600","-3.64","43600","44300","42200","1752842","75033775600","9777572597100","230875386"
"2011/01/20","43950","-1350","-2.98","45150","45900","43950","1501095","67217495050","10146973214700","230875386"
"2011/01/19","45300","1700","3.90","43800","45500","42850","2370915","106032093950","10458654985800","230875386"
"2011/01/18","43600","-600","-1.36","43950","44600","43300","1888036","82758958300","10066166829600","230875386"
"2011/01/17","44200","200","0.45","44100","45250","44100","2436551","108890276450","10204692061200","230875386"
"2011/01/14","44000","1500","3.53","42750","44400","42050","3468957","152139280500","10158516984000","230875386"
"2011/01/13","42500","2450","6.12","40400","42600","40350","5090461","213167549950","9812203905000","230875386"
"2011/01/12","40050","350","0.88","39500","40700","39500","1631205","65372200000","9246559209300","230875386"
"2011/01/11","39700","-300","-0.75","40100","40200","38450","2375802","93117143150","9165752824200","230875386"
"2011/01/10","40000","-1550","-3.73","41150","41750","39850","2205020","88939969400","9235015440000","230875386"
"2011/01/07","41550","2200","5.59","40000","41550","40000","2684375","109064319050","9592872288300","230875386"
"2011/01/06","39350","250","0.64","39100","40350","39100","2043700","81448171150","9084946439100","230875386"
"2011/01/05","39100","-800","-2.01","39550","39900","38650","2523759","98381777950","9027227592600","230875386"
"2011/01/04","39900","200","0.50","39750","40350","39700","2068485","82645955600","9211927901400","230875386"
"2011/01/03","39700","-1500","-3.64","41200","41200","39500","2330150","93075144150","9165752824200","230875386"
"2010/12/30","41200","50","0.12","41100","41550","40750","1060111","43616527250","9512065903200","230875386"
"2010/12/29","41150","-500","-1.20","41650","41900","40500","1365560","56281807100","9500522133900","230875386"
"2010/12/28","41650","200","0.48","41750","42500","40650","1777105","73600210300","9615959826900","230875386"
"2010/12/27","41450","-600","-1.43","42250","43100","41200","2282133","97004210050","9569784749700","230875386"
"2010/12/24","42050","2150","5.39","40100","42700","39850","3280816","136818634800","9708309981300","230875386"
"2010/12/23","39900","150","0.38","39900","40500","39550","1433506","57355585700","9211927901400","230875386"
"2010/12/22","39750","500","1.27","39600","41000","39500","2686065","108181089750","9177296593500","230875386"
"2010/12/21","39250","-750","-1.88","41000","41950","39200","2862454","115805802950","9061858900500","230875386"
