일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/09/22","7190","60","0.84","7200","7240","7030","247433","1762667430","715433378930","99503947"
"2014/09/19","7130","30","0.42","7140","7250","7110","215568","1548865710","709463142110","99503947"
"2014/09/18","7100","-150","-2.07","7240","7290","7100","311189","2233878550","706478023700","99503947"
"2014/09/17","7250","-20","-0.28","7210","7320","7190","191963","1390149670","721403615750","99503947"
"2014/09/16","7270","-80","-1.09","7400","7400","7210","377250","2736512450","723393694690","99503947"
"2014/09/15","7350","0","0.00","7300","7450","7300","387903","2868373550","731354010450","99503947"
"2014/09/12","7350","-50","-0.68","7350","7400","7210","459276","3341037160","731354010450","99503947"
"2014/09/11","7400","-30","-0.40","7450","7450","7280","622797","4562442690","736329207800","99503947"
"2014/09/05","7430","20","0.27","7440","7470","7380","208968","1550876240","739314326210","99503947"
"2014/09/04","7410","-70","-0.94","7470","7530","7390","314259","2340482050","737324247270","99503947"
"2014/09/03","7480","70","0.94","7350","7490","7340","433472","3226399270","744289523560","99503947"
"2014/09/02","7410","110","1.51","7310","7440","7270","306613","2267103980","737324247270","99503947"
"2014/09/01","7300","-120","-1.62","7360","7410","7280","325953","2388307780","726378813100","99503947"
"2014/08/29","7420","30","0.41","7380","7420","7250","312438","2301850820","738319286740","99503947"
"2014/08/28","7390","-10","-0.14","7370","7450","7360","326124","2408894900","735334168330","99503947"
"2014/08/27","7400","-50","-0.67","7450","7480","7350","419456","3107883140","736329207800","99503947"
"2014/08/26","7450","-40","-0.53","7460","7490","7270","573987","4242686250","741304405150","99503947"
"2014/08/25","7490","140","1.90","7320","7500","7290","440079","3252910210","745284563030","99503947"
"2014/08/22","7350","20","0.27","7320","7390","7320","558765","4102638530","731354010450","99503947"
"2014/08/21","7330","-70","-0.95","7400","7400","7320","717641","5269818070","729363931510","99503947"
"2014/08/20","7400","-70","-0.94","7500","7500","7350","368763","2731172380","736329207800","99503947"
"2014/08/19","7470","-10","-0.13","7480","7530","7430","511940","3832749700","743294484090","99503947"
"2014/08/18","7480","10","0.13","7420","7510","7290","640428","4716050130","744289523560","99503947"
"2014/08/14","7470","-50","-0.66","7520","7550","7410","384842","2881267020","743294484090","99503947"
"2014/08/13","7520","-30","-0.40","7470","7600","7420","304527","2283973350","748269681440","99503947"
"2014/08/12","7550","120","1.62","7380","7580","7380","419716","3160182320","751254799850","99503947"
"2014/08/11","7430","180","2.48","7250","7450","7250","335503","2483306200","739314326210","99503947"
"2014/08/08","7250","-60","-0.82","7230","7330","7210","258471","1878249230","721403615750","99503947"
"2014/08/07","7310","70","0.97","7200","7310","7180","309825","2239817560","727373852570","99503947"
"2014/08/06","7240","-50","-0.69","7230","7330","7210","212404","1539132530","720408576280","99503947"
"2014/08/05","7290","-60","-0.82","7360","7360","7210","393162","2852022270","725383773630","99503947"
"2014/08/04","7350","-90","-1.21","7480","7490","7270","269293","1973924420","731354010450","99503947"
"2014/08/01","7440","130","1.78","7200","7490","7180","342717","2531848720","740309365680","99503947"
"2014/07/31","7310","80","1.11","7260","7550","7200","779715","5727971480","727373852570","99503947"
"2014/07/30","7230","80","1.12","7180","7290","7010","338956","2432561400","719413536810","99503947"
"2014/07/29","7150","20","0.28","7110","7270","7070","331121","2374572340","711453221050","99503947"
"2014/07/28","7130","130","1.86","7090","7190","6950","361831","2552287750","709463142110","99503947"
"2014/07/25","7000","48","0.69","6971","7000","6885","550769","3982033820","724388734160","99503947"
"2014/07/24","6952","-96","-1.36","7048","7048","6923","475349","3443345900","719413536810","99503947"
"2014/07/23","7048","0","0.00","7029","7125","6971","545398","3999346480","729363931510","99503947"
"2014/07/22","7048","106","1.52","6942","7077","6923","164467","1201689860","729363931510","99503947"
"2014/07/21","6942","-29","-0.41","7019","7038","6923","224386","1625605090","718418497340","99503947"
"2014/07/18","6971","-125","-1.76","7038","7087","6971","210983","1536246550","721403615750","99503947"
"2014/07/17","7096","58","0.82","7038","7115","7019","213302","1566115740","734339128860","99503947"
"2014/07/16","7038","-125","-1.74","7115","7183","7010","284982","2090044570","728368892040","99503947"
"2014/07/15","7163","67","0.95","7058","7202","7038","158810","1171066300","741304405150","99503947"
"2014/07/14","7096","-29","-0.40","7115","7115","7019","224830","1651254060","734339128860","99503947"
"2014/07/11","7125","38","0.54","6942","7173","6942","296006","2176371420","737324247270","99503947"
"2014/07/10","7087","-76","-1.07","7212","7231","7058","229595","1697853700","700329547940","95024362"
"2014/07/09","7163","201","2.90","7010","7202","6923","573333","4236963370","707931496900","95024362"
"2014/07/08","6962","106","1.54","6856","7038","6702","440172","3122726220","687976380880","95024362"
"2014/07/07","6856","29","0.42","6538","6904","6442","568452","3986281570","677523701060","95024362"
"2014/07/04","6827","-144","-2.07","6923","6971","6827","434284","3105327510","674672970200","95024362"
"2014/07/03","6971","-58","-0.82","6971","7038","6913","210302","1526040780","688926624500","95024362"
"2014/07/02","7029","-38","-0.54","7077","7077","6942","273861","1994369140","694628086220","95024362"
"2014/07/01","7067","-58","-0.81","7106","7135","7019","80960","595578110","698429060700","95024362"
"2014/06/30","7125","67","0.95","7019","7144","6904","204264","1492607030","704130522420","95024362"
"2014/06/27","7058","-77","-1.08","7115","7125","6933","178989","1307873160","697478817080","95024362"
"2014/06/26","7135","10","0.13","7173","7183","7038","230718","1708978980","705080766040","95024362"
"2014/06/25","7125","154","2.21","6971","7173","6913","224110","1653500520","704130522420","95024362"
"2014/06/24","6971","0","0.00","6933","6990","6798","167051","1207547930","688926624500","95024362"
"2014/06/23","6971","-144","-2.03","7106","7106","6962","103704","755390900","688926624500","95024362"
"2014/06/20","7115","77","1.09","7067","7115","6933","175422","1283446920","703180278800","95024362"
"2014/06/19","7038","9","0.14","7029","7038","6971","1832849","12864448380","695578329840","95024362"
"2014/06/18","7029","-19","-0.27","7019","7067","6990","96736","707302750","694628086220","95024362"
"2014/06/17","7048","0","0.00","7029","7067","6971","108246","791398280","696528573460","95024362"
"2014/06/16","7048","-19","-0.27","7029","7067","6923","78177","571131060","696528573460","95024362"
"2014/06/13","7067","19","0.27","7010","7096","6971","171227","1254995170","698429060700","95024362"
"2014/06/12","7048","-67","-0.95","7038","7115","7029","169101","1242761970","696528573460","95024362"
"2014/06/11","7115","144","2.07","6981","7135","6942","235948","1740642530","703180278800","95024362"
"2014/06/10","6971","183","2.69","6837","7038","6837","324366","2345869310","688926624500","95024362"
"2014/06/09","6788","28","0.43","6721","6846","6712","376428","2645357620","670871995720","95024362"
"2014/06/05","6760","-67","-0.99","6865","6913","6740","372838","2640634150","668021264860","95024362"
"2014/06/03","6827","-96","-1.39","6933","6990","6712","371802","2659240200","674672970200","95024362"
"2014/06/02","6923","-250","-3.49","7029","7096","6894","452362","3293508990","684175406400","95024362"
"2014/05/30","7173","48","0.67","7077","7173","6923","437793","3206943480","708881740520","95024362"
"2014/05/29","7125","-58","-0.80","7115","7192","7038","390020","2885333200","704130522420","95024362"
"2014/05/28","7183","-67","-0.93","7221","7260","7077","581598","4314845560","709831984140","95024362"
"2014/05/27","7250","29","0.40","7221","7288","7038","416090","3092132770","716483689480","95024362"
"2014/05/26","7221","-29","-0.40","7212","7298","7154","364569","2736842690","713632958620","95024362"
"2014/05/23","7250","-58","-0.79","7346","7346","7173","408954","3078501930","716483689480","95024362"
"2014/05/22","7308","-19","-0.26","7346","7346","7212","306585","2316718100","722185151200","95024362"
"2014/05/21","7327","67","0.93","7288","7337","7135","353716","2652962420","724085638440","95024362"
"2014/05/20","7260","-86","-1.18","7356","7413","7240","290243","2202677480","717433933100","95024362"
"2014/05/19","7346","48","0.66","7308","7404","7221","290225","2209028250","725986125680","95024362"
"2014/05/16","7298","-106","-1.43","7327","7394","7154","646470","4880985000","721234907580","95024362"
"2014/05/15","7404","19","0.26","7404","7452","7337","327759","2517735600","731687587400","95024362"
"2014/05/14","7385","-9","-0.13","7394","7442","7288","551696","4219286580","729787100160","95024362"
"2014/05/13","7394","-164","-2.16","7596","7596","7375","268618","2073904790","730737343780","95024362"
"2014/05/12","7558","-38","-0.51","7644","7663","7452","291368","2294496980","746891485320","95024362"
"2014/05/09","7596","144","1.94","7471","7625","7394","188623","1482213000","750692459800","95024362"
"2014/05/08","7452","-115","-1.52","7529","7538","7394","182130","1409958900","736438805500","95024362"
"2014/05/07","7567","19","0.25","7635","7635","7471","262822","2063725940","747841728940","95024362"
"2014/05/02","7548","231","3.15","7317","7606","7269","489488","3814014000","745941241700","95024362"
"2014/04/30","7317","154","2.15","7106","7385","7106","522513","3943003870","723135394820","95024362"
"2014/04/29","7163","57","0.81","7048","7212","7048","184060","1364942220","707931496900","95024362"
"2014/04/28","7106","96","1.37","6971","7115","6971","200087","1472228860","702230035180","95024362"
"2014/04/25","7010","-77","-1.09","7115","7163","6962","296560","2170731400","692727598980","95024362"
"2014/04/24","7087","39","0.55","7087","7192","6942","187052","1367479040","700329547940","95024362"
"2014/04/23","7048","-67","-0.95","7058","7125","7019","286809","2106771310","696528573460","95024362"
"2014/04/22","7115","9","0.14","7106","7125","7029","158830","1170092800","703180278800","95024362"
"2014/04/21","7106","-9","-0.14","7212","7240","6981","390540","2870226710","702230035180","95024362"
"2014/04/18","7115","-20","-0.27","7115","7163","7058","272637","2015150580","703180278800","95024362"
"2014/04/17","7135","0","0.00","7115","7173","7038","173051","1277554920","705080766040","95024362"
"2014/04/16","7135","20","0.27","7058","7221","7058","340438","2524887260","705080766040","95024362"
"2014/04/15","7115","-20","-0.27","7135","7144","7048","143044","1056616600","703180278800","95024362"
"2014/04/14","7135","29","0.41","7019","7135","7019","171284","1259088280","705080766040","95024362"
"2014/04/11","7106","-48","-0.67","7077","7154","6981","167760","1234295000","702230035180","95024362"
"2014/04/10","7154","10","0.13","7202","7240","7087","328344","2441416080","706981253280","95024362"
"2014/04/09","7144","-68","-0.93","7212","7298","7010","237855","1764339340","706031009660","95024362"
"2014/04/08","7212","366","5.34","6827","7212","6760","329656","2413515980","712682715000","95024362"
"2014/04/07","6846","-29","-0.42","6856","6875","6760","141650","1005827900","676573457440","95024362"
"2014/04/04","6875","-10","-0.14","6904","6913","6817","150200","1074622800","679424188300","95024362"
"2014/04/03","6885","-67","-0.97","6942","6942","6808","294514","2102219790","680374431920","95024362"
"2014/04/02","6952","48","0.70","6865","6981","6865","291146","2095126580","687026137260","95024362"
"2014/04/01","6904","10","0.14","6904","6962","6788","348781","2492677280","682274919160","95024362"
"2014/03/31","6894","9","0.14","6885","6962","6827","208899","1493936060","681324675540","95024362"
"2014/03/28","6885","106","1.56","6779","6894","6702","228791","1624822660","680374431920","95024362"
"2014/03/27","6779","58","0.86","6721","6865","6615","321334","2248208710","669921752100","95024362"
"2014/03/26","6721","-48","-0.71","6750","6827","6673","265676","1866693940","664220290380","95024362"
"2014/03/25","6769","9","0.14","6731","6827","6692","156143","1099740820","668971508480","95024362"
"2014/03/24","6760","173","2.63","6567","6837","6567","467006","3276029780","668021264860","95024362"
"2014/03/21","6587","-96","-1.44","6731","6788","6587","487450","3394293440","650916879700","95024362"
"2014/03/20","6683","-67","-1.00","6712","6740","6635","293325","2037940250","660419315900","95024362"
"2014/03/19","6750","-19","-0.28","6779","6798","6702","408762","2866526780","667071021240","95024362"
"2014/03/18","6769","-58","-0.85","6769","6817","6644","635375","4467043300","668971508480","95024362"
"2014/03/17","6827","-48","-0.70","6875","6913","6779","179471","1277986200","674672970200","95024362"
"2014/03/14","6875","-106","-1.52","6894","6981","6875","238127","1711174150","679424188300","95024362"
