일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/10/15","10547","-95","-0.89","10642","10673","10452","29232","488501550","160031724750","9611515"
"2010/10/14","10642","95","0.90","10547","10863","10547","141629","2393778200","161473452000","9611515"
"2010/10/13","10547","95","0.91","10515","10578","10420","24280","403251000","160031724750","9611515"
"2010/10/12","10452","0","0.00","10420","10515","10357","18941","311524500","158589997500","9611515"
"2010/10/11","10452","-63","-0.60","10547","10547","10388","25241","417192000","158589997500","9611515"
"2010/10/08","10515","-63","-0.60","10610","10610","10483","19460","323204000","159551149000","9611515"
"2010/10/07","10578","-190","-1.76","10863","10863","10547","26624","447630350","160512300500","9611515"
"2010/10/06","10768","190","1.80","10642","10895","10578","53761","913283500","163395755000","9611515"
"2010/10/05","10578","-64","-0.60","10642","10642","10483","21238","354009100","160512300500","9611515"
"2010/10/04","10642","-63","-0.59","10768","10768","10547","38103","637730200","161473452000","9611515"
"2010/10/01","10705","285","2.74","10452","10705","10388","75181","1260576400","162434603500","9611515"
"2010/09/30","10420","127","1.23","10293","10420","10293","30156","492845700","158109421750","9611515"
"2010/09/29","10293","-32","-0.31","10357","10452","10262","35115","573172150","156187118750","9611515"
"2010/09/28","10325","-63","-0.61","10420","10420","10262","23342","380070600","156667694500","9611515"
"2010/09/27","10388","63","0.61","10325","10420","10293","33604","549350500","157628846000","9611515"
"2010/09/24","10325","63","0.62","10293","10357","10198","20381","330513000","156667694500","9611515"
"2010/09/20","10262","-63","-0.61","10388","10420","10230","22354","362801200","155706543000","9611515"
"2010/09/17","10325","63","0.62","10293","10452","10293","23739","387204700","156667694500","9611515"
"2010/09/16","10262","-95","-0.92","10357","10452","10262","26761","437071850","155706543000","9611515"
"2010/09/15","10357","-31","-0.30","10388","10483","10325","23019","377483650","157148270250","9611515"
"2010/09/14","10388","-127","-1.20","10483","10515","10388","34021","559293900","157628846000","9611515"
"2010/09/13","10515","-32","-0.30","10515","10610","10420","23481","390395600","159551149000","9611515"
"2010/09/10","10547","222","2.15","10357","10578","10293","51001","843518200","160031724750","9611515"
"2010/09/09","10325","32","0.31","10325","10515","10293","33620","550352500","156667694500","9611515"
"2010/09/08","10293","-127","-1.22","10388","10483","10262","19859","323722750","156187118750","9611515"
"2010/09/07","10420","0","0.00","10420","10547","10388","34924","576848800","158109421750","9611515"
"2010/09/06","10420","127","1.23","10420","10515","10293","26903","443581850","158109421750","9611515"
"2010/09/03","10293","-64","-0.61","10388","10420","10230","30373","493603250","156187118750","9611515"
"2010/09/02","10357","95","0.93","10357","10420","10293","18922","309405200","157148270250","9611515"
"2010/09/01","10262","32","0.31","10198","10483","10198","34772","570091350","155706543000","9611515"
"2010/08/31","10230","-95","-0.92","10262","10420","10072","39288","633778800","155225967250","9611515"
"2010/08/30","10325","0","0.00","10388","10515","10293","34184","560789200","156667694500","9611515"
"2010/08/27","10325","-32","-0.31","10230","10388","10167","35503","575278650","156667694500","9611515"
"2010/08/26","10357","-126","-1.21","10515","10578","10357","43821","721729850","157148270250","9611515"
"2010/08/25","10483","-159","-1.49","10547","10768","10483","37180","619694500","159070573250","9611515"
"2010/08/24","10642","-126","-1.18","10768","10768","10642","21554","363276200","161473452000","9611515"
"2010/08/23","10768","63","0.59","10705","10832","10705","26664","453251000","163395755000","9611515"
"2010/08/20","10705","-127","-1.17","10737","10832","10642","35943","606650700","162434603500","9611515"
"2010/08/19","10832","64","0.59","10768","10863","10737","45070","767794000","164356906500","9611515"
"2010/08/18","10768","-159","-1.45","10927","10927","10768","24350","415850500","163395755000","9611515"
"2010/08/17","10927","190","1.77","10737","10958","10705","33701","575269250","165798633750","9611515"
"2010/08/16","10737","-126","-1.17","10863","10927","10737","28160","480339500","162915179250","9611515"
"2010/08/13","10863","31","0.29","10832","11180","10768","46840","809433500","164837482250","9611515"
"2010/08/12","10832","-126","-1.16","10832","10958","10768","27144","464924600","164356906500","9611515"
"2010/08/11","10958","-95","-0.86","10990","11212","10927","49968","873184400","166279209500","9611515"
"2010/08/10","11053","-222","-1.97","11180","11275","11022","39237","687805250","167720936750","9611515"
"2010/08/09","11275","412","3.79","10800","11338","10768","94534","1664887400","171084967000","9611515"
"2010/08/06","10863","63","0.59","10895","10895","10737","22944","391730600","164837482250","9611515"
"2010/08/05","10800","63","0.59","10737","10832","10705","29363","498723100","163876330750","9611515"
"2010/08/04","10737","-63","-0.59","10800","10895","10673","23243","394543350","162915179250","9611515"
"2010/08/03","10800","0","0.00","10832","10927","10800","24846","425723800","163876330750","9611515"
"2010/08/02","10800","0","0.00","10800","10990","10768","36306","620414300","163876330750","9611515"
"2010/07/30","10800","-127","-1.16","10958","10958","10768","30226","516405300","163876330750","9611515"
"2010/07/29","10927","-63","-0.58","11053","11085","10895","41883","727051250","165798633750","9611515"
"2010/07/28","10990","95","0.87","10895","11085","10863","29611","511466350","166759785250","9611515"
"2010/07/27","10895","-253","-2.27","11117","11117","10895","46268","804248100","165318058000","9611515"
"2010/07/26","11148","0","0.00","11148","11212","11022","48515","850025750","169162664000","9611515"
"2010/07/23","11148","63","0.57","11402","11592","11117","113876","2041788600","169162664000","9611515"
"2010/07/22","11085","-32","-0.28","11180","11338","10863","63341","1113213500","168201512500","9611515"
"2010/07/21","11117","190","1.74","11022","11370","10958","94828","1673274400","168682088250","9611515"
"2010/07/20","10927","159","1.47","10737","10958","10737","28769","493838250","165798633750","9611515"
"2010/07/19","10768","-95","-0.87","10768","10863","10673","32871","558107500","163395755000","9611515"
"2010/07/16","10863","-64","-0.58","10990","11053","10832","27361","472849750","164837482250","9611515"
"2010/07/15","10927","64","0.58","10895","10958","10800","38394","659765500","165798633750","9611515"
"2010/07/14","10863","31","0.29","10895","10990","10863","34073","586869150","164837482250","9611515"
"2010/07/13","10832","-31","-0.29","10863","10927","10737","26914","460749900","164356906500","9611515"
"2010/07/12","10863","-254","-2.28","11148","11148","10705","57729","992299350","164837482250","9611515"
"2010/07/09","11117","159","1.45","11117","11117","10927","19443","338341650","168682088250","9611515"
"2010/07/08","10958","-64","-0.57","11022","11243","10927","43479","756793050","166279209500","9611515"
"2010/07/07","11022","-285","-2.52","11465","11465","10990","64660","1145821800","167240361000","9611515"
"2010/07/06","11307","32","0.28","11338","11560","11117","148197","2661470000","171565542750","9611515"
"2010/07/05","11275","570","5.33","10642","11529","10642","302632","5392213400","171084967000","9611515"
"2010/07/02","10705","0","0.00","10705","10863","10578","51826","876770400","162434603500","9611515"
"2010/07/01","10705","-253","-2.31","10958","10958","10547","74934","1269843100","162434603500","9611515"
"2010/06/30","10958","-127","-1.14","11117","11529","10927","144478","2562775450","166279209500","9611515"
"2010/06/29","11085","-127","-1.13","11180","12194","10895","528906","9690195400","168201512500","9611515"
"2010/06/28","11212","222","2.02","10990","11338","10927","41570","734233500","170123815500","9611515"
"2010/06/25","10990","-158","-1.42","11053","11243","10990","32334","566578550","166759785250","9611515"
"2010/06/24","11148","126","1.15","11117","11212","11085","38126","671749900","169162664000","9611515"
"2010/06/23","11022","64","0.58","10895","11148","10832","30825","535681550","167240361000","9611515"
"2010/06/22","10958","-32","-0.29","10990","11148","10800","46498","809417950","166279209500","9611515"
"2010/06/21","10990","443","4.20","10547","10990","10547","58210","995143500","166759785250","9611515"
"2010/06/18","10547","0","0.00","10705","10737","10515","12164","203412600","160031724750","9611515"
"2010/06/17","10547","-158","-1.48","10610","10705","10420","22412","373872550","160031724750","9611515"
"2010/06/16","10705","63","0.60","10863","10863","10610","21482","363127800","162434603500","9611515"
"2010/06/15","10642","95","0.90","10483","10768","10483","23350","393127700","161473452000","9611515"
"2010/06/14","10547","190","1.83","10357","10610","10357","25390","423016500","160031724750","9611515"
"2010/06/11","10357","159","1.55","10293","10420","10293","20458","334710800","157148270250","9611515"
"2010/06/10","10198","190","1.90","10008","10420","10008","41882","679008800","154745391500","9611515"
"2010/06/09","10008","-190","-1.86","10198","10293","10008","22868","365650000","151861937000","9611515"
"2010/06/08","10198","95","0.94","9977","10293","9945","18209","292120750","154745391500","9611515"
"2010/06/07","10103","-317","-3.04","10135","10198","9977","23459","372859950","153303664250","9611515"
"2010/06/04","10420","-32","-0.30","10420","10673","10357","12919","213377550","158109421750","9611515"
"2010/06/03","10452","-63","-0.60","10357","10578","10357","23033","380749000","158589997500","9611515"
"2010/06/01","10515","95","0.91","10452","10515","10198","18232","298352700","159551149000","9611515"
"2010/05/31","10420","412","4.11","10103","10452","10040","25522","411767400","158109421750","9611515"
"2010/05/28","10008","190","1.94","10008","10103","9850","34395","542771500","151861937000","9611515"
"2010/05/27","9818","95","0.98","9597","9913","9533","40991","627976000","148978482500","9611515"
"2010/05/26","9723","221","2.33","9533","9787","9438","43087","653278750","147536755250","9611515"
"2010/05/25","9502","-728","-7.12","9977","10072","9121","84339","1283298000","144172725000","9611515"
"2010/05/24","10230","32","0.31","9945","10230","9818","55563","876889950","155225967250","9611515"
"2010/05/20","10198","-380","-3.59","10578","10642","10198","57680","947808700","154745391500","9611515"
"2010/05/19","10578","-317","-2.91","10768","10800","10452","43386","726084700","160512300500","9611515"
"2010/05/18","10895","158","1.47","10768","10895","10673","31599","536764550","165318058000","9611515"
"2010/05/17","10737","-411","-3.69","11117","11117","10737","58434","998605800","162915179250","9611515"
"2010/05/14","11148","-64","-0.56","11212","11212","10958","45445","795265500","169162664000","9611515"
"2010/05/13","11212","159","1.43","11212","11275","11085","26466","466400450","170123744700","9611511"
"2010/05/12","11053","31","0.29","11338","11338","11053","25142","443299200","167720866950","9611511"
"2010/05/11","11022","0","0.00","11117","11434","11022","46875","829943650","167240291400","9611511"
"2010/05/10","11022","127","1.16","10832","11085","10832","36844","638404800","167240291400","9611511"
"2010/05/07","10895","-507","-4.44","11085","11148","10768","77072","1333579700","165317989200","9611511"
"2010/05/06","11402","-158","-1.37","11370","11655","11212","43085","775294700","173007198000","9611511"
"2010/05/04","11560","95","0.83","11497","11687","11434","29245","533535400","175410075750","9611511"
"2010/05/03","11465","-190","-1.63","11592","11782","11085","60174","1093692950","173968349100","9611511"
"2010/04/30","11655","253","2.22","11560","11719","11465","60184","1098865900","176851802400","9611511"
"2010/04/29","11402","-222","-1.91","11560","11687","11402","59535","1079557000","173007198000","9611511"
"2010/04/28","11624","0","0.00","11465","11845","11402","80510","1472945200","176371226850","9611511"
"2010/04/27","11624","-285","-2.39","11909","11940","11624","84068","1554972800","176371226850","9611511"
"2010/04/26","11909","-190","-1.57","12067","12130","11845","73782","1394473600","180696406800","9611511"
"2010/04/23","12099","95","0.79","11940","12099","11750","113293","2128286700","183579860100","9611511"
"2010/04/22","12004","0","0.00","12099","12194","11845","110132","2083709400","182138133450","9611511"
"2010/04/21","12004","-285","-2.32","12194","12289","11845","200253","3794542850","182138133450","9611511"
"2010/04/20","12289","792","6.89","12415","13080","12067","997656","19768068250","186463313400","9611511"
"2010/04/19","11497","0","0.00","11338","11592","11307","63800","1157151800","174448924650","9611511"
"2010/04/16","11497","-32","-0.27","11465","11592","11370","42202","763865300","174448924650","9611511"
