일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/10/28","30000","200","0.67","30500","31450","29800","8632321","264339532150","4208505330000","140283511"
"2011/10/27","29800","2550","9.36","27550","30100","27500","9867730","284762434000","4180448627800","140283511"
"2011/10/26","27250","550","2.06","26200","27250","25850","2425878","64446163150","3822725674750","140283511"
"2011/10/25","26700","-550","-2.02","27400","28100","26650","4144135","113049232000","3745569743700","140283511"
"2011/10/24","27250","1000","3.81","27050","27300","26700","2608828","70531138650","3822725674750","140283511"
"2011/10/21","26250","1300","5.21","25850","26300","25250","2259895","58405161900","3682442163750","140283511"
"2011/10/20","24950","-1500","-5.67","26550","27700","24750","5355476","142918945100","3500073599450","140283511"
"2011/10/19","26450","-550","-2.04","27350","27450","26150","3670718","97946558300","3710498865950","140283511"
"2011/10/18","27000","-1200","-4.26","27150","27450","26800","3909856","106068413600","3787654797000","140283511"
"2011/10/17","28200","100","0.36","28550","28950","28050","4474248","126779809700","3955995010200","140283511"
"2011/10/14","28100","750","2.74","27100","28200","26350","3678822","100768294950","3941966659100","140283511"
"2011/10/13","27350","850","3.21","27250","28600","27100","5708754","159023315900","3836754025850","140283511"
"2011/10/12","26500","200","0.76","26250","26700","25500","3702102","97025006850","3717513041500","140283511"
"2011/10/11","26300","-200","-0.75","27500","27950","26300","4378892","119663672650","3689456339300","140283511"
"2011/10/10","26500","850","3.31","25600","26750","25350","3784309","98571254100","3717513041500","140283511"
"2011/10/07","25650","2850","12.50","24000","25650","23850","5797191","144151690300","3598272057150","140283511"
"2011/10/06","22800","800","3.64","23300","23750","22650","4088813","94790806550","3198464050800","140283511"
"2011/10/05","22000","-1800","-7.56","24000","24150","21600","3908374","88749583400","3086237242000","140283511"
"2011/10/04","23800","-2150","-8.29","23650","24000","23000","3190614","74628501800","3338747561800","140283511"
"2011/09/30","25950","-750","-2.81","26500","27150","25600","3335202","87581634350","3640357110450","140283511"
"2011/09/29","26700","850","3.29","25650","26700","25400","3631223","94860345700","3745569743700","140283511"
"2011/09/28","25850","400","1.57","26050","27000","25600","4814990","126488115300","3626328759350","140283511"
"2011/09/27","25450","2050","8.76","25200","25600","24500","3639933","91540714650","3570215354950","140283511"
"2011/09/26","23400","-3100","-11.70","27400","27450","23250","5936411","150272151550","3282634157400","140283511"
"2011/09/23","26500","-2700","-9.25","27300","27600","26500","4686965","126337267900","3717513041500","140283511"
"2011/09/22","29200","-1900","-6.11","29800","30200","29100","3174018","93985367150","4096278521200","140283511"
"2011/09/21","31100","100","0.32","31050","31400","30600","3044268","94462899100","4362817192100","140283511"
"2011/09/20","31000","1300","4.38","29400","31600","29100","4910675","150446349700","4348788841000","140283511"
"2011/09/19","29700","-550","-1.82","29600","30600","29350","2697408","81133016700","4166420276700","140283511"
"2011/09/16","30250","1900","6.70","29300","30250","29050","5315691","158016447150","4243576207750","140283511"
"2011/09/15","28350","-300","-1.05","30000","30200","27000","6253908","178973094350","3977037536850","140283511"
"2011/09/14","28650","-1950","-6.37","30650","30850","28500","3857781","114431023800","4019122590150","140283511"
"2011/09/09","30600","-1450","-4.52","31250","31850","30050","4824990","148533693400","4292675436600","140283511"
"2011/09/08","32050","-1900","-5.60","34400","34600","32000","5728168","188289707300","4496086527550","140283511"
"2011/09/07","33950","1100","3.35","34200","34400","32700","4174465","140249616250","4762625198450","140283511"
"2011/09/06","32850","-50","-0.15","31800","34200","31250","5381197","175893185650","4608313336350","140283511"
"2011/09/05","32900","-3400","-9.37","34950","35150","32200","4609749","154818829000","4615327511900","140283511"
"2011/09/02","36300","-600","-1.63","36700","37350","35400","2950176","106519237250","5092291449300","140283511"
"2011/09/01","36900","200","0.54","37050","38750","36350","4960309","186313622200","5176461555900","140283511"
"2011/08/31","36700","900","2.51","36350","37350","36300","2260783","82897379550","5148404853700","140283511"
"2011/08/30","35800","-500","-1.38","37050","37650","35600","3981524","145477005200","5022149693800","140283511"
"2011/08/29","36300","3800","11.69","33500","36700","33000","6122610","215365578600","5092291449300","140283511"
"2011/08/26","32500","1500","4.84","30550","32500","30300","2478171","77911501850","4559214107500","140283511"
"2011/08/25","31000","-700","-2.21","32800","33150","30900","3197323","102447454000","4348788841000","140283511"
"2011/08/24","31700","200","0.63","32000","33350","31250","5735947","185280000250","4446987298700","140283511"
"2011/08/23","31500","4100","14.96","28200","31500","28000","5944633","177104839400","4418930596500","140283511"
"2011/08/22","27400","-2900","-9.57","30150","30950","27400","7378358","212779608650","3843768201400","140283511"
"2011/08/19","30300","-5300","-14.89","33200","33800","30300","7087766","220685444300","4250590383300","140283511"
"2011/08/18","35600","-2450","-6.44","38400","38400","34900","3953959","142891955850","4994092991600","140283511"
"2011/08/17","38050","400","1.06","37350","38550","37350","2091709","79544321150","5337787593550","140283511"
"2011/08/16","37650","2300","6.51","36650","37700","36600","2369999","87857907350","5281674189150","140283511"
"2011/08/12","35350","-2950","-7.70","39250","39300","35250","3725018","138899023200","4959022113850","140283511"
"2011/08/11","38300","800","2.13","35600","38450","35600","2821336","105256491300","5372858471300","140283511"
"2011/08/10","37500","500","1.35","39700","39800","37500","3648420","140769966850","5260631662500","140283511"
"2011/08/09","37000","-1100","-2.89","36700","37950","33700","5219018","188709663050","5190489907000","140283511"
"2011/08/08","38100","-1700","-4.27","39100","40650","34750","4569065","175444401750","5344801769100","140283511"
"2011/08/05","39800","-4400","-9.95","40800","41700","38000","6840848","273621124100","5583283737800","140283511"
"2011/08/04","44200","-3800","-7.92","48550","48700","43500","2733154","126873582650","6200531186200","140283511"
"2011/08/03","48000","-400","-0.83","47900","49150","47050","2787424","134083692200","6733608528000","140283511"
"2011/08/02","48400","-50","-0.10","48150","49200","47550","2772594","134499829450","6789721932400","140283511"
"2011/08/01","48450","1950","4.19","47250","48450","47000","1684581","81066296250","6796736107950","140283511"
"2011/07/29","46500","-1500","-3.13","48350","48500","46500","1537894","72411218650","6523183261500","140283511"
"2011/07/28","48000","-250","-0.52","47500","48450","47300","1192669","57268472950","6733608528000","140283511"
"2011/07/27","48250","900","1.90","47600","48500","47200","1852805","88963026550","6768679405750","140283511"
"2011/07/26","47350","1200","2.60","46300","47350","46050","1401311","65422263200","6642424245850","140283511"
"2011/07/25","46150","-450","-0.97","45850","47200","45800","1557361","72360605150","6474084032650","140283511"
"2011/07/22","46600","550","1.19","46750","47150","45650","2675933","124329404600","6537211612600","140283511"
"2011/07/21","46050","-550","-1.18","46450","47200","45400","2377507","110045097600","6460055681550","140283511"
"2011/07/20","46600","-1900","-3.92","49000","49500","46000","7601986","357197668700","6537211612600","140283511"
"2011/07/19","48500","-1500","-3.00","49750","50000","48500","2060402","100696506550","6803750283500","140283511"
"2011/07/18","50000","50","0.10","50300","51000","49950","1509816","76220216750","7014175550000","140283511"
"2011/07/15","49950","1450","2.99","48200","49950","47950","1586577","78203483800","7007161374450","140283511"
"2011/07/14","48500","-700","-1.42","49000","49000","48000","2397655","115735101150","6803750283500","140283511"
"2011/07/13","49200","100","0.20","49350","49400","47300","2743609","133322782600","6901948741200","140283511"
"2011/07/12","49100","-1700","-3.35","50000","50300","48500","2984913","146837879800","6887920390100","140283511"
"2011/07/11","50800","-600","-1.17","51300","52600","50700","1751496","90271522400","7126402358800","140283511"
"2011/07/08","51400","0","0.00","52000","52100","51000","2320892","119669725200","7210572465400","140283511"
"2011/07/07","51400","2500","5.11","49200","51500","48800","3618100","182932027000","7210572465400","140283511"
"2011/07/06","48900","0","0.00","49050","49900","48700","1926609","94784108950","6859863687900","140283511"
"2011/07/05","48900","-100","-0.20","48750","49850","48500","2061761","101279694650","6859863687900","140283511"
"2011/07/04","49000","-1100","-2.20","50500","50600","48850","3189153","157310396550","6873892039000","140283511"
"2011/07/01","50100","-300","-0.60","51200","51200","49500","2279322","114322208400","7028203901100","140283511"
"2011/06/30","50400","200","0.40","50900","51200","50100","1894263","96063101600","7070288954400","140283511"
"2011/06/29","50200","2200","4.58","49200","50400","48500","2075900","103065463200","7042232252200","140283511"
"2011/06/28","48000","-1000","-2.04","49550","49950","48000","1645986","80800756850","6733608528000","140283511"
"2011/06/27","49000","-1500","-2.97","49600","50300","49000","1607948","79702815200","6873892039000","140283511"
"2011/06/24","50500","0","0.00","50200","50700","48200","3167332","156336998050","7084317305500","140283511"
"2011/06/23","50500","700","1.41","49750","51300","49600","1870524","94722073800","7084317305500","140283511"
"2011/06/22","49800","100","0.20","50000","51000","49350","2046388","102791770850","6986118847800","140283511"
"2011/06/21","49700","1400","2.90","49050","49800","46500","3724309","179588589550","6972090496700","140283511"
"2011/06/20","48300","-2500","-4.92","51100","51300","48300","2703237","134450789300","6775693581300","140283511"
"2011/06/17","50800","-200","-0.39","52100","52300","50500","2680515","137584855600","7126402358800","140283511"
"2011/06/16","51000","100","0.20","50200","51400","49900","2535550","128381788850","7154459061000","140283511"
"2011/06/15","50900","100","0.20","51400","52200","50600","2762496","141690894000","7140430709900","140283511"
"2011/06/14","50800","3000","6.28","48250","50800","47950","4125861","205184493300","7126402358800","140283511"
"2011/06/13","47800","1600","3.46","45450","48750","45400","2645264","125256722100","6705551825800","140283511"
"2011/06/10","46200","-600","-1.28","47900","48600","45850","1857869","88000203650","6481098208200","140283511"
"2011/06/09","46800","1800","4.00","45000","47100","44950","1963482","90914007950","6565268314800","140283511"
"2011/06/08","45000","350","0.78","45200","45700","44050","2018660","90524499850","6312757995000","140283511"
"2011/06/07","44650","-3750","-7.75","47700","47900","44600","2910978","132517774950","6263658766150","140283511"
"2011/06/03","48400","-100","-0.21","49000","50700","48300","2910035","143893570850","6789721932400","140283511"
"2011/06/02","48500","-650","-1.32","47700","49250","47050","2196331","106223273750","6803750283500","140283511"
"2011/06/01","49150","200","0.41","49350","49900","48500","2647406","130547104500","6894934565650","140283511"
"2011/05/31","48950","4300","9.63","45500","49550","45400","4745173","227876860050","6866877863450","140283511"
"2011/05/30","44650","2050","4.81","43450","44750","43200","2162262","95390647000","6263658766150","140283511"
"2011/05/27","42600","-600","-1.39","43150","44750","42600","2615761","114095952200","5976077568600","140283511"
"2011/05/26","43200","1500","3.60","42650","43500","39900","4956765","206890977850","6060247675200","140283511"
