일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/06/22","348500","-3500","-0.99","351000","352500","343500","39681","13835070000","4557995604500","13078897"
"2012/06/21","352000","8500","2.47","344000","352000","344000","45331","15865432000","4603771744000","13078897"
"2012/06/20","343500","-7500","-2.14","351500","351500","343500","66252","22928899000","4492601119500","13078897"
"2012/06/19","351000","11000","3.24","338500","353000","337500","56317","19544085000","4590692847000","13078897"
"2012/06/18","340000","1500","0.44","341500","346000","335000","71619","24314028000","4446824980000","13078897"
"2012/06/15","338500","-1500","-0.44","340500","346500","337500","73638","25266298000","4427206634500","13078897"
"2012/06/14","340000","10000","3.03","331500","340000","329500","96665","32548383000","4446824980000","13078897"
"2012/06/13","330000","9000","2.80","322000","331500","322000","46613","15273327500","4316036010000","13078897"
"2012/06/12","321000","-7500","-2.28","324500","327500","320000","56639","18216559000","4198325937000","13078897"
"2012/06/11","328500","0","0.00","330000","335000","325000","48158","15926809000","4296417664500","13078897"
"2012/06/08","328500","-1000","-0.30","327500","332000","324500","51267","16827043000","4296417664500","13078897"
"2012/06/07","329500","500","0.15","337500","337500","329500","41254","13706657500","4309496561500","13078897"
"2012/06/05","329000","5000","1.54","327500","334000","325000","51645","17130996500","4302957113000","13078897"
"2012/06/04","324000","-8500","-2.56","324000","332500","320000","62634","20386715500","4237562628000","13078897"
"2012/06/01","332500","-3500","-1.04","335000","340500","331500","66543","22390189000","4348733252500","13078897"
"2012/05/31","336000","7000","2.13","327000","336000","325000","83691","27700589500","4394509392000","13078897"
"2012/05/30","329000","0","0.00","330000","333000","325500","77332","25460259000","4302957113000","13078897"
"2012/05/29","329000","0","0.00","330000","333000","326500","60449","19873611000","4302957113000","13078897"
"2012/05/25","329000","-2500","-0.75","330000","334500","326000","66339","21911233000","4302957113000","13078897"
"2012/05/24","331500","-8500","-2.50","340500","342000","331000","70824","23592299500","4335654355500","13078897"
"2012/05/23","340000","-500","-0.15","338000","344500","336000","38920","13248690000","4446824980000","13078897"
"2012/05/22","340500","-4500","-1.30","344000","345000","336000","55362","18790565000","4453364428500","13078897"
"2012/05/21","345000","10500","3.14","334500","346000","327500","45168","15187841500","4512219465000","13078897"
"2012/05/18","334500","-12000","-3.46","344000","345000","330500","73390","24797323000","4374891046500","13078897"
"2012/05/17","346500","-2500","-0.72","345000","350000","338000","77301","26609884500","4531837810500","13078897"
"2012/05/16","349000","-4000","-1.13","353000","355000","345500","51276","17945788500","4564535053000","13078897"
"2012/05/15","353000","0","0.00","356000","364500","346000","72475","25725054000","4616850641000","13078897"
"2012/05/14","353000","-15500","-4.21","366000","366500","353000","58887","20954961500","4616850641000","13078897"
"2012/05/11","368500","-2500","-0.67","372000","373500","355000","68589","24902930000","4819573544500","13078897"
"2012/05/10","371000","-3500","-0.93","374500","381000","364500","69945","25974847500","4852270787000","13078897"
"2012/05/09","374500","10000","2.74","366500","376000","366500","59246","22114027000","4898046926500","13078897"
"2012/05/08","364500","-2000","-0.55","366500","371500","359500","64621","23483868500","4767257956500","13078897"
"2012/05/07","366500","-3500","-0.95","370000","377500","362000","60315","22279123500","4793415750500","13078897"
"2012/05/04","370000","16000","4.52","359500","370000","359000","52182","19129179500","4839191890000","13078897"
"2012/05/03","354000","-4000","-1.12","358000","365500","353000","36087","12966996500","4629929538000","13078897"
"2012/05/02","358000","-16000","-4.28","378000","378500","354000","86229","30973195500","4682245126000","13078897"
"2012/04/30","374000","8500","2.33","368000","374500","362500","65672","24251845000","4891507478000","13078897"
"2012/04/27","365500","9500","2.67","355500","371500","350500","95926","34478028500","4780336853500","13078897"
"2012/04/26","356000","10000","2.89","343500","356000","343500","94238","33185361000","4656087332000","13078897"
"2012/04/25","346000","8500","2.52","338000","351500","330000","80789","27817719905","4525298362000","13078897"
"2012/04/24","337500","3500","1.05","334000","341000","330500","52983","17814380500","4414127737500","13078897"
"2012/04/23","334000","5000","1.52","332000","339000","325000","52973","17816174000","4368351598000","13078897"
"2012/04/20","329000","10500","3.30","318500","332500","318500","61114","20124837000","4302957113000","13078897"
"2012/04/19","318500","-6500","-2.00","324000","326000","317500","43785","13999599500","4165628694500","13078897"
"2012/04/18","325000","-2500","-0.76","326000","329000","323500","35973","11737144000","4250641525000","13078897"
"2012/04/17","327500","5000","1.55","323000","328000","322500","34451","11228784500","4283338767500","13078897"
"2012/04/16","322500","-4500","-1.38","326000","326500","318500","41856","13483807500","4217944282500","13078897"
"2012/04/13","327000","2000","0.62","329000","330500","324500","50705","16556168000","4276799319000","13078897"
"2012/04/12","325000","-9500","-2.84","331500","334000","322000","46817","15279468500","4250641525000","13078897"
"2012/04/10","334500","-4500","-1.33","339500","340000","331500","46726","15625160000","4374891046500","13078897"
"2012/04/09","339000","11000","3.35","329000","341000","325000","58627","19766676500","4433746083000","13078897"
"2012/04/06","328000","2500","0.77","325500","332000","321000","35719","11690496500","4289878216000","13078897"
"2012/04/05","325500","1000","0.31","325500","329500","324000","54333","17740427000","4257180973500","13078897"
"2012/04/04","324500","-7000","-2.11","329000","331500","324500","68050","22176824000","4244102076500","13078897"
"2012/04/03","331500","-2500","-0.75","334000","336000","328000","73912","24499078500","4335654355500","13078897"
"2012/04/02","334000","-2000","-0.60","337000","340000","329000","53790","17964995000","4368351598000","13078897"
"2012/03/30","336000","-11000","-3.17","349000","349500","335500","71372","24208330000","4394509392000","13078897"
"2012/03/29","347000","-5500","-1.56","354000","354500","345500","47909","16731757500","4538377259000","13078897"
"2012/03/28","352500","12000","3.52","341500","353500","341500","50266","17585152000","4610311192500","13078897"
"2012/03/27","340500","1000","0.29","345000","345000","335500","52008","17682972000","4453364428500","13078897"
"2012/03/26","339500","-3500","-1.02","342000","348500","335000","34248","11610797500","4440285531500","13078897"
"2012/03/23","343000","-9500","-2.70","352000","352000","337000","54191","18593923000","4486061671000","13078897"
"2012/03/22","352500","-1500","-0.42","355500","356000","346000","43396","15196649000","4610311192500","13078897"
"2012/03/21","354000","3000","0.85","349500","356000","344500","63993","22516031500","4629929538000","13078897"
"2012/03/20","351000","-2000","-0.57","350000","354500","347000","45327","15909904000","4590692847000","13078897"
"2012/03/19","353000","16500","4.90","337500","357000","337000","93785","32845437000","4616850641000","13078897"
"2012/03/16","336500","-4500","-1.32","339500","345000","335000","34954","11889604500","4401048840500","13078897"
"2012/03/15","341000","13500","4.12","328500","342000","328000","65480","22179434000","4459903877000","13078897"
"2012/03/14","327500","-6500","-1.95","334500","336000","326000","62993","20784024500","4283338767500","13078897"
"2012/03/13","334000","500","0.15","336000","342000","334000","62395","21175944500","4368351598000","13078897"
"2012/03/12","333500","2500","0.76","333000","340000","328500","74372","24979395500","4361812149500","13078897"
"2012/03/09","331000","8000","2.48","323500","337000","323500","64756","21510120500","4329114907000","13078897"
"2012/03/08","323000","-2500","-0.77","325000","325000","317500","56844","18233418500","4224483731000","13078897"
"2012/03/07","325500","-3000","-0.91","326000","331000","319500","34628","11230567500","4257180973500","13078897"
"2012/03/06","328500","-11500","-3.38","342500","342500","328500","47348","15790137060","4296417664500","13078897"
"2012/03/05","340000","6000","1.80","336500","343000","332000","70175","23802285000","4446824980000","13078897"
"2012/03/02","334000","12500","3.89","323000","338000","322500","46665","15487097000","4368351598000","13078897"
"2012/02/29","321500","-5500","-1.68","328000","333500","321000","49694","16186264500","4204865385500","13078897"
"2012/02/28","327000","-9500","-2.82","331500","336500","327000","27440","9032601500","4276799319000","13078897"
"2012/02/27","336500","-7500","-2.18","336000","344000","325500","76609","25537862000","4401048840500","13078897"
"2012/02/24","344000","6000","1.78","338000","344000","330000","48515","16350248000","4499140568000","13078897"
"2012/02/23","338000","12500","3.84","326500","341000","323000","95864","32259495000","4420667186000","13078897"
"2012/02/22","325500","8000","2.52","316000","326000","315000","51103","16531672500","4257180973500","13078897"
"2012/02/21","317500","-2000","-0.63","318000","321500","315000","14531","4630131500","4152549797500","13078897"
"2012/02/20","319500","500","0.16","322000","326000","317500","24932","7984929000","4178707591500","13078897"
"2012/02/17","319000","3000","0.95","316500","322500","313000","60598","19300157000","4172168143000","13078897"
"2012/02/16","316000","5500","1.77","306500","321500","306000","65151","20571273500","4132931452000","13078897"
"2012/02/15","310500","-3000","-0.96","312000","316000","308000","33977","10574299500","4060997518500","13078897"
"2012/02/14","313500","4000","1.29","310000","315500","307500","41123","12870510000","4100234209500","13078897"
"2012/02/13","309500","-2500","-0.80","312000","315000","308500","33816","10522293500","4047918621500","13078897"
"2012/02/10","312000","-7500","-2.35","321000","323000","308500","57527","18042218000","4080615864000","13078897"
"2012/02/09","319500","-500","-0.16","319000","319500","311500","37173","11734415500","4178707591500","13078897"
"2012/02/08","320000","2000","0.63","316500","322000","312000","57308","18241165500","4185247040000","13078897"
"2012/02/07","318000","14500","4.78","301500","319000","301500","85698","26927326000","4159089246000","13078897"
"2012/02/06","303500","1000","0.33","303000","306500","300000","27470","8333188500","3969445239500","13078897"
"2012/02/03","302500","-2500","-0.82","299500","304000","295500","67547","20214150500","3956366342500","13078897"
"2012/02/02","305000","500","0.16","306000","310000","299000","55183","16718182500","3989063585000","13078897"
"2012/02/01","304500","-3500","-1.14","305000","308000","302000","30133","9200017000","3982524136500","13078897"
"2012/01/31","308000","1000","0.33","309500","311000","304000","37738","11626773000","4028300276000","13078897"
"2012/01/30","307000","-1500","-0.49","310500","310500","304500","53345","16419717500","4015221379000","13078897"
"2012/01/27","308500","7500","2.49","303500","308500","299000","74729","22874335000","4034839724500","13078897"
"2012/01/26","301000","4500","1.52","299000","307000","297500","132734","40380751000","3936747997000","13078897"
