일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/11/15","3725","0","0.00","3700","3820","3690","77410","288544325","47188300000","12668000"
"2010/11/12","3725","-130","-3.37","3890","3890","3650","208920","780813830","47188300000","12668000"
"2010/11/11","3855","-165","-4.10","4050","4050","3855","72434","281762870","48835140000","12668000"
"2010/11/10","4020","-35","-0.86","4055","4075","3820","180333","709941455","50925360000","12668000"
"2010/11/09","4055","5","0.12","4070","4140","4010","57596","233541795","51368740000","12668000"
"2010/11/08","4050","-35","-0.86","4085","4165","4040","53755","219039875","51305400000","12668000"
"2010/11/05","4085","-55","-1.33","4165","4265","4080","94136","390862755","51748780000","12668000"
"2010/11/04","4140","135","3.37","4005","4170","3975","179505","724526510","52445520000","12668000"
"2010/11/03","4005","5","0.13","4050","4085","3970","122053","489200805","50735340000","12668000"
"2010/11/02","4000","-15","-0.37","4050","4095","3960","246731","993007435","50672000000","12668000"
"2010/11/01","4015","80","2.03","3935","4035","3875","67795","270064715","50862020000","12668000"
"2010/10/29","3935","85","2.21","3850","4000","3810","80436","314667320","49848580000","12668000"
"2010/10/28","3850","20","0.52","3810","3880","3790","104081","398808745","48771800000","12668000"
"2010/10/27","3830","20","0.52","3820","3880","3790","90372","344427195","48518440000","12668000"
"2010/10/26","3810","-90","-2.31","3920","3955","3800","142045","547605635","48265080000","12668000"
"2010/10/25","3900","100","2.63","3885","4070","3880","150366","594690075","49405200000","12668000"
"2010/10/22","3800","-100","-2.56","3950","3950","3750","159538","607649845","48138400000","12668000"
"2010/10/21","3900","-40","-1.02","3970","4020","3895","81374","321717295","49405200000","12668000"
"2010/10/20","3940","-10","-0.25","3930","3975","3830","59002","231491570","49911920000","12668000"
"2010/10/19","3950","-65","-1.62","4050","4050","3920","123888","491374015","50038600000","12668000"
"2010/10/18","4015","105","2.69","3915","4100","3915","182075","733778170","50862020000","12668000"
"2010/10/15","3910","0","0.00","3860","3940","3845","59456","231259135","49531880000","12668000"
"2010/10/14","3910","30","0.77","3895","3920","3810","78025","303800120","49531880000","12668000"
"2010/10/13","3880","170","4.58","3800","3920","3785","145962","561104185","49151840000","12668000"
"2010/10/12","3710","-85","-2.24","3720","3795","3600","103468","381692855","46998280000","12668000"
"2010/10/11","3795","-25","-0.65","3830","3880","3765","78528","299080035","48075060000","12668000"
"2010/10/08","3820","105","2.83","3725","3855","3725","119795","456708615","48391760000","12668000"
"2010/10/07","3715","115","3.19","3600","3745","3540","133557","488191815","47061620000","12668000"
"2010/10/06","3600","50","1.41","3700","3700","3550","81631","293295240","45604800000","12668000"
"2010/10/05","3550","0","0.00","3505","3635","3505","86226","307702310","44971400000","12668000"
"2010/10/04","3550","40","1.14","3525","3660","3525","145071","521976330","44971400000","12668000"
"2010/10/01","3510","195","5.88","3305","3545","3305","195584","675294505","44464680000","12668000"
"2010/09/30","3315","65","2.00","3255","3315","3220","130472","425737770","41994420000","12668000"
"2010/09/29","3250","-10","-0.31","3255","3290","3240","167338","544487020","41171000000","12668000"
"2010/09/28","3260","10","0.31","3265","3270","3215","78994","255857680","41297680000","12668000"
"2010/09/27","3250","-30","-0.91","3375","3375","3235","73910","240475040","41171000000","12668000"
"2010/09/24","3280","-20","-0.61","3340","3340","3265","49091","161275745","41551040000","12668000"
"2010/09/20","3300","40","1.23","3290","3350","3255","63996","210106315","41804400000","12668000"
"2010/09/17","3260","20","0.62","3225","3280","3210","32082","104120990","41297680000","12668000"
"2010/09/16","3240","-10","-0.31","3250","3290","3190","61959","199496250","41044320000","12668000"
"2010/09/15","3250","-15","-0.46","3290","3290","3195","56352","181917515","41171000000","12668000"
"2010/09/14","3265","-65","-1.95","3330","3330","3230","77550","253083125","41361020000","12668000"
"2010/09/13","3330","-120","-3.48","3375","3450","3330","79990","270120945","42184440000","12668000"
"2010/09/10","3450","70","2.07","3380","3500","3360","83625","286852975","43704600000","12668000"
"2010/09/09","3380","30","0.90","3390","3500","3345","91284","312445915","42817840000","12668000"
"2010/09/08","3350","60","1.82","3285","3360","3225","95268","314114950","42437800000","12668000"
"2010/09/07","3290","10","0.30","3295","3340","3265","40922","134797345","41677720000","12668000"
"2010/09/06","3280","10","0.31","3285","3360","3265","35954","118570550","41551040000","12668000"
"2010/09/03","3270","155","4.98","3115","3270","3110","44069","141711445","41424360000","12668000"
"2010/09/02","3115","30","0.97","3090","3140","3050","17497","54320980","39460820000","12668000"
"2010/09/01","3085","45","1.48","3020","3120","3020","28666","87894360","39080780000","12668000"
"2010/08/31","3040","-30","-0.98","3070","3070","3010","29425","89377695","38510720000","12668000"
"2010/08/30","3070","45","1.49","3035","3090","3030","39212","120313520","38890760000","12668000"
"2010/08/27","3025","-70","-2.26","3140","3140","3005","50908","154845190","38320700000","12668000"
"2010/08/26","3095","-35","-1.12","3110","3150","3075","30719","95136440","39207460000","12668000"
"2010/08/25","3130","-55","-1.73","3130","3180","3080","50474","157379945","39650840000","12668000"
"2010/08/24","3185","-25","-0.78","3195","3220","3140","51219","161804905","40347580000","12668000"
"2010/08/23","3210","0","0.00","3210","3270","3170","39702","127877390","40664280000","12668000"
"2010/08/20","3210","-15","-0.47","3240","3250","3155","57868","184931915","40664280000","12668000"
"2010/08/19","3225","60","1.90","3170","3245","3120","74878","238152220","40854300000","12668000"
"2010/08/18","3165","-75","-2.31","3245","3300","3140","115899","370140840","40094220000","12668000"
"2010/08/17","3240","35","1.09","3215","3280","3200","34948","112348060","41044320000","12668000"
"2010/08/16","3205","-55","-1.69","3265","3330","3195","37570","120924620","40600940000","12668000"
"2010/08/13","3260","25","0.77","3275","3275","3210","70661","229063285","41297680000","12668000"
"2010/08/12","3235","5","0.15","3155","3280","3155","78034","250046115","40980980000","12668000"
"2010/08/11","3230","-230","-6.65","3365","3455","3190","339537","1111698405","40917640000","12668000"
"2010/08/10","3460","60","1.76","3405","3570","3400","184734","642110565","43831280000","12668000"
"2010/08/09","3400","115","3.50","3310","3420","3275","205565","689434300","43071200000","12668000"
"2010/08/06","3285","45","1.39","3240","3300","3200","81545","264226865","41614380000","12668000"
"2010/08/05","3240","130","4.18","3120","3345","3105","247124","800199680","41044320000","12668000"
"2010/08/04","3110","15","0.48","3150","3150","3070","33533","103857940","39397480000","12668000"
"2010/08/03","3095","-15","-0.48","3150","3175","3090","31974","99570875","39207460000","12668000"
"2010/08/02","3110","-30","-0.96","3150","3170","3100","21441","67197940","39397480000","12668000"
"2010/07/30","3140","20","0.64","3110","3140","3075","11915","36954145","39777520000","12668000"
"2010/07/29","3120","5","0.16","3105","3145","3055","27381","84707570","39524160000","12668000"
"2010/07/28","3115","-25","-0.80","3120","3165","3095","27960","87097685","39460820000","12668000"
"2010/07/27","3140","-35","-1.10","3110","3225","3110","89560","280430540","39777520000","12668000"
"2010/07/26","3175","-5","-0.16","3245","3250","3100","22074","69412560","40220900000","12668000"
"2010/07/23","3180","5","0.16","3265","3265","3110","38509","121293680","40284240000","12668000"
"2010/07/22","3175","-45","-1.40","3270","3270","3115","34058","107834570","40220900000","12668000"
"2010/07/21","3220","35","1.10","3200","3240","3180","37654","120958730","40790960000","12668000"
"2010/07/20","3185","-10","-0.31","3170","3275","3170","26921","86292235","40347580000","12668000"
"2010/07/19","3195","-55","-1.69","3200","3265","3120","67713","215496130","40474260000","12668000"
"2010/07/16","3250","-45","-1.37","3300","3305","3230","59099","192954705","41171000000","12668000"
"2010/07/15","3295","-5","-0.15","3300","3325","3265","13888","45793580","41741060000","12668000"
"2010/07/14","3300","50","1.54","3285","3350","3230","60650","198910695","41804400000","12668000"
"2010/07/13","3250","10","0.31","3220","3300","3200","95644","309709295","41171000000","12668000"
"2010/07/12","3240","20","0.62","3280","3280","3215","84047","271795675","41044320000","12668000"
"2010/07/09","3220","35","1.10","3220","3240","3170","33482","107449925","40790960000","12668000"
"2010/07/08","3185","55","1.76","3140","3335","3110","104315","333070680","40347580000","12668000"
"2010/07/07","3130","-50","-1.57","3180","3180","3085","15112","47119045","39650840000","12668000"
"2010/07/06","3180","55","1.76","3150","3185","3065","33997","105701580","40284240000","12668000"
"2010/07/05","3125","-20","-0.64","3180","3180","3100","60207","187843310","39587500000","12668000"
"2010/07/02","3145","15","0.48","3225","3225","3070","20470","63888540","39840860000","12668000"
"2010/07/01","3130","0","0.00","3100","3140","3040","26890","82918245","39650840000","12668000"
"2010/06/30","3130","-45","-1.42","3105","3140","3040","52541","161928775","39650840000","12668000"
"2010/06/29","3175","-65","-2.01","3300","3300","3130","50136","161023815","40220900000","12668000"
"2010/06/28","3240","100","3.18","3200","3355","3190","100597","325845110","41044320000","12668000"
"2010/06/25","3140","-40","-1.26","3170","3180","3095","26481","83033755","39777520000","12668000"
"2010/06/24","3180","80","2.58","3095","3220","3095","25252","79735290","40284240000","12668000"
"2010/06/23","3100","10","0.32","3090","3140","3045","84028","258443435","39270800000","12668000"
"2010/06/22","3090","-100","-3.13","3170","3170","3090","51214","159690905","39144120000","12668000"
"2010/06/21","3190","-10","-0.31","3260","3260","3100","57904","181817885","40410920000","12668000"
"2010/06/18","3200","10","0.31","3180","3245","3140","31346","99435620","40537600000","12668000"
"2010/06/17","3190","100","3.24","3180","3285","3105","64413","204919330","40410920000","12668000"
"2010/06/16","3090","-15","-0.48","3170","3170","3090","32842","102536780","39144120000","12668000"
"2010/06/15","3105","-90","-2.82","3195","3195","3065","61079","189532475","39334140000","12668000"
"2010/06/14","3195","30","0.95","3275","3275","3130","26475","83942575","40474260000","12668000"
"2010/06/11","3165","15","0.48","3210","3280","3150","91631","293622725","40094220000","12668000"
"2010/06/10","3150","150","5.00","3050","3185","3000","56983","174341750","39904200000","12668000"
"2010/06/09","3000","-100","-3.23","3100","3120","2980","59053","179649195","38004000000","12668000"
"2010/06/08","3100","20","0.65","3090","3135","3050","92405","285441270","39270800000","12668000"
"2010/06/07","3080","-160","-4.94","3085","3115","3000","98836","300996895","39017440000","12668000"
"2010/06/04","3240","-110","-3.28","3380","3380","3190","77371","251786485","41044320000","12668000"
"2010/06/03","3350","105","3.24","3250","3370","3250","39242","130468410","42437800000","12668000"
"2010/06/01","3245","30","0.93","3350","3400","3220","87589","288095890","41107660000","12668000"
"2010/05/31","3215","70","2.23","3150","3330","3130","155509","503463720","40727620000","12668000"
"2010/05/28","3145","110","3.62","3070","3250","3070","160125","503928600","39840860000","12668000"
"2010/05/27","3035","125","4.30","2865","3060","2800","189745","559827485","38447380000","12668000"
"2010/05/26","2910","110","3.93","2890","2985","2840","293177","851190890","36863880000","12668000"
"2010/05/25","2800","-405","-12.64","3150","3295","2725","272941","777757315","35470400000","12668000"
"2010/05/24","3205","-110","-3.32","3345","3390","3125","173220","562979220","40600940000","12668000"
"2010/05/20","3315","-585","-15.00","3900","3900","3315","407761","1402009785","41994420000","12668000"
"2010/05/19","3900","-135","-3.35","3990","3990","3820","111538","433023760","49405200000","12668000"
"2010/05/18","4035","-170","-4.04","4295","4295","3895","139712","566834365","51115380000","12668000"
"2010/05/17","4205","5","0.12","4230","4380","4100","170531","725005730","53268940000","12668000"
"2010/05/14","4200","100","2.44","4120","4325","4050","187221","792045705","53205600000","12668000"
"2010/05/13","4100","40","0.99","4060","4170","4060","47760","196495520","51938800000","12668000"
"2010/05/12","4060","15","0.37","4060","4105","4000","68102","275655705","51432080000","12668000"
"2010/05/11","4045","15","0.37","4095","4150","3975","123303","499276070","51242060000","12668000"
"2010/05/10","4030","70","1.77","3905","4040","3895","69921","277035980","51052040000","12668000"
"2010/05/07","3960","-115","-2.82","3880","3960","3670","86598","335820945","50165280000","12668000"
"2010/05/06","4075","-95","-2.28","3990","4170","3970","110975","449495060","51622100000","12668000"
"2010/05/04","4170","170","4.25","4105","4240","4030","220140","912547600","52825560000","12668000"
"2010/05/03","4000","-30","-0.74","4020","4080","3920","83502","333617490","50672000000","12668000"
"2010/04/30","4030","100","2.54","3970","4035","3855","128214","505174675","51052040000","12668000"
