일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/09/27","15000","200","1.35","14550","15200","14500","190","2798500","170745165000","11383011"
"2011/09/26","14800","-200","-1.33","14700","15150","14150","280","4076000","168468562800","11383011"
"2011/09/23","15000","0","0.00","15100","15100","14550","43820","657280500","170745165000","11383011"
"2011/09/22","15000","-150","-0.99","15150","15150","14900","720","10828500","170745165000","11383011"
"2011/09/21","15150","0","0.00","14900","15150","14900","230","3434000","172452616650","11383011"
"2011/09/20","15150","-50","-0.33","15150","15150","14800","420","6266000","172452616650","11383011"
"2011/09/19","15200","150","1.00","15500","15500","14900","1240","18637000","173021767200","11383011"
"2011/09/16","15050","-50","-0.33","15100","15100","15050","930","14016500","171314315550","11383011"
"2011/09/15","15100","0","0.00","15050","15100","14600","2540","37807500","171883466100","11383011"
"2011/09/14","15100","-250","-1.63","15200","15250","15000","2040","30848500","171883466100","11383011"
"2011/09/09","15350","0","0.00","15350","15350","15300","2370","36373500","174729218850","11383011"
"2011/09/08","15350","-300","-1.92","15650","15700","15350","510","7902500","174729218850","11383011"
"2011/09/07","15650","350","2.29","15500","15900","15000","8560","133916000","178144122150","11383011"
"2011/09/06","15300","-100","-0.65","15300","15400","15300","700","10724000","174160068300","11383011"
"2011/09/05","15400","-250","-1.60","15750","15750","15400","1090","16869500","175298369400","11383011"
"2011/09/02","15650","-350","-2.19","16000","16000","15650","750","11856000","178144122150","11383011"
"2011/09/01","16000","0","0.00","15900","16400","15900","500","7982500","182128176000","11383011"
"2011/08/31","16000","0","0.00","16000","16000","15850","920","14676500","182128176000","11383011"
"2011/08/30","16000","250","1.59","15950","16000","15900","800","12745500","182128176000","11383011"
"2011/08/29","15750","0","0.00","16000","16000","15500","820","12841500","179282423250","11383011"
"2011/08/26","15750","50","0.32","15650","15750","15350","590","9229500","179282423250","11383011"
"2011/08/25","15700","250","1.62","15850","15850","15300","16740","262448500","178713272700","11383011"
"2011/08/24","15450","0","0.00","15450","15450","15300","331","5085450","175867519950","11383011"
"2011/08/23","15450","-100","-0.64","16000","16000","15450","740","11829000","175867519950","11383011"
"2011/08/22","15550","-50","-0.32","15600","15600","15550","620","9641500","177005821050","11383011"
"2011/08/19","15600","-100","-0.64","15700","15700","15200","400","6138500","177574971600","11383011"
"2011/08/18","15700","-400","-2.48","15950","15950","15450","2590","40400500","178713272700","11383011"
"2011/08/17","16100","450","2.88","15700","16100","15650","396","6228600","183266477100","11383011"
"2011/08/16","15650","-350","-2.19","16000","16000","15650","1154","18153100","178144122150","11383011"
"2011/08/12","16000","-300","-1.84","16000","16350","16000","160","2567000","182128176000","11383011"
"2011/08/11","16300","50","0.31","16000","16300","15950","470","7525500","185543079300","11383011"
"2011/08/10","16250","-400","-2.40","16400","16600","15950","350","5724500","184973928750","11383011"
"2011/08/09","16650","-250","-1.48","16700","16700","15500","8950","142297000","189527133150","11383011"
"2011/08/08","16900","-50","-0.29","17100","17100","16100","2310","38035500","192372885900","11383011"
"2011/08/05","16950","0","0.00","16850","17000","15450","10770","181308000","192942036450","11383011"
"2011/08/04","16950","150","0.89","17000","17300","16750","3560","60354500","192942036450","11383011"
"2011/08/03","16800","100","0.60","16800","17100","16550","3570","60663000","191234584800","11383011"
"2011/08/02","16700","-150","-0.89","16850","17100","16700","5580","94102500","190096283700","11383011"
"2011/08/01","16850","50","0.30","17000","17000","16850","1990","33742000","191803735350","11383011"
"2011/07/29","16800","0","0.00","16700","16850","16550","1020","17051000","191234584800","11383011"
"2011/07/28","16800","250","1.51","16450","16800","16150","951","15778800","191234584800","11383011"
"2011/07/27","16550","200","1.22","16600","16600","16150","2570","42657000","188388832050","11383011"
"2011/07/26","16350","50","0.31","16500","16500","16200","3690","60290000","186112229850","11383011"
"2011/07/25","16300","-250","-1.51","16550","16600","16300","850","14028000","185543079300","11383011"
"2011/07/22","16550","150","0.91","16400","16600","16350","870","14356500","188388832050","11383011"
"2011/07/21","16400","100","0.61","16450","16450","16200","150","2460500","186681380400","11383011"
"2011/07/20","16300","-150","-0.91","16250","16450","16100","535","8722500","185543079300","11383011"
"2011/07/19","16450","600","3.79","15950","16700","15950","841","13672950","187250530950","11383011"
"2011/07/18","15850","50","0.32","16000","16000","15850","430","6871000","180420724350","11383011"
"2011/07/15","15800","-50","-0.32","15700","15800","15700","1030","16207500","179851573800","11383011"
"2011/07/14","15850","200","1.28","15600","15850","15600","800","12528500","180420724350","11383011"
"2011/07/13","15650","100","0.64","15750","15750","15550","1632","25501800","178144122150","11383011"
"2011/07/12","15550","-50","-0.32","15300","15550","15250","2072","32114100","177005821050","11383011"
"2011/07/11","15600","200","1.30","15400","15650","15350","742","11459700","177574971600","11383011"
"2011/07/08","15400","-50","-0.32","15400","15550","15350","1846","28467000","175298369400","11383011"
"2011/07/07","15450","50","0.32","15500","15550","15450","730","11313000","175867519950","11383011"
"2011/07/06","15400","-50","-0.32","15500","15550","15100","2850","43969000","175298369400","11383011"
"2011/07/05","15450","150","0.98","15550","15550","15250","2412","37179900","175867519950","11383011"
"2011/07/04","15300","-400","-2.55","15200","15550","15200","1890","29016500","174160068300","11383011"
"2011/07/01","15700","200","1.29","15400","15700","15300","2260","35074500","178713272700","11383011"
"2011/06/30","15500","200","1.31","15550","15550","15500","589","9130500","176436670500","11383011"
"2011/06/29","15300","100","0.66","15200","15650","15100","931","14250800","174160068300","11383011"
"2011/06/28","15200","200","1.33","15250","15300","15100","570","8652500","173021767200","11383011"
"2011/06/27","15000","-250","-1.64","15100","15300","15000","780","11882000","170745165000","11383011"
"2011/06/24","15250","450","3.04","15200","15250","14700","1700","25263000","173590917750","11383011"
"2011/06/23","14800","-250","-1.66","15400","15400","14800","2151","32265800","168468562800","11383011"
"2011/06/22","15050","100","0.67","14700","15050","14700","540","8017500","171314315550","11383011"
"2011/06/21","14950","-250","-1.64","14850","15200","14700","1365","20480250","170176014450","11383011"
"2011/06/20","15200","500","3.40","14800","15200","14400","4200","62214500","173021767200","11383011"
"2011/06/17","14700","50","0.34","15100","15100","14650","10550","154909500","167330261700","11383011"
"2011/06/16","14650","-1150","-7.28","15550","15550","14650","650","9635500","166761111150","11383011"
"2011/06/15","15800","700","4.64","15300","15800","15000","650","9865500","179851573800","11383011"
"2011/06/14","15100","-100","-0.66","15200","15250","15000","910","13738000","171883466100","11383011"
"2011/06/13","15200","200","1.33","15000","15200","15000","1020","15416000","173021767200","11383011"
"2011/06/10","15000","0","0.00","15000","15000","14900","675","10095500","170745165000","11383011"
"2011/06/09","15000","0","0.00","15100","15100","14850","1940","29018500","170745165000","11383011"
"2011/06/08","15000","0","0.00","15150","15150","14550","11533","171100000","170745165000","11383011"
"2011/06/07","15000","-500","-3.23","15800","15800","14900","13850","209909600","170745165000","11383011"
"2011/06/03","15500","-500","-3.13","16350","16350","15050","7312","112641000","176436670500","11383011"
"2011/06/02","16000","0","0.00","15950","16950","15500","10361","162271000","182128176000","11383011"
"2011/06/01","16000","50","0.31","15900","16300","15850","3610","57788500","182128176000","11383011"
"2011/05/31","15950","-350","-2.15","16300","16500","15900","4871","78035950","181559025450","11383011"
"2011/05/30","16300","0","0.00","16350","16400","16300","610","9973500","185543079300","11383011"
"2011/05/27","16300","-150","-0.91","16250","16850","16250","490","8152000","185543079300","11383011"
"2011/05/26","16450","-200","-1.20","16450","16450","16450","10","164500","187250530950","11383011"
"2011/05/25","16650","-50","-0.30","16400","16700","16300","1690","27913000","189527133150","11383011"
"2011/05/24","16700","150","0.91","16150","16700","16150","2780","46396000","190096283700","11383011"
"2011/05/23","16550","-300","-1.78","16700","16700","16550","224","3735700","188388832050","11383011"
"2011/05/20","16850","200","1.20","16650","16850","16500","1520","25246500","191803735350","11383011"
"2011/05/19","16650","-250","-1.48","16700","16900","16600","11354","189714600","189527133150","11383011"
"2011/05/18","16900","-300","-1.74","16750","17150","16750","1723","29189900","192372885900","11383011"
"2011/05/17","17200","-100","-0.58","17150","17200","16600","8370","141012500","195787789200","11383011"
"2011/05/16","17300","350","2.06","16600","17500","16600","3140","53203000","196926090300","11383011"
"2011/05/13","16950","150","0.89","16800","16950","16500","1180","19682000","192942036450","11383011"
"2011/05/12","16800","-100","-0.59","16750","17000","16750","2669","45203700","191234584800","11383011"
"2011/05/11","16900","0","0.00","16750","16950","16700","2191","36812400","192372885900","11383011"
"2011/05/09","16900","-300","-1.74","17200","17400","16900","320","5471500","192372885900","11383011"
"2011/05/06","17200","-150","-0.86","17250","17250","16800","2900","49676000","195787789200","11383011"
"2011/05/04","17350","0","0.00","17250","17500","17250","4750","82323500","197495240850","11383011"
"2011/05/03","17350","750","4.52","16650","18200","16650","34360","606423500","197495240850","11383011"
"2011/05/02","16600","50","0.30","16650","17000","16500","1473","24493300","188957982600","11383011"
"2011/04/29","16550","0","0.00","16500","16650","16350","550","9041500","188388832050","11383011"
"2011/04/28","16550","-150","-0.90","16700","16700","16500","1042","17243100","188388832050","11383011"
"2011/04/27","16700","-500","-2.91","17300","17300","16700","1240","21201500","190096283700","11383011"
"2011/04/26","17200","400","2.38","16800","17200","16450","2400","40261500","195787789200","11383011"
"2011/04/25","16800","200","1.20","16400","16950","16350","7630","125783500","191234584800","11383011"
"2011/04/22","16600","-100","-0.60","16500","17000","16450","2833","47109800","188957982600","11383011"
"2011/04/21","16700","-100","-0.60","16500","16700","16500","1460","24305000","190096283700","11383011"
"2011/04/20","16800","0","0.00","16550","16800","16500","2185","36222000","191234584800","11383011"
"2011/04/19","16800","0","0.00","16800","16850","16500","1322","21970600","191234584800","11383011"
"2011/04/18","16800","-100","-0.59","16850","17000","16700","2115","35656500","191234584800","11383011"
"2011/04/15","16900","200","1.20","16950","16950","16500","1174","19553600","192372885900","11383011"
"2011/04/14","16700","-300","-1.76","16750","17100","16500","1940","32440500","190096283700","11383011"
"2011/04/13","17000","-150","-0.87","16900","17000","16600","747","12561500","193511187000","11383011"
"2011/04/12","17150","100","0.59","16900","17150","16700","671","11298150","195218638650","11383011"
"2011/04/11","17050","-50","-0.29","16900","17100","16900","1961","33403550","194080337550","11383011"
"2011/04/08","17100","200","1.18","16850","17150","16800","2961","50469100","194649488100","11383011"
"2011/04/07","16900","-150","-0.88","17050","17050","16900","741","12577400","192372885900","11383011"
"2011/04/06","17050","250","1.49","16750","17050","16700","2571","43286550","194080337550","11383011"
"2011/04/05","16800","300","1.82","16650","16800","16550","691","11500300","191234584800","11383011"
"2011/04/04","16500","-200","-1.20","16350","16650","16300","4960","81650500","187819681500","11383011"
"2011/04/01","16700","-300","-1.76","17000","17000","16250","1699","28217700","190096283700","11383011"
