일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/10/22","28500","-700","-2.40","29100","29400","28000","153579","4381327500","587597553000","20617458"
"2010/10/21","29200","1200","4.29","28800","29600","28650","222256","6492200700","602029773600","20617458"
"2010/10/20","28000","-200","-0.71","28050","28450","27900","243683","6829853500","577288824000","20617458"
"2010/10/19","28200","-400","-1.40","28500","28600","28100","255321","7211386200","581412315600","20617458"
"2010/10/18","28600","-400","-1.38","29000","29000","28450","155645","4452580500","589659298800","20617458"
"2010/10/15","29000","500","1.75","28850","29450","28400","372369","10816477500","597906282000","20617458"
"2010/10/14","28500","-450","-1.55","28950","28950","27900","247389","7031236000","587597553000","20617458"
"2010/10/13","28950","1900","7.02","27200","28950","27150","445132","12511165600","596875409100","20617458"
"2010/10/12","27050","600","2.27","26700","27150","26400","142830","3826147800","557702238900","20617458"
"2010/10/11","26450","-350","-1.31","26950","26950","26100","128800","3401311000","545331764100","20617458"
"2010/10/08","26800","500","1.90","26400","26900","26200","131382","3508451600","552547874400","20617458"
"2010/10/07","26300","850","3.34","25750","26750","25450","187122","4933514100","542239145400","20617458"
"2010/10/06","25450","-150","-0.59","25600","25900","25300","200783","5120731300","524714306100","20617458"
"2010/10/05","25600","-250","-0.97","25950","26150","25050","91567","2334509200","527806924800","20617458"
"2010/10/04","25850","-100","-0.39","26000","26550","25300","186331","4808142850","532961289300","20617458"
"2010/10/01","25950","-350","-1.33","26350","26350","25750","119140","3095500000","535023035100","20617458"
"2010/09/30","26300","0","0.00","26500","26600","26050","48690","1280780500","542239145400","20617458"
"2010/09/29","26300","-200","-0.75","26500","26950","26100","114842","3038832100","542239145400","20617458"
"2010/09/28","26500","-350","-1.30","27450","27450","26500","155127","4176379000","546362637000","20617458"
"2010/09/27","26850","-50","-0.19","26900","27000","26500","89572","2393712050","553578747300","20617458"
"2010/09/24","26900","550","2.09","26400","27100","26100","141350","3767759950","554609620200","20617458"
"2010/09/20","26350","50","0.19","26300","26450","25850","122330","3197525000","543270018300","20617458"
"2010/09/17","26300","1100","4.37","25400","26500","25300","217715","5688026400","542239145400","20617458"
"2010/09/16","25200","-300","-1.18","25500","25900","24850","150952","3804286900","519559941600","20617458"
"2010/09/15","25500","-800","-3.04","26200","26500","25200","257700","6614507750","525745179000","20617458"
"2010/09/14","26300","-450","-1.68","26800","26900","26200","154288","4067536650","542239145400","20617458"
"2010/09/13","26750","-500","-1.83","27550","27550","26300","119542","3176089800","551517001500","20617458"
"2010/09/10","27250","200","0.74","27100","27400","26600","75367","2032388750","561825730500","20617458"
"2010/09/09","27050","50","0.19","27100","27100","26100","183455","4878393200","557702238900","20617458"
"2010/09/08","27000","550","2.08","26850","27150","26100","199249","5329704550","556671366000","20617458"
"2010/09/07","26450","-1250","-4.51","27650","27650","26250","221843","5902771200","545331764100","20617458"
"2010/09/06","27700","800","2.97","26800","27700","26650","166092","4517042400","571103586600","20617458"
"2010/09/03","26900","-1250","-4.44","27900","28250","26850","371644","10117482150","554609620200","20617458"
"2010/09/02","28150","1650","6.23","26650","28400","26300","495387","13598986700","580381442700","20617458"
"2010/09/01","26500","1850","7.51","24550","26550","24550","662510","17315411850","546362637000","20617458"
"2010/08/31","24650","650","2.71","24150","24900","23650","219940","5367382000","508220339700","20617458"
"2010/08/30","24000","-300","-1.23","24200","24500","23700","281701","6771497200","494818992000","20617458"
"2010/08/27","24300","50","0.21","24500","24550","23800","217274","5252303950","501004229400","20617458"
"2010/08/26","24250","550","2.32","23850","24850","23850","518506","12712245500","499973356500","20617458"
"2010/08/25","23700","-700","-2.87","23900","24550","23600","153804","3733247800","488633754600","20617458"
"2010/08/24","24400","1200","5.17","23200","24600","22850","500998","12060330000","503065975200","20617458"
"2010/08/23","23200","350","1.53","22850","23650","22850","342846","8004290400","478325025600","20617458"
"2010/08/20","22850","550","2.47","22300","22850","22050","208270","4726613000","471108915300","20617458"
"2010/08/19","22300","450","2.06","21850","23200","21750","511247","11608329500","459769313400","20617458"
"2010/08/18","21850","550","2.58","21300","21900","20900","235421","5092656450","450491457300","20617458"
"2010/08/17","21300","-400","-1.84","21600","21700","21150","247004","5254782700","439151855400","20617458"
"2010/08/16","21700","-250","-1.14","21850","22000","21500","58948","1274311100","447398838600","20617458"
"2010/08/13","21950","-250","-1.13","22150","22200","21850","50120","1102447750","452553203100","20617458"
"2010/08/12","22200","300","1.37","21600","22200","21250","116385","2510826500","457707567600","20617458"
"2010/08/11","21900","-400","-1.79","22350","22400","21750","92895","2036288900","451522330200","20617458"
"2010/08/10","22300","600","2.76","21800","22350","21700","104984","2312963650","459769313400","20617458"
"2010/08/09","21700","-350","-1.59","22050","22300","21700","136162","2987466000","447398838600","20617458"
"2010/08/06","22050","-250","-1.12","22150","22150","21600","172411","3755642050","454614948900","20617458"
"2010/08/05","22300","-600","-2.62","22900","22900","22100","179018","3990421400","459769313400","20617458"
"2010/08/04","22900","0","0.00","22950","22950","22300","134339","3033234000","472139788200","20617458"
"2010/08/03","22900","-300","-1.29","23200","23250","22700","119525","2731725000","472139788200","20617458"
"2010/08/02","23200","100","0.43","23100","23200","22900","53394","1231636200","478325025600","20617458"
"2010/07/30","23100","0","0.00","23200","23200","22800","59781","1374262600","476263279800","20617458"
"2010/07/29","23100","-50","-0.22","22950","23150","22850","90309","2079776550","476263279800","20617458"
"2010/07/28","23150","300","1.31","22850","23150","22650","81420","1872560000","477294152700","20617458"
"2010/07/27","22850","-650","-2.77","23550","23600","22650","136103","3121996550","471108915300","20617458"
"2010/07/26","23500","0","0.00","23650","23650","23250","45646","1068138000","484510263000","20617458"
"2010/07/23","23500","350","1.51","23350","23500","22800","72800","1685939000","484510263000","20617458"
"2010/07/22","23150","50","0.22","23100","23300","22950","122025","2823827750","477294152700","20617458"
"2010/07/21","23100","-550","-2.33","23650","23700","23050","173900","4038411250","476263279800","20617458"
"2010/07/20","23650","100","0.42","23450","23850","23200","121980","2861048500","487602881700","20617458"
"2010/07/19","23550","250","1.07","23250","23550","23100","107270","2500479000","485541135900","20617458"
"2010/07/16","23300","50","0.22","23250","23850","23000","150264","3520571200","480386771400","20617458"
"2010/07/15","23250","-250","-1.06","23600","23600","22800","133341","3093091250","479355898500","20617458"
"2010/07/14","23500","300","1.29","23300","23500","22950","156598","3642160000","484510263000","20617458"
"2010/07/13","23200","200","0.87","23100","23450","22800","135390","3125989500","478325025600","20617458"
"2010/07/12","23000","0","0.00","23300","23350","22600","237029","5435546920","474201534000","20617458"
"2010/07/09","23000","-400","-1.71","23550","23700","22750","198276","4576976980","474201534000","20617458"
"2010/07/08","23400","50","0.21","23550","23650","23250","127977","2992510515","482448517200","20617458"
"2010/07/07","23350","-350","-1.48","23800","24250","23350","140140","3313968850","481417644300","20617458"
"2010/07/06","23700","-750","-3.07","24400","24400","23700","137841","3298305700","488633754600","20617458"
"2010/07/05","24450","-50","-0.20","24350","24500","23700","162256","3906052550","504096848100","20617458"
"2010/07/02","24500","-50","-0.20","24550","25100","24250","138185","3390811500","505127721000","20617458"
"2010/07/01","24550","950","4.03","23600","24700","23400","293306","7121828700","506158593900","20617458"
"2010/06/30","23600","0","0.00","23200","23900","23000","210828","4971176050","486572008800","20617458"
"2010/06/29","23600","300","1.29","23300","23850","23150","278474","6568698650","486572008800","20617458"
"2010/06/28","23300","800","3.56","22850","23600","22800","432098","10042360150","480386771400","20617458"
"2010/06/25","22500","-100","-0.44","22450","22850","22150","98640","2209045500","463892805000","20617458"
"2010/06/24","22600","0","0.00","22650","22800","22400","134577","3044858700","465954550800","20617458"
"2010/06/23","22600","-200","-0.88","22600","22900","22400","99410","2249031500","465954550800","20617458"
"2010/06/22","22800","400","1.79","22350","23350","22200","280451","6331692200","470078042400","20617458"
"2010/06/21","22400","450","2.05","22050","22500","21450","276903","6071586100","461831059200","20617458"
"2010/06/18","21950","-500","-2.23","22300","22450","21950","99065","2188537800","452553203100","20617458"
"2010/06/17","22450","-200","-0.88","22600","22850","22300","56880","1278080300","462861932100","20617458"
"2010/06/16","22650","-300","-1.31","23150","23200","22650","45660","1040058000","466985423700","20617458"
"2010/06/15","22950","250","1.10","22700","23200","22650","47505","1089101750","473170661100","20617458"
"2010/06/14","22700","-450","-1.94","23050","23050","22650","79822","1818542400","468016296600","20617458"
"2010/06/11","23150","150","0.65","23000","23150","22400","74922","1701330800","477294152700","20617458"
"2010/06/10","23000","-200","-0.86","23150","23400","22600","83094","1897625000","474201534000","20617458"
"2010/06/09","23200","150","0.65","23100","23450","22900","23230","540010500","478325025600","20617458"
"2010/06/08","23050","-450","-1.91","23450","23450","23050","24383","567283650","475232406900","20617458"
"2010/06/07","23500","-50","-0.21","22950","23600","22850","21394","497178550","484510263000","20617458"
"2010/06/04","23550","250","1.07","23250","23600","23100","39491","923076050","485541135900","20617458"
"2010/06/03","23300","-700","-2.92","24150","24150","23200","55571","1303908800","480386771400","20617458"
"2010/06/01","24000","-150","-0.62","24150","24150","23300","39235","927837900","494818992000","20617458"
"2010/05/31","24150","450","1.90","23700","24150","23350","25800","613885000","497911610700","20617458"
"2010/05/28","23700","0","0.00","23700","23850","23400","36441","860809200","488633754600","20617458"
"2010/05/27","23700","300","1.28","23000","23800","23000","29740","696907500","488633754600","20617458"
"2010/05/26","23400","150","0.65","23250","23600","23050","22822","530119300","482448517200","20617458"
"2010/05/25","23250","-250","-1.06","23450","23450","22200","25615","585441250","479355898500","20617458"
"2010/05/24","23500","-650","-2.69","24150","24250","23300","32384","772958500","484510263000","20617458"
"2010/05/20","24150","-50","-0.21","24150","24300","23650","24693","596470950","497911610700","20617458"
"2010/05/19","24200","150","0.62","24050","24200","23750","33102","795254900","498942483600","20617458"
"2010/05/18","24050","750","3.22","23150","24150","23000","50038","1197334900","495849864900","20617458"
"2010/05/17","23300","100","0.43","22950","23300","22650","24719","568099100","480386771400","20617458"
"2010/05/14","23200","-600","-2.52","23750","23750","23200","52799","1232718800","478325025600","20617458"
"2010/05/13","23800","300","1.28","23500","23950","23050","62310","1465670500","490695500400","20617458"
"2010/05/12","23500","-650","-2.69","23900","24050","23500","29939","707415950","484510263000","20617458"
"2010/05/11","24150","-250","-1.02","24450","24450","23600","52463","1259611700","497911610700","20617458"
