일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/01/05","8250","100","1.23","8520","9250","8120","3129693","27085923420","244799775000","29672700"
"2012/01/04","8150","1060","14.95","7290","8150","7260","853975","6650795990","241832505000","29672700"
"2012/01/03","7090","380","5.66","6740","7190","6710","209383","1472852440","210379443000","29672700"
"2012/01/02","6710","10","0.15","6760","6760","6590","46189","307090180","199103817000","29672700"
"2011/12/29","6700","190","2.92","6550","6750","6540","53025","352646730","198807090000","29672700"
"2011/12/28","6510","30","0.46","6500","6680","6460","41611","273786580","193169277000","29672700"
"2011/12/27","6480","-160","-2.41","6540","6640","6390","102824","668934520","192279096000","29672700"
"2011/12/26","6640","-200","-2.92","6840","6940","6620","80095","538143850","197026728000","29672700"
"2011/12/23","6840","210","3.17","6740","7040","6740","157847","1091092200","202961268000","29672700"
"2011/12/22","6630","20","0.30","6700","6700","6530","89829","595025570","196730001000","29672700"
"2011/12/21","6610","230","3.61","6690","6690","6520","103697","685228300","196136547000","29672700"
"2011/12/20","6380","120","1.92","6260","6540","6200","134689","858800180","189311826000","29672700"
"2011/12/19","6260","-460","-6.85","6810","6810","6090","220193","1393283900","185751102000","29672700"
"2011/12/16","6720","-150","-2.18","6990","7020","6720","104508","712344660","199400544000","29672700"
"2011/12/15","6870","100","1.48","6800","7020","6740","174299","1202125330","203851449000","29672700"
"2011/12/14","6770","-670","-9.01","7230","7240","6770","552374","3848438210","200884179000","29672700"
"2011/12/13","7440","-280","-3.63","7550","7640","7420","160806","1211610870","220764888000","29672700"
"2011/12/12","7720","220","2.93","7620","7810","7510","141906","1090622300","229073244000","29672700"
"2011/12/09","7500","-160","-2.09","7630","7630","7310","145985","1092241600","222545250000","29672700"
"2011/12/08","7660","-60","-0.78","7790","7790","7560","127633","976845830","227292882000","29672700"
"2011/12/07","7720","-90","-1.15","7760","7880","7520","182542","1412108980","229073244000","29672700"
"2011/12/06","7810","-160","-2.01","8010","8070","7710","216133","1688041430","231743787000","29672700"
"2011/12/05","7970","450","5.98","7630","8160","7620","471827","3763327320","236491419000","29672700"
"2011/12/02","7520","-10","-0.13","7530","7620","7220","218912","1620966380","223138704000","29672700"
"2011/12/01","7530","160","2.17","7560","7630","7360","303046","2281092580","223435431000","29672700"
"2011/11/30","7370","-210","-2.77","7580","7580","7260","255804","1894955980","218687799000","29672700"
"2011/11/29","7580","230","3.13","7410","7660","7270","434106","3261349060","224919066000","29672700"
"2011/11/28","7350","170","2.37","7390","7400","7110","336320","2432902950","218094345000","29672700"
"2011/11/25","7180","760","11.84","6430","7350","6400","886461","6331456650","213049986000","29672700"
"2011/11/24","6420","-30","-0.47","6450","6580","6400","61417","398386640","190498734000","29672700"
"2011/11/23","6450","-100","-1.53","6530","6750","6450","103471","677756560","191388915000","29672700"
"2011/11/22","6550","-90","-1.36","6510","6650","6400","110576","722731390","194356185000","29672700"
"2011/11/21","6640","-90","-1.34","6770","6770","6600","90765","605766900","197026728000","29672700"
"2011/11/18","6730","-210","-3.03","6760","6860","6700","135930","915613990","199697271000","29672700"
"2011/11/17","6940","140","2.06","6800","6980","6680","101091","690077240","205928538000","29672700"
"2011/11/16","6800","-100","-1.45","6920","7120","6700","170890","1184562200","201774360000","29672700"
"2011/11/15","6900","-180","-2.54","7090","7200","6820","268515","1885895600","204741630000","29672700"
"2011/11/14","7080","630","9.77","6510","7080","6510","288346","1986382050","210082716000","29672700"
"2011/11/11","6450","100","1.57","6410","6570","6230","171033","1102632470","191388915000","29672700"
"2011/11/10","6350","-390","-5.79","6500","6510","6060","282717","1779951930","188421645000","29672700"
"2011/11/09","6740","-20","-0.30","6840","6910","6690","130012","882276150","199993998000","29672700"
"2011/11/08","6760","-210","-3.01","6900","6990","6760","143454","988311850","200587452000","29672700"
"2011/11/07","6970","140","2.05","6880","7010","6800","124280","861383600","206818719000","29672700"
"2011/11/04","6830","200","3.02","6780","6930","6750","117613","805597850","202664541000","29672700"
"2011/11/03","6630","-220","-3.21","6920","6920","6600","154716","1042178900","196730001000","29672700"
"2011/11/02","6850","-160","-2.28","6790","6860","6630","141760","958215100","203257995000","29672700"
"2011/11/01","7010","-130","-1.82","7010","7140","7000","90012","633905520","208005627000","29672700"
"2011/10/31","7140","-90","-1.24","7260","7330","7140","127034","916313100","211863078000","29672700"
"2011/10/28","7230","-50","-0.69","7480","7490","7210","145645","1068719490","214533621000","29672700"
"2011/10/27","7280","150","2.10","7190","7380","7160","194440","1413906400","216017256000","29672700"
"2011/10/26","7130","-10","-0.14","7100","7180","6970","143265","1013113420","211566351000","29672700"
"2011/10/25","7140","10","0.14","7190","7210","7020","135580","967292200","211863078000","29672700"
"2011/10/24","7130","280","4.09","7010","7200","7010","207749","1473772470","211566351000","29672700"
"2011/10/21","6850","150","2.24","6900","7010","6760","99122","681610860","203257995000","29672700"
"2011/10/20","6700","-560","-7.71","7200","7310","6550","237239","1660466540","198807090000","29672700"
"2011/10/19","7260","370","5.37","7030","7340","6970","208162","1501635320","215423802000","29672700"
"2011/10/18","6890","-290","-4.04","7000","7080","6890","116199","807583070","204444903000","29672700"
"2011/10/17","7180","150","2.13","7180","7230","7010","112650","804520500","213049986000","29672700"
"2011/10/14","7030","-30","-0.42","7060","7200","6870","105827","739374130","208599081000","29672700"
"2011/10/13","7060","420","6.33","6800","7060","6720","243792","1686948360","209489262000","29672700"
"2011/10/12","6640","330","5.23","6320","6650","6300","179720","1174947100","197026728000","29672700"
"2011/10/11","6310","-40","-0.63","6550","6580","6310","136235","881380850","187234737000","29672700"
"2011/10/10","6350","240","3.93","6140","6370","6120","191198","1203332800","188421645000","29672700"
"2011/10/07","6110","360","6.26","5930","6210","5900","191611","1168374910","181300197000","29672700"
"2011/10/06","5750","210","3.79","5660","5830","5660","124630","717253180","170618025000","29672700"
"2011/10/05","5540","-340","-5.78","5890","5940","5400","185713","1049932160","164386758000","29672700"
"2011/10/04","5880","-460","-7.26","5950","5960","5730","220974","1288348560","174475476000","29672700"
"2011/09/30","6340","180","2.92","6120","6450","6100","142816","898755660","188124918000","29672700"
"2011/09/29","6160","260","4.41","5750","6200","5750","158680","951361500","182783832000","29672700"
"2011/09/28","5900","-250","-4.07","6210","6330","5900","380452","2329924450","175068930000","29672700"
"2011/09/27","6150","370","6.40","5800","6240","5800","441424","2683996540","182487105000","29672700"
"2011/09/26","5780","-1020","-15.00","6750","6900","5780","518476","3186809900","171508206000","29672700"
"2011/09/23","6800","-630","-8.48","7010","7100","6700","320282","2223288730","201774360000","29672700"
"2011/09/22","7430","-230","-3.00","7580","7580","7320","150890","1123016400","220468161000","29672700"
"2011/09/21","7660","80","1.06","7580","7760","7550","156349","1196290310","227292882000","29672700"
"2011/09/20","7580","10","0.13","7510","7710","7410","156780","1187212900","224919066000","29672700"
"2011/09/19","7570","-260","-3.32","7670","7830","7570","126811","974186170","224622339000","29672700"
"2011/09/16","7830","240","3.16","7740","7850","7630","175464","1360173390","232337241000","29672700"
"2011/09/15","7590","-10","-0.13","7450","7800","7350","177396","1340222050","225215793000","29672700"
"2011/09/14","7600","-350","-4.40","7920","7980","7570","172156","1332071710","225512520000","29672700"
"2011/09/09","7950","-240","-2.93","8020","8080","7890","154836","1235484000","235897965000","29672700"
"2011/09/08","8190","150","1.87","8130","8240","7940","122541","992405090","243019413000","29672700"
"2011/09/07","8040","290","3.74","7940","8050","7920","136538","1091474720","238568508000","29672700"
"2011/09/06","7750","-600","-7.19","8150","8290","7730","352008","2783154400","229963425000","29672700"
"2011/09/05","8350","-600","-6.70","8750","8880","8350","188592","1619202390","247767045000","29672700"
"2011/09/02","8950","250","2.87","8850","9090","8730","354077","3155918990","265570665000","29672700"
"2011/09/01","8700","30","0.35","8640","9150","8640","579669","5116947800","258152490000","29672700"
"2011/08/31","8670","20","0.23","8710","8920","8590","242179","2114747830","257262309000","29672700"
"2011/08/30","8650","350","4.22","8460","8750","8350","324353","2779488630","256668855000","29672700"
"2011/08/29","8300","170","2.09","8340","8340","8210","184240","1526352850","246283410000","29672700"
"2011/08/26","8130","-40","-0.49","8170","8350","7990","168013","1362181590","241239051000","29672700"
"2011/08/25","8170","-280","-3.31","8550","8700","8170","211323","1775942110","242425959000","29672700"
"2011/08/24","8450","-280","-3.21","8790","8960","8450","223046","1923731980","250734315000","29672700"
"2011/08/23","8730","390","4.68","8410","8730","8340","207234","1774680140","259042671000","29672700"
"2011/08/22","8340","-490","-5.55","8820","9110","8330","332676","2879435390","247470318000","29672700"
"2011/08/19","8830","-510","-5.46","9000","9630","8740","773001","7086313230","262009941000","29672700"
"2011/08/18","9340","670","7.73","8770","9590","8500","777032","7096409170","277143018000","29672700"
"2011/08/17","8670","130","1.52","8540","8820","8400","258471","2234789030","257262309000","29672700"
"2011/08/16","8540","640","8.10","8300","8620","8200","335462","2834644280","253404858000","29672700"
"2011/08/12","7900","170","2.20","8020","8290","7820","560565","4498535670","234414330000","29672700"
"2011/08/11","7730","230","3.07","6930","7880","6910","524422","3927571440","229369971000","29672700"
"2011/08/10","7500","10","0.13","7850","8000","7370","1144285","8757778770","222545250000","29672700"
"2011/08/09","7490","-960","-11.36","7820","8120","7220","883668","6651743330","222248523000","29672700"
"2011/08/08","8450","-850","-9.14","9100","9490","7910","680214","5892240390","250734315000","29672700"
"2011/08/05","9300","-900","-8.82","9550","9760","9230","411985","3911294490","275956110000","29672700"
"2011/08/04","10200","-600","-5.56","10700","10800","10200","419260","4380676400","302661540000","29672700"
"2011/08/03","10800","200","1.89","10300","10850","9960","668964","6900545200","320465160000","29672700"
"2011/08/02","10600","-400","-3.64","11050","11300","10400","394715","4259880050","314530620000","29672700"
"2011/08/01","11000","150","1.38","11050","11250","10600","462954","5109020400","326399700000","29672700"
"2011/07/29","10850","-950","-8.05","11900","12000","10850","1035260","11693102000","321948795000","29672700"
"2011/07/28","11800","0","0.00","11500","12300","11450","1343884","16096971700","350137860000","29672700"
"2011/07/27","11800","1000","9.26","10650","11850","10450","941691","10578890800","350137860000","29672700"
"2011/07/26","10800","450","4.35","10500","10900","10400","381457","4063063200","320465160000","29672700"
"2011/07/25","10350","-450","-4.17","10650","10650","10050","402080","4209752150","307112445000","29672700"
"2011/07/22","10800","0","0.00","0","0","0","0","0","320465160000","29672700"
"2011/07/21","10800","500","4.85","10400","11000","10350","978191","10514758000","320465160000","29672700"
"2011/07/20","10300","0","0.00","10500","10500","10150","352930","3634713500","305628810000","29672700"
"2011/07/19","10300","0","0.00","10450","10650","10150","346112","3593493100","305628810000","29672700"
"2011/07/18","10300","-50","-0.48","10450","10650","10150","519085","5388344700","305628810000","29672700"
"2011/07/15","10350","670","6.92","9700","10350","9690","829723","8368276450","307112445000","29672700"
"2011/07/14","9680","480","5.22","9400","10150","9250","1120732","10919715940","287231736000","29672700"
"2011/07/13","9200","170","1.88","9010","9200","9010","138972","1269046580","272988840000","29672700"
