일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/08/30","9022","-394","-4.18","9416","9416","8879","16468133","4163053039","20846710584","82725042"
"2012/08/29","9416","-250","-2.59","9774","9988","8950","21304863","5674359683","21756686046","82725042"
"2012/08/28","9666","-322","-3.23","10024","10597","9523","26333356","7431947567","22335761340","82725042"
"2012/08/27","9988","-72","-0.71","9881","11027","9451","48435722","13942206562","23080286718","82725042"
"2012/08/24","10060","394","4.07","10132","10919","9738","64474496","18734247184","23245736802","82725042"
"2012/08/23","9666","1253","14.89","8485","9666","8306","22172064","5739562488","22335761340","82725042"
"2012/08/22","8413","-287","-3.29","8771","8879","8198","8379399","2011035625","19440384870","82725042"
"2012/08/21","8700","-322","-3.57","9022","9093","8700","6807983","1680514969","20102185206","82725042"
"2012/08/20","9022","-215","-2.33","9308","9344","8771","8519612","2131958434","20846710584","82725042"
"2012/08/17","9237","-71","-0.77","9559","9845","9237","15665684","4173684339","21343060836","82725042"
"2012/08/16","9308","107","1.17","8735","9308","8735","12742837","3203147425","21508510920","82725042"
"2012/08/14","9201","-250","-2.65","9451","9630","9201","10312909","2700698173","21260335794","82725042"
"2012/08/13","9451","-537","-5.38","10060","10203","9201","14076827","3850070030","21839411088","82725042"
"2012/08/10","9988","358","3.72","9845","10167","9738","16439376","4562025377","23080286718","82725042"
"2012/08/09","9630","71","0.75","9595","10346","9416","28294963","7782736016","22253036298","82725042"
"2012/08/08","9559","-71","-0.74","9702","9809","9344","10618422","2824627999","22087586214","82725042"
"2012/08/07","9630","35","0.37","9702","9917","9523","12941790","3501563932","22253036298","82725042"
"2012/08/06","9595","179","1.90","9559","10454","9380","34691169","9575724593","22170311256","82725042"
"2012/08/03","9416","0","0.00","9487","9845","9308","17395108","4622190497","21756686046","82725042"
"2012/08/02","9416","-572","-5.73","9988","10382","9237","23202820","6334588980","21756686046","82725042"
"2012/08/01","9988","-144","-1.41","10132","10132","9595","17747132","4888044535","23080286718","82725042"
"2012/07/31","10132","-179","-1.74","10382","10633","9988","21814468","6255808053","23411186886","82725042"
"2012/07/30","10311","-322","-3.03","10740","10955","10167","16878581","4962548941","23824812096","82725042"
"2012/07/27","10633","72","0.68","10561","11206","10275","35831428","10786864721","24569337474","82725042"
"2012/07/26","10561","-430","-3.91","11098","11134","10525","23455617","7029707094","24403887390","82725042"
"2012/07/25","10991","-71","-0.65","11277","11599","10597","32672437","10142950248","25396587894","82725042"
"2012/07/24","11062","-108","-0.96","11313","11743","10561","38353910","11953725777","25562037978","82725042"
"2012/07/23","11170","-429","-3.70","10919","11922","10704","34075251","10608989600","25810213104","82725042"
"2012/07/20","11599","-287","-2.41","11707","12566","10704","54750162","18065709630","26802913608","82725042"
"2012/07/19","11886","-2076","-14.87","14499","14750","11886","51919924","19256254013","27464713944","82725042"
"2012/07/18","13962","859","6.56","13103","14643","12853","80597049","31340343115","32262766380","82725042"
"2012/07/17","13103","71","0.55","12996","14857","12566","80846888","30759189117","26174505738","71515043"
"2012/07/16","13032","-1324","-9.23","14392","14965","12387","45004206","17554237984","26031475652","71515043"
"2012/07/13","14356","143","1.01","13962","15788","13282","95578922","38754342009","28677532243","71515043"
"2012/07/12","14213","-1933","-11.97","15752","15752","13891","95148223","39014749645","28391472071","71515043"
"2012/07/11","16146","-2828","-14.91","17721","19905","16146","73542314","35918074392","32253284393","71515043"
"2012/07/10","18974","859","4.74","20800","20800","16826","124758915","66469740516","37902972790","71515043"
"2012/07/09","18115","2363","15.00","17435","18115","17184","5077678","2528379052","36186611758","71515043"
"2012/07/06","15752","0","0.00","0","0","0","0","0","31466618920","71515043"
"2012/07/05","15752","1396","9.73","14106","16504","13855","66355941","28774820272","31466618920","71515043"
"2012/07/04","14356","1861","14.90","12853","14356","12674","46263899","17696356554","28677532243","71515043"
"2012/07/03","12495","1612","14.80","12316","12495","11277","66484663","22553319508","24958750007","71515043"
"2012/07/02","10883","1396","14.72","10346","10883","10275","8487457","2537229553","21740573072","71515043"
"2012/06/29","9487","1217","14.72","8342","9487","8270","55762735","14057911048","18951486395","71515043"
"2012/06/28","8270","-644","-7.23","8914","10132","7697","117354642","29487351088","16519974933","71515043"
"2012/06/27","8914","1145","14.75","8914","8914","8342","24685647","6119186266","17807245707","71515043"
"2012/06/26","7769","1003","14.81","6945","7769","6802","23398801","4900843585","15518764331","71515043"
"2012/06/25","6766","-1182","-14.86","8234","8413","6766","20559358","4492417405","13516343127","71515043"
"2012/06/22","7948","680","9.36","7053","8306","7053","38587954","8368732016","15876339546","71515043"
"2012/06/21","7268","931","14.69","6337","7268","6194","20392357","3916304971","14517553729","71515043"
"2012/06/20","6337","-107","-1.67","6552","6623","6265","5645471","1017216643","12658162611","71515043"
"2012/06/19","6444","71","1.12","6408","6623","6301","6823589","1230744819","12872707740","71515043"
"2012/06/18","6373","108","1.71","6373","6623","6301","7014844","1260955843","12729677654","71515043"
"2012/06/15","6265","0","0.00","6229","6444","6158","5604829","990816093","12515132525","71515043"
"2012/06/14","6265","36","0.57","6229","6444","6194","5224749","924376176","12515132525","71515043"
"2012/06/13","6229","-466","-6.95","6731","6874","5692","10073481","1783328830","12443617482","71515043"
"2012/06/12","6695","-143","-2.09","6838","7232","6552","11638843","2234274829","13373313041","71515043"
"2012/06/11","6838","465","7.30","6444","7017","6373","12104999","2263805292","13659373213","71515043"
"2012/06/08","6373","72","1.14","6444","6480","6194","5645530","1001230673","12729677654","71515043"
"2012/06/07","6301","-143","-2.22","6552","6838","6194","9551542","1745904783","12586647568","71515043"
"2012/06/05","6444","-537","-7.69","7160","7232","6373","14947116","2838854462","12872707740","71515043"
"2012/06/04","6981","465","7.14","6373","7447","6337","20484528","3950963213","13945433385","71515043"
"2012/06/01","6516","36","0.55","6766","7232","6480","22917386","4407290767","13015737826","71515043"
"2012/05/31","6480","823","14.56","5728","6480","5657","27675811","4927942089","12944222783","71515043"
"2012/05/30","5657","179","3.27","5549","6158","5370","16920182","2767521552","11299376794","71515043"
"2012/05/29","5478","-107","-1.92","5764","5764","5370","3644440","563189680","10941801579","71515043"
"2012/05/25","5585","0","0.00","5657","5871","5513","4969905","787452379","11156346708","71515043"
"2012/05/24","5585","215","4.00","5442","5800","5406","7483840","1169659260","11156346708","71515043"
"2012/05/23","5370","71","1.35","5299","5585","5155","4570703","684022027","10727256450","71515043"
"2012/05/22","5299","215","4.23","5370","5478","5084","6355961","938147375","10584226364","71515043"
"2012/05/21","5084","-250","-4.70","4833","5979","4833","15422839","2368916104","10155136106","71515043"
"2012/05/18","5334","-931","-14.86","6265","6408","5334","7572521","1253787856","10655741407","71515043"
"2012/05/17","6265","143","2.34","6122","6408","6122","4197792","732935801","12515132525","71515043"
"2012/05/16","6122","-358","-5.52","6516","6766","6050","8337937","1490691346","12229072353","71515043"
"2012/05/15","6480","-430","-6.22","7268","7482","6480","11589345","2314776050","12944222783","71515043"
"2012/05/14","6910","609","9.66","6194","7160","6015","4837925","892793859","13802403299","71515043"
"2012/05/11","6301","-322","-4.86","6623","6623","6229","2637059","468803609","12586647568","71515043"
"2012/05/10","6623","-108","-1.60","6731","6731","6301","3141880","568593104","13230282955","71515043"
"2012/05/09","6731","-143","-2.08","6766","6981","6587","3814930","716137567","13444828084","71515043"
"2012/05/08","6874","72","1.05","6945","6981","6731","6233405","1192879622","13730888256","71515043"
"2012/05/07","6802","0","0.00","6695","7053","6659","5405216","1032564994","13587858170","71515043"
"2012/05/04","6802","-394","-5.47","6981","7447","6659","8918788","1759312138","13587858170","71515043"
"2012/05/03","7196","609","9.24","6265","7482","5836","20115520","3873899330","14374523643","71515043"
"2012/05/02","6587","-1146","-14.81","7518","7518","6587","14864453","2871197962","13158767912","71515043"
"2012/04/30","7733","-36","-0.46","8055","8914","6623","20481472","4598297902","15447249288","71515043"
"2012/04/27","7769","1003","14.81","6910","7769","6695","20113171","4170228360","15518764331","71515043"
"2012/04/26","6766","859","14.55","6015","6766","5943","12784399","2290380348","11828843208","62586472"
"2012/04/25","5907","-251","-4.07","6229","6408","5836","6711198","1140725311","10326767880","62586472"
"2012/04/24","6158","-394","-6.01","6337","6659","6122","8825498","1568821358","10764873184","62586472"
"2012/04/23","6552","-393","-5.67","7017","7268","6552","8350284","1607918698","11453324376","62586472"
"2012/04/20","6945","-179","-2.51","7196","7482","6802","8615277","1722904316","12141775568","62586472"
"2012/04/19","7124","-36","-0.50","6874","7339","6731","9922747","1941920940","12454707928","62586472"
"2012/04/18","7160","501","7.53","7017","7447","6731","11987922","2391684228","12517294400","62586472"
"2012/04/17","6659","-322","-4.62","7017","7303","6587","7525231","1467357084","11641083792","62586472"
"2012/04/16","6981","-537","-7.14","7518","7590","6981","7922316","1617905705","12204362040","62586472"
"2012/04/13","7518","250","3.45","7268","8019","7089","14632035","3105581295","13143159120","62586472"
"2012/04/12","7268","931","14.69","6444","7268","6337","14390079","2803110839","12705053816","62586472"
"2012/04/10","6337","-537","-7.81","6802","7160","5943","11097143","2066462301","11077805544","62586472"
"2012/04/09","6874","-1181","-14.67","8055","8485","6874","12686645","2663106301","12016602624","62586472"
"2012/04/06","8055","179","2.27","6838","8664","6695","27222129","5751504197","14081956200","62586472"
"2012/04/05","7876","-1361","-14.73","7876","7876","7876","559439","123076846","13769023840","62586472"
"2012/04/04","9237","-286","-3.01","9451","9988","9022","14138327","3740999988","16147309776","62586472"
"2012/04/03","9523","-573","-5.67","10239","10490","9308","15997320","4414637585","16648001552","62586472"
"2012/04/02","10096","1074","11.90","9237","10203","8807","21952927","5901077839","17649385104","62586472"
"2012/03/30","9022","-537","-5.62","9738","9917","8771","16066951","4115955930","13541702580","53736915"
"2012/03/29","9559","143","1.52","9487","10490","9380","21302742","5800940521","14347756305","53736915"
"2012/03/28","9416","-930","-9.00","9738","10919","8950","37115545","10159622320","14132808645","53736915"
"2012/03/27","10346","-1791","-14.75","12351","12495","10346","30660574","9495636833","15529968435","53736915"
"2012/03/26","12137","466","3.99","11349","12709","11170","24396562","8231594009","18216814185","53736915"
"2012/03/23","11671","-143","-1.21","11814","13246","10991","52614179","18145663978","17518234290","53736915"
"2012/03/22","11814","1539","14.98","11170","11814","11170","36237873","11784081311","17733181950","53736915"
"2012/03/21","10275","1325","14.80","8771","10275","8664","25974160","7210408641","15422494605","53736915"
"2012/03/20","8950","-36","-0.40","9093","9165","8234","18710519","4500968859","13434228750","53736915"
"2012/03/19","8986","322","3.72","8879","9666","8270","38508793","9434722765","13487965665","53736915"
"2012/03/16","8664","1110","14.69","8664","8664","8019","43392101","10196879246","13004333430","53736915"
"2012/03/15","7554","967","14.67","7268","7554","7268","1782214","369961153","11338489065","53736915"
"2012/03/14","6587","859","15.00","6444","6587","6265","11470698","2097022968","9887592360","53736915"
"2012/03/13","5728","71","1.27","5657","6050","5478","8077996","1293983420","8597906400","53736915"
"2012/03/12","5657","-214","-3.66","6086","6158","5549","5059559","831725814","8490432570","53736915"
"2012/03/09","5871","107","1.86","5836","6050","5263","12753710","2030374793","8812854060","53736915"
"2012/03/08","5764","-394","-6.40","6229","6480","5728","8482364","1431349934","8651643315","53736915"
"2012/03/07","6158","-465","-7.03","6623","6838","6086","9523159","1728597408","9242749380","53736915"
"2012/03/06","6623","0","0.00","6695","7124","6337","11086721","2099119954","9941329275","53736915"
"2012/03/05","6623","179","2.78","6480","7196","6301","16848931","3201639366","9941329275","53736915"
"2012/03/02","6444","36","0.56","6373","7160","6301","14958479","2808853691","9672644700","53736915"
"2012/02/29","6408","429","7.19","6015","6874","5728","15052313","2707978649","9618907785","53736915"
"2012/02/28","5979","752","14.38","5227","5979","5012","16700163","2694744860","8974064805","53736915"
"2012/02/27","5227","-680","-11.52","5907","5979","5048","8087103","1226539420","7845589590","53736915"
"2012/02/24","5907","0","0.00","6122","6480","5800","12077801","2075684712","8866590975","53736915"
"2012/02/23","5907","-179","-2.94","5871","6337","5442","14052339","2319465376","8866590975","53736915"
"2012/02/22","6086","-1074","-15.00","7053","7089","6086","14691943","2601038923","9135275550","53736915"
"2012/02/21","7160","-1253","-14.89","8950","9523","7160","23869305","5486257708","10747383000","53736915"
