일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/03/08","103159","1705","1.68","101454","107422","100175","43171","5292771000","726000000000","6000000"
"2012/03/07","101454","5115","5.31","96339","101454","91650","29113","3358882000","714000000000","6000000"
"2012/03/06","96339","-3410","-3.42","100175","100601","93781","37106","4191028500","678000000000","6000000"
"2012/03/05","99749","426","0.43","99323","102733","97618","37775","4444108500","702000000000","6000000"
"2012/03/02","99323","-426","-0.43","96339","103585","96339","29054","3426473000","699000000000","6000000"
"2012/02/29","99749","1705","1.74","97191","101454","95060","41585","4794202500","702000000000","6000000"
"2012/02/28","98044","-3836","-3.77","102307","106143","98044","55494","6556358500","690000000000","6000000"
"2012/02/27","101880","7246","7.66","93355","101880","91650","48932","5675217000","717000000000","6000000"
"2012/02/24","94634","5968","6.73","89092","96765","88239","60978","6634808000","666000000000","6000000"
"2012/02/23","88666","0","0.00","88666","94634","86961","61225","6534412000","624000000000","6000000"
"2012/02/22","88666","5712","6.89","85085","89518","84147","39390","4036330200","624000000000","6000000"
"2012/02/21","82954","-2301","-2.70","83977","84573","82954","14353","1409080700","583800000000","6000000"
"2012/02/20","85255","-2984","-3.38","89092","89945","83209","35487","3584482800","600000000000","6000000"
"2012/02/17","88239","5115","6.15","84403","89092","84232","26938","2722721400","621000000000","6000000"
"2012/02/16","83124","-1961","-2.30","83977","84659","78861","18780","1837066100","585000000000","6000000"
"2012/02/15","85085","4092","5.05","81760","85255","81334","29852","2923498800","598800000000","6000000"
"2012/02/14","80993","-2046","-2.46","83465","84147","80993","63783","6123493800","570000000000","6000000"
"2012/02/13","83039","-2046","-2.40","84318","86961","80993","47353","4581388400","584400000000","6000000"
"2012/02/10","85085","-3581","-4.04","89518","94207","83891","42672","4384201900","598800000000","6000000"
"2012/02/09","88666","3411","4.00","85682","92928","83977","55367","5705400700","624000000000","6000000"
"2012/02/08","85255","7331","9.41","78435","86108","78350","80563","7929471000","600000000000","6000000"
"2012/02/07","77924","342","0.44","77156","78009","76389","10299","931536500","548400000000","6000000"
"2012/02/06","77582","852","1.11","77582","78435","75281","14110","1265333600","546000000000","6000000"
"2012/02/03","76730","2814","3.81","75366","77412","74172","16030","1431655600","540000000000","6000000"
"2012/02/02","73916","-171","-0.23","74684","75451","73916","13080","1146121200","520200000000","6000000"
"2012/02/01","74087","2046","2.84","72126","74599","72126","10436","899455600","521400000000","6000000"
"2012/01/31","72041","171","0.24","71274","73575","70677","20624","1753165600","507000000000","6000000"
"2012/01/30","71870","2387","3.44","69483","72467","69313","24202","2026890500","505800000000","6000000"
"2012/01/27","69483","511","0.74","72211","74172","69313","28455","2370693600","489000000000","6000000"
"2012/01/26","68972","-1449","-2.06","70847","72041","68631","23347","1929722700","485400000000","6000000"
"2012/01/25","70421","-1108","-1.55","71103","74769","70336","25720","2183218100","495600000000","6000000"
"2012/01/20","71529","85","0.12","70933","72382","70762","15337","1289826900","503400000000","6000000"
"2012/01/19","71444","1023","1.45","70933","72382","70421","21492","1797420000","502800000000","6000000"
"2012/01/18","70421","1449","2.10","69909","72467","69909","18112","1511917500","495600000000","6000000"
"2012/01/17","68972","-1279","-1.82","71103","72979","68972","28508","2393885800","485400000000","6000000"
"2012/01/16","70251","2729","4.04","66840","70847","66073","38372","3086523300","494400000000","6000000"
"2012/01/13","67522","4433","7.03","63260","69057","63089","68982","5375219700","475200000000","6000000"
"2012/01/12","63089","2131","3.50","61213","63771","60531","25049","1834883700","444000000000","6000000"
"2012/01/11","60958","-1534","-2.46","63004","63004","60531","9703","700086300","429000000000","6000000"
"2012/01/10","62492","2728","4.56","60531","63942","59764","41234","3018516400","439800000000","6000000"
"2012/01/09","59764","-682","-1.13","61043","61043","59253","13208","927241300","420600000000","6000000"
"2012/01/06","60446","-256","-0.42","60361","61384","59082","18286","1295259600","425400000000","6000000"
"2012/01/05","60702","1023","1.71","60020","61384","59423","34765","2490543900","427200000000","6000000"
"2012/01/04","59679","1194","2.04","58144","60617","58144","25408","1774446200","420000000000","6000000"
"2012/01/03","58485","1364","2.39","56780","58997","56780","23649","1618790500","411600000000","6000000"
"2012/01/02","57121","682","1.21","56695","57547","55501","12726","842500600","402000000000","6000000"
"2011/12/29","56439","1620","2.95","55246","57547","53967","18156","1201208100","397200000000","6000000"
"2011/12/28","54819","-2217","-3.89","56865","56951","54564","19157","1247063400","385800000000","6000000"
"2011/12/27","57036","-767","-1.33","58315","58912","55416","19136","1290128800","401400000000","6000000"
"2011/12/26","57803","-938","-1.60","59679","59679","57292","29017","1981600000","406800000000","6000000"
"2011/12/23","58741","3495","6.33","56013","60361","55501","72493","4983902500","413400000000","6000000"
"2011/12/22","55246","1791","3.35","53540","55928","53455","14321","923137500","388800000000","6000000"
"2011/12/21","53455","1193","2.28","52432","54990","52432","26135","1650964200","376200000000","6000000"
"2011/12/20","52262","86","0.16","52858","53029","51580","14258","873620200","367800000000","6000000"
"2011/12/19","52176","-3155","-5.70","55246","59082","49533","110248","7137435200","367200000000","6000000"
"2011/12/16","55331","341","0.62","54819","56269","54564","13118","846311500","389400000000","6000000"
"2011/12/15","54990","-1875","-3.30","56695","57121","54649","18403","1198280200","387000000000","6000000"
"2011/12/14","56865","341","0.60","56439","57292","55842","9237","614146600","400200000000","6000000"
"2011/12/13","56524","-1109","-1.92","57121","60105","56354","25281","1704034300","397800000000","6000000"
"2011/12/12","57633","-255","-0.44","58315","59679","57377","16171","1101130300","405600000000","6000000"
"2011/12/09","57888","-1450","-2.44","58315","59082","57888","13178","901408800","407400000000","6000000"
"2011/12/08","59338","-170","-0.29","60105","60531","58315","16511","1146272100","417600000000","6000000"
"2011/12/07","59508","1279","2.20","59082","60276","58229","16021","1116132600","418800000000","6000000"
"2011/12/06","58229","-1450","-2.43","59679","60276","57974","22713","1570110400","409800000000","6000000"
"2011/12/05","59679","-1023","-1.69","60958","61299","59253","20396","1444280500","420000000000","6000000"
"2011/12/02","60702","-1790","-2.86","62407","64283","59849","39350","2825864700","427200000000","6000000"
"2011/12/01","62492","4007","6.85","61384","66329","59679","118203","8797778000","439800000000","6000000"
"2011/11/30","58485","1790","3.16","56695","59253","56269","29048","1982894000","411600000000","6000000"
"2011/11/29","56695","1705","3.10","55160","57547","54649","28905","1913642000","399000000000","6000000"
"2011/11/28","54990","853","1.57","54564","55842","53881","25974","1676240700","387000000000","6000000"
"2011/11/25","54137","-2217","-3.93","56439","56610","53711","29839","1918487100","381000000000","6000000"
"2011/11/24","56354","-1364","-2.36","56951","58229","56013","29677","1976855300","396600000000","6000000"
"2011/11/23","57718","-426","-0.73","59167","62151","55928","98455","6892157100","406200000000","6000000"
"2011/11/22","58144","-1535","-2.57","57974","60105","57803","28069","1922060600","409200000000","6000000"
"2011/11/21","59679","-1193","-1.96","61299","61299","58315","28075","1963712900","420000000000","6000000"
"2011/11/18","60872","1960","3.33","58400","60958","57121","45740","3208949600","428400000000","6000000"
"2011/11/17","58912","2217","3.91","57036","58912","56354","28700","1948295400","414600000000","6000000"
"2011/11/16","56695","-2387","-4.04","59594","60446","56695","43932","3021280600","399000000000","6000000"
"2011/11/15","59082","0","0.00","58485","59594","57292","76322","5185482800","415800000000","6000000"
"2011/11/14","59082","1364","2.36","58912","59849","58229","47149","3258553900","415800000000","6000000"
"2011/11/11","57718","-256","-0.44","59508","61128","57206","57417","3974647100","406200000000","6000000"
"2011/11/10","57974","-4859","-7.73","60958","61981","57803","67850","4705201100","408000000000","6000000"
"2011/11/09","62833","2557","4.24","61725","66499","60958","135362","10144843300","442200000000","6000000"
"2011/11/08","60276","-85","-0.14","60446","62407","60276","54442","3916741000","424200000000","6000000"
"2011/11/07","60361","-1023","-1.67","61384","63004","59082","94827","6756924300","424800000000","6000000"
"2011/11/04","61384","512","0.84","62066","63430","60446","94739","6875620800","432000000000","6000000"
"2011/11/03","60872","-4434","-6.79","68631","69654","59764","174743","12823188000","428400000000","6000000"
"2011/11/02","65306","-9804","-13.05","72467","77753","64453","286670","24027853100","459600000000","6000000"
"2011/11/01","75110","4263","6.02","72893","79970","72638","245445","22019199900","528600000000","6000000"
"2011/10/31","70847","-7162","-9.18","76559","76815","68716","184054","15675513200","498600000000","6000000"
"2011/10/28","78009","9378","13.66","70165","78861","66585","389642","34289606700","549000000000","6000000"
"2011/10/27","68631","0","0.00","72467","77582","65050","336924","28353563800","483000000000","6000000"
"2011/10/26","68631","8952","15.00","64879","68631","62151","289326","22981608500","483000000000","6000000"
"2011/10/25","59679","4689","8.53","56269","63089","55842","59516","4152969500","420000000000","6000000"
"2011/10/24","54990","3837","7.50","51665","54990","51665","21907","1365425500","387000000000","6000000"
"2011/10/21","51153","85","0.17","51835","52006","50642","19842","1191523200","360000000000","6000000"
"2011/10/20","51068","-682","-1.32","52432","54564","50130","19298","1192412900","359400000000","6000000"
"2011/10/19","51750","256","0.50","51921","52006","50898","4941","298464300","364200000000","6000000"
"2011/10/18","51494","-1705","-3.21","52006","52176","51153","12588","761545600","362400000000","6000000"
"2011/10/17","53199","85","0.16","53711","54990","52517","12470","785885300","374400000000","6000000"
"2011/10/14","53114","-1876","-3.41","53881","54990","52517","13491","845635800","373800000000","6000000"
"2011/10/13","54990","597","1.10","54564","55416","53881","6267","401809400","387000000000","6000000"
"2011/10/12","54393","0","0.00","54564","55331","52944","11785","752465300","382800000000","6000000"
"2011/10/11","54393","426","0.79","55842","55842","53711","11862","761220100","382800000000","6000000"
"2011/10/10","53967","3069","6.03","50727","54905","50727","15689","984661400","379800000000","6000000"
"2011/10/07","50898","1450","2.93","50215","52006","49960","17749","1060007400","358200000000","6000000"
"2011/10/06","49448","-853","-1.69","50812","52262","49448","10624","630417600","348000000000","6000000"
"2011/10/05","50301","-2302","-4.38","52603","52688","49278","14941","880913200","354000000000","6000000"
"2011/10/04","52603","-4092","-7.22","52688","54905","51068","14545","890750600","370200000000","6000000"
"2011/09/30","56695","426","0.76","55928","56780","55416","8682","572242400","399000000000","6000000"
"2011/09/29","56269","-170","-0.30","56610","56695","55075","11261","740937900","396000000000","6000000"
"2011/09/28","56439","-1535","-2.65","59423","59679","55928","18836","1268127100","397200000000","6000000"
"2011/09/27","57974","-426","-0.73","60531","60531","57121","10324","704913500","408000000000","6000000"
"2011/09/26","58400","-6053","-9.39","63942","64197","54819","20298","1360545200","411000000000","6000000"
"2011/09/23","64453","-3410","-5.03","65391","66414","64453","9104","695564500","453600000000","6000000"
"2011/09/22","67863","0","0.00","66329","69057","65647","7739","602908300","477600000000","6000000"
"2011/09/21","67863","-512","-0.75","68375","68716","66329","5663","449608600","477600000000","6000000"
"2011/09/20","68375","-1193","-1.72","68631","69568","66755","6508","521815500","481200000000","6000000"
"2011/09/19","69568","0","0.00","69995","70421","67608","11470","929863600","489600000000","6000000"
"2011/09/16","69568","1875","2.77","68545","69739","67352","13189","1062902500","489600000000","6000000"
