일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/10/07","98900","7900","8.68","96000","99800","94100","1066304","103648858800","11134438128800","112582792"
"2011/10/06","91000","8400","10.17","87900","93600","87000","1391330","125601597076","10245034072000","112582792"
"2011/10/05","82600","-11300","-12.03","94500","94800","81600","2240580","190444892600","9299338619200","112582792"
"2011/10/04","93900","-11100","-10.57","97700","98900","90400","1411908","132580916800","10571524168800","112582792"
"2011/09/30","105000","-1000","-0.94","104500","109500","102000","884058","93040332000","11821193160000","112582792"
"2011/09/29","106000","2500","2.42","102000","106000","97700","1393362","140901580300","11933775952000","112582792"
"2011/09/28","103500","-3500","-3.27","110000","111000","103500","773295","83162292500","11652318972000","112582792"
"2011/09/27","107000","8500","8.63","104500","107000","101500","865568","90255456500","12046358744000","112582792"
"2011/09/26","98500","-8500","-7.94","109500","111000","96600","987738","100633225700","11089405012000","112582792"
"2011/09/23","107000","-6000","-5.31","105000","111000","103500","1048276","112013186500","12046358744000","112582792"
"2011/09/22","113000","-9000","-7.38","117000","119000","111500","972906","111876292500","12721855496000","112582792"
"2011/09/21","122000","1500","1.24","120500","123500","119500","523236","63519024500","13735100624000","112582792"
"2011/09/20","120500","500","0.42","118500","123000","116000","486825","58363126500","13566226436000","112582792"
"2011/09/19","120000","-5000","-4.00","121500","125000","119500","590328","71933814500","13509935040000","112582792"
"2011/09/16","125000","3500","2.88","124500","127000","122000","834769","103935490000","14072849000000","112582792"
"2011/09/15","121500","12500","11.47","114000","121500","114000","1427334","169081134000","13678809228000","112582792"
"2011/09/14","109000","-3000","-2.68","113500","116500","108500","733887","82765397500","12271524328000","112582792"
"2011/09/09","112000","1000","0.90","109000","116000","107500","612871","69316370500","12609272704000","112582792"
"2011/09/08","111000","-1000","-0.89","114500","116000","110000","721516","81568287000","12496689912000","112582792"
"2011/09/07","112000","6500","6.16","110000","112500","107500","751807","82751512000","12609272704000","112582792"
"2011/09/06","105500","0","0.00","101500","109000","100500","988576","103894692000","11877484556000","112582792"
"2011/09/05","105500","-12500","-10.59","114000","115000","105000","922575","100059902500","11877484556000","112582792"
"2011/09/02","118000","-4500","-3.67","121000","123500","117000","560404","66580537000","13284769456000","112582792"
"2011/09/01","122500","500","0.41","122500","126000","119500","851036","104620692000","13791392020000","112582792"
"2011/08/31","122000","4500","3.83","118500","122000","117500","520941","62250089500","13735100624000","112582792"
"2011/08/30","117500","-3500","-2.89","123500","124500","116000","719259","86301214000","13228478060000","112582792"
"2011/08/29","121000","7500","6.61","117500","122000","115500","749185","89393754000","13622517832000","112582792"
"2011/08/26","113500","4500","4.13","107500","114000","106000","684811","75382335500","12778146892000","112582792"
"2011/08/25","109000","3000","2.83","109500","112000","107500","616379","67587498500","12271524328000","112582792"
"2011/08/24","106000","-1500","-1.40","110500","114000","104000","1137968","123797726500","11933775952000","112582792"
"2011/08/23","107500","13000","13.76","96500","108000","95000","1247400","126668476900","12102650140000","112582792"
"2011/08/22","94500","-8500","-8.25","102500","105000","93900","1384903","134911660800","10639073844000","112582792"
"2011/08/19","103000","-16500","-13.81","111500","113000","102000","1650940","174677859100","11596027576000","112582792"
"2011/08/18","119500","-2500","-2.05","123500","125500","117500","605893","73675697500","13453643644000","112582792"
"2011/08/17","122000","500","0.41","120500","123000","119000","463258","56123210500","13735100624000","112582792"
"2011/08/16","121500","11500","10.45","116500","122500","115000","657335","77904369500","13678809228000","112582792"
"2011/08/12","110000","-9000","-7.56","122500","124000","109500","1181915","137601293000","12384107120000","112582792"
"2011/08/11","119000","1500","1.28","113000","122500","112000","1348540","158674336000","13397352248000","112582792"
"2011/08/10","117500","-10000","-7.84","133500","134000","117500","1815849","221978887000","13228478060000","112582792"
"2011/08/09","127500","-2000","-1.54","124500","130000","116000","1030408","126263541500","14354305980000","112582792"
"2011/08/08","129500","-1000","-0.77","127500","133000","116000","1186841","149241259000","14579471564000","112582792"
"2011/08/05","130500","-11000","-7.77","132000","135000","127000","1488959","194740771500","14692054356000","112582792"
"2011/08/04","141500","-13000","-8.41","154000","154000","141000","831561","121617324500","15930465068000","112582792"
"2011/08/03","154500","1500","0.98","150000","156000","149000","661901","100836155500","17394041364000","112582792"
"2011/08/02","153000","-3500","-2.24","154000","160500","151000","709633","109925777000","17225167176000","112582792"
"2011/08/01","156500","7500","5.03","152000","156500","152000","521976","80490253500","17619206948000","112582792"
"2011/07/29","149000","-10000","-6.29","157000","157500","149000","620060","94364459500","16774836008000","112582792"
"2011/07/28","159000","-1000","-0.63","156500","160500","153500","765716","120587759500","17900663928000","112582792"
"2011/07/27","160000","1000","0.63","157000","161000","154000","635626","100946663500","18013246720000","112582792"
"2011/07/26","159000","6000","3.92","155000","159000","154500","856243","134646634500","17900663928000","112582792"
"2011/07/25","153000","-500","-0.33","151500","154500","150500","494298","75751158500","17225167176000","112582792"
"2011/07/22","153500","10000","6.97","146500","153500","146000","1046231","157527355500","17281458572000","112582792"
"2011/07/21","143500","3500","2.50","140000","144500","137500","445877","63338135000","16155630652000","112582792"
"2011/07/20","140000","-500","-0.36","142500","143000","136500","898640","124872300500","15761590880000","112582792"
"2011/07/19","140500","-6000","-4.10","145000","148000","139500","832990","117875078000","15817882276000","112582792"
"2011/07/18","146500","-6500","-4.25","153000","153500","146000","480297","71078293500","16493379028000","112582792"
"2011/07/15","153000","-2000","-1.29","153500","154500","150500","375707","57360890500","17225167176000","112582792"
"2011/07/14","155000","4000","2.65","151000","155000","147500","624467","95680063000","17450332760000","112582792"
"2011/07/13","151000","5000","3.42","147500","151000","147000","437073","65371232500","17000001592000","112582792"
"2011/07/12","146000","-500","-0.34","144000","148000","143500","436793","63833514000","16437087632000","112582792"
"2011/07/11","146500","-6500","-4.25","153000","153500","146000","364021","54264669000","16493379028000","112582792"
"2011/07/08","153000","3500","2.34","152000","155000","151000","708133","108509742000","17225167176000","112582792"
"2011/07/07","149500","-1000","-0.66","149000","152000","147500","512567","76805119500","16831127404000","112582792"
"2011/07/06","150500","6000","4.15","146000","150500","145500","745821","110308982000","16943710196000","112582792"
"2011/07/05","144500","1500","1.05","144000","144500","142000","287450","41190514020","16268213444000","112582792"
"2011/07/04","143000","2000","1.42","143000","143500","140000","325258","46286894500","16099339256000","112582792"
"2011/07/01","141000","3500","2.55","139000","142000","138000","631415","88588865000","15874173672000","112582792"
"2011/06/30","137500","-2500","-1.79","142500","143000","136500","470791","65376128500","15480133900000","112582792"
"2011/06/29","140000","6000","4.48","138000","140000","137000","427006","59194780000","15761590880000","112582792"
"2011/06/28","134000","1000","0.75","135500","138500","134000","579659","79214792500","15086094128000","112582792"
"2011/06/27","133000","-3500","-2.56","134000","136500","132500","413219","55379353500","14973511336000","112582792"
"2011/06/24","136500","-2000","-1.44","133500","138000","130000","1310635","174909686000","15367551108000","112582792"
"2011/06/23","138500","-4500","-3.15","143000","145500","137000","500145","70029290000","15592716692000","112582792"
"2011/06/22","143000","2500","1.78","142500","143500","139000","366181","52006902000","16099339256000","112582792"
"2011/06/21","140500","-2500","-1.75","145000","146500","133500","1023446","141577685500","15817882276000","112582792"
"2011/06/20","143000","-7000","-4.67","149000","151000","142000","602264","88382136000","16099339256000","112582792"
"2011/06/17","150000","4500","3.09","147500","150000","144500","615008","90801039000","16887418800000","112582792"
"2011/06/16","145500","-6500","-4.28","147500","150500","145000","420050","62104587000","16380796236000","112582792"
"2011/06/15","152000","4000","2.70","150000","153000","146000","541688","81078100500","17112584384000","112582792"
"2011/06/14","148000","4500","3.14","143000","149500","140500","435482","63493631000","16662253216000","112582792"
"2011/06/13","143500","500","0.35","139500","144000","138500","337551","47811057962","16155630652000","112582792"
"2011/06/10","143000","-500","-0.35","145000","151500","142000","660813","97021567500","16099339256000","112582792"
"2011/06/09","143500","2500","1.77","144500","145000","141000","508648","72852231000","16155630652000","112582792"
"2011/06/08","141000","0","0.00","140000","142500","137000","435180","60753711000","15874173672000","112582792"
"2011/06/07","141000","-5000","-3.42","143000","144000","137000","650878","90798097500","15874173672000","112582792"
"2011/06/03","146000","-8000","-5.19","154000","157000","145000","518064","78052474500","16437087632000","112582792"
"2011/06/02","154000","-1000","-0.65","149000","155000","147000","603550","91544350000","17337749968000","112582792"
"2011/06/01","155000","2000","1.31","153500","155000","150500","495632","76043448000","17450332760000","112582792"
"2011/05/31","153000","3500","2.34","148000","155000","146500","845323","128946949500","17225167176000","112582792"
"2011/05/30","149500","3500","2.40","148500","152000","147000","542659","81037120000","16831127404000","112582792"
"2011/05/27","146000","2000","1.39","144000","146500","142000","433642","62651577000","16437087632000","112582792"
"2011/05/26","144000","6000","4.35","142500","146000","138500","751771","107246186500","16211922048000","112582792"
"2011/05/25","138000","-3500","-2.47","143500","146000","138000","475138","67607304000","15536425296000","112582792"
"2011/05/24","141500","5500","4.04","133000","143500","130000","596708","82354027000","15930465068000","112582792"
