일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/06,13700,500,3.79,13200,13700,13200,933530,12608978850,818461577700,59741721
2021/07/07,13600,-100,-0.73,13650,13700,13500,623698,8497403250,812487405600,59741721
2021/07/08,13200,-400,-2.94,13650,13650,13100,742638,9859399150,788590717200,59741721
2021/07/09,12900,-300,-2.27,13000,13050,12550,893953,11439822150,770668200900,59741721
2021/07/12,13100,200,1.55,13000,13200,12950,349176,4567151750,782616545100,59741721
2021/07/13,13200,100,0.76,13150,13300,13050,232157,3056501800,788590717200,59741721
2021/07/14,13000,-200,-1.52,13050,13150,12950,216876,2826564500,776642373000,59741721
2021/07/15,13100,100,0.77,13000,13150,13000,202774,2648483250,782616545100,59741721
2021/07/16,13000,-100,-0.76,13000,13050,12900,229107,2968669000,776642373000,59741721
2021/07/19,12700,-300,-2.31,12900,12950,12700,332409,4250122150,758719856700,59741721
2021/07/20,12600,-100,-0.79,12550,12650,12500,382118,4799082450,752745684600,59741721
2021/07/21,12650,50,0.40,12750,12800,12600,277675,3514244750,755732770650,59741721
2021/07/22,12650,0,0.00,12700,12800,12600,219708,2781289950,755732770650,59741721
2021/07/23,12650,0,0.00,12650,12800,12550,275672,3491684600,755732770650,59741721
2021/07/26,12550,-100,-0.79,12700,12700,12500,239241,3006517500,749758598550,59741721
2021/07/27,12500,-50,-0.40,12550,12650,12500,211871,2663512250,746771512500,59741721
2021/07/28,12450,-50,-0.40,12550,12750,12350,461328,5793824750,743784426450,59741721
2021/07/29,12450,0,0.00,12450,12500,12350,225921,2808199700,743784426450,59741721
2021/07/30,12200,-250,-2.01,12450,12450,12100,376874,4625935850,728848996200,59741721
2021/08/02,12200,0,0.00,12250,12350,12000,389846,4745032900,728848996200,59741721
2021/08/03,12000,-200,-1.64,12150,12250,11900,378412,4539542150,716900652000,59741721
2021/08/04,12250,250,2.08,12000,12250,12000,223055,2706776700,731836082250,59741721
2021/08/05,12300,50,0.41,12250,12350,12150,162297,1985741600,734823168300,59741721
2021/08/06,12250,-50,-0.41,12350,12350,12200,137490,1682960250,731836082250,59741721
2021/08/09,12050,-200,-1.63,12200,12250,12000,285454,3447083800,719887738050,59741721
2021/08/10,11850,-200,-1.66,12050,12100,11800,367986,4368554150,707939393850,59741721
2021/08/11,11850,0,0.00,11800,12000,11750,260553,3085726650,707939393850,59741721
2021/08/12,11850,0,0.00,11900,12000,11750,184254,2187610750,707939393850,59741721
2021/08/13,11700,-150,-1.27,11800,11850,11450,527230,6113292350,698978135700,59741721
2021/08/17,11350,-350,-2.99,11700,11700,11200,422022,4812419350,678068533350,59741721
2021/08/18,11450,100,0.88,11300,11500,11250,255722,2916261000,684042705450,59741721
2021/08/19,10950,-500,-4.37,11350,11450,10900,507703,5654979800,654171844950,59741721
2021/08/20,10850,-100,-0.91,10900,11200,10750,446615,4882726350,648197672850,59741721
2021/08/23,10950,100,0.92,10900,11050,10750,279679,3063276250,654171844950,59741721
2021/08/24,11200,250,2.28,11050,11300,11000,324880,3627406950,669107275200,59741721
2021/08/25,11300,100,0.89,11350,11400,11200,139274,1574199800,675081447300,59741721
2021/08/26,11400,100,0.88,11350,11500,11300,167139,1902671400,681055619400,59741721
2021/08/27,11400,0,0.00,11350,11500,11250,159111,1813581250,681055619400,59741721
2021/08/30,11700,300,2.63,11550,11700,11450,238525,2775103250,698978135700,59741721
2021/08/31,11750,50,0.43,11850,11850,11550,236826,2769107150,701965221750,59741721
2021/09/01,11750,0,0.00,11750,11850,11650,126114,1478491400,701965221750,59741721
2021/09/02,11750,0,0.00,11700,11850,11650,160658,1886188000,701965221750,59741721
2021/09/03,11550,-200,-1.70,11750,11800,11500,272579,3167910350,690016877550,59741721
2021/09/06,11650,100,0.87,11550,11700,11450,175124,2033314900,695991049650,59741721
2021/09/07,11700,50,0.43,11650,11800,11600,130631,1526675500,698978135700,59741721
2021/09/08,11700,0,0.00,11700,11750,11600,175270,2046891700,698978135700,59741721
2021/09/09,11450,-250,-2.14,11650,11750,11400,305516,3527514150,684042705450,59741721
2021/09/10,11450,0,0.00,11500,11550,11300,134208,1529897950,684042705450,59741721
2021/09/13,11350,-100,-0.87,11350,11450,11250,154854,1752573950,678068533350,59741721
2021/09/14,11550,200,1.76,11350,11600,11350,160436,1844747650,690016877550,59741721
2021/09/15,11500,-50,-0.43,11550,11600,11400,130107,1493962200,687029791500,59741721
2021/09/16,11550,50,0.43,11550,11600,11450,96052,1104873150,690016877550,59741721
2021/09/17,11450,-100,-0.87,11450,11500,11350,164711,1881741900,684042705450,59741721
2021/09/23,11200,-250,-2.18,11300,11350,11100,295161,3309077850,669107275200,59741721
2021/09/24,11100,-100,-0.89,11250,11300,11050,208122,2325989700,663133103100,59741721
2021/09/27,11150,50,0.45,11100,11300,11100,121683,1361392250,666120189150,59741721
2021/09/28,11150,0,0.00,11150,11250,11050,122088,1358968700,666120189150,59741721
2021/09/29,10950,-200,-1.79,11000,11050,10850,219267,2401238500,654171844950,59741721
2021/09/30,11000,50,0.46,10950,11050,10900,131026,1437757200,657158931000,59741721
2021/10/01,10800,-200,-1.82,10900,10950,10750,162331,1757116200,645210586800,59741721
2021/10/05,10600,-200,-1.85,10700,10750,10350,332066,3489769250,633262242600,59741721
2021/10/06,10400,-200,-1.89,10650,10650,10300,265802,2776601200,621313898400,59741721
2021/10/07,10600,200,1.92,10500,10650,10400,115634,1217740650,633262242600,59741721
2021/10/08,10500,-100,-0.94,10650,10700,10450,148522,1564378100,627288070500,59741721
2021/10/12,10350,-150,-1.43,10400,10500,10250,134733,1395054350,618326812350,59741721
2021/10/13,10500,150,1.45,10350,10500,10300,127318,1329243300,627288070500,59741721
2021/10/14,10600,100,0.95,10450,10650,10450,130657,1380091050,633262242600,59741721
2021/10/15,10700,100,0.94,10700,10750,10550,276462,2942800450,639236414700,59741721
2021/10/18,10700,0,0.00,10650,10750,10500,155825,1658153500,639236414700,59741721
2021/10/19,10650,-50,-0.47,10700,10800,10650,152702,1634041200,636249328650,59741721
2021/10/20,10650,0,0.00,10750,10750,10600,85034,907597200,636249328650,59741721
2021/10/21,10550,-100,-0.94,10700,10750,10550,108285,1149721500,630275156550,59741721
2021/10/22,10550,0,0.00,10550,10600,10500,98982,1043650550,630275156550,59741721
2021/10/25,10650,100,0.95,10500,10700,10450,113064,1195406300,636249328650,59741721
2021/10/26,10950,300,2.82,10700,11000,10650,203413,2197177850,654171844950,59741721
2021/10/27,10850,-100,-0.91,10900,10950,10800,103504,1123622500,648197672850,59741721
2021/10/28,10700,-150,-1.38,10850,10950,10650,148317,1600094100,639236414700,59741721
2021/10/29,10550,-150,-1.40,10700,10800,10500,195053,2065023350,630275156550,59741721
2021/11/01,10600,50,0.47,10550,10700,10550,95497,1011853450,633262242600,59741721
2021/11/02,10700,100,0.94,10600,10750,10600,77308,825972550,639236414700,59741721
2021/11/03,10550,-150,-1.40,10700,10800,10500,157290,1668214600,630275156550,59741721
2021/11/04,10500,-50,-0.47,10600,10650,10450,145111,1524913200,627288070500,59741721
2021/11/05,10300,-200,-1.90,10500,10500,10200,345743,3562463550,615339726300,59741721
2021/11/08,10300,0,0.00,10250,10300,10100,142450,1453649150,615339726300,59741721
2021/11/09,10200,-100,-0.97,10300,10400,10150,149816,1533139850,609365554200,59741721
2021/11/10,10100,-100,-0.98,10150,10200,10050,194124,1960571850,603391382100,59741721
2021/11/11,10000,-100,-0.99,10000,10100,9970,197476,1975119510,597417210000,59741721
2021/11/12,10150,150,1.50,10000,10250,10000,112236,1142238450,606378468150,59741721
2021/11/15,10300,150,1.48,10150,10350,10150,104119,1068789450,615339726300,59741721
2021/11/16,10350,50,0.49,10300,10400,10250,100130,1033004250,618326812350,59741721
2021/11/17,10200,-150,-1.45,10350,10350,10150,91420,936457300,609365554200,59741721
2021/11/18,10100,-100,-0.98,10200,10200,10050,95377,965062700,603391382100,59741721
2021/11/19,10100,0,0.00,10050,10200,10000,133244,1344917650,603391382100,59741721
2021/11/22,10150,50,0.50,10100,10200,10050,108006,1090724300,606378468150,59741721
2021/11/23,10250,100,0.99,10150,10250,10100,115725,1175596300,612352640250,59741721
2021/11/24,10250,0,0.00,10250,10250,10100,75944,772631250,612352640250,59741721
2021/11/25,10250,0,0.00,10200,10250,10100,118487,1206868550,612352640250,59741721
2021/11/26,10200,-50,-0.49,10200,10250,10050,362168,3672127300,609365554200,59741721
2021/11/29,10000,-200,-1.96,9920,10050,9900,251798,2514989100,597417210000,59741721
2021/11/30,9690,-310,-3.10,10100,10100,9690,452393,4482328380,578897276490,59741721
2021/12/01,9800,110,1.14,9640,9860,9620,159005,1551566420,585468865800,59741721
2021/12/02,10100,300,3.06,9690,10100,9690,101310,1007478900,603391382100,59741721
2021/12/03,10250,150,1.49,10100,10350,10050,167289,1710145050,612352640250,59741721
2021/12/06,10350,100,0.98,10150,10350,10100,111878,1146352250,618326812350,59741721
2021/12/07,10400,50,0.48,10350,10450,10300,132735,1381992550,621313898400,59741721
2021/12/08,10250,-150,-1.44,10450,10550,10250,171806,1781647100,612352640250,59741721
2021/12/09,10300,50,0.49,10300,10400,10200,62889,647494050,615339726300,59741721
2021/12/10,10350,50,0.49,10300,10400,10250,66620,687829950,618326812350,59741721
2021/12/13,10450,100,0.97,10450,10550,10400,91409,958927700,624300984450,59741721
2021/12/14,10400,-50,-0.48,10400,10550,10400,49824,520336250,621313898400,59741721
2021/12/15,10250,-150,-1.44,10400,10400,10250,87055,898261500,612352640250,59741721
2021/12/16,10300,50,0.49,10300,10450,10250,77088,795525800,615339726300,59741721
2021/12/17,10500,200,1.94,10300,10500,10300,68880,716620400,627288070500,59741721
2021/12/20,10350,-150,-1.43,10450,10500,10300,70084,728377100,618326812350,59741721
2021/12/21,10300,-50,-0.48,10300,10400,10200,96681,994603150,615339726300,59741721
2021/12/22,10400,100,0.97,10350,10450,10300,129404,1341653650,621313898400,59741721
2021/12/23,10400,0,0.00,10450,10450,10300,88815,917772800,621313898400,59741721
2021/12/24,10500,100,0.96,10400,10500,10350,114690,1196564800,627288070500,59741721
2021/12/27,10500,0,0.00,10500,10550,10400,148061,1550255500,627288070500,59741721
2021/12/28,10700,200,1.90,10500,10800,10450,256887,2729734950,639236414700,59741721
2021/12/29,10500,-200,-1.87,10600,10600,10450,103958,1092159900,627288070500,59741721
2021/12/30,10450,-50,-0.48,10500,10550,10400,103532,1083394600,624300984450,59741721
2022/01/03,10450,0,0.00,10450,10550,10400,91752,959748350,624300984450,59741721
2022/01/04,10600,150,1.44,10500,10600,10400,101626,1067972300,633262242600,59741721
2022/01/05,10450,-150,-1.42,10600,10650,10400,155256,1626321750,624300984450,59741721
2022/01/06,10350,-100,-0.96,10300,10450,10250,276451,2861032050,618326812350,59741721
2022/01/07,10500,150,1.45,10400,10500,10350,115440,1207492200,627288070500,59741721
2022/01/10,10600,100,0.95,10500,10650,10450,184447,1946838900,633262242600,59741721
2022/01/11,10550,-50,-0.47,10600,10650,10450,288178,2959762600,630275156550,59741721
2022/01/12,9190,-1360,-12.89,9350,9610,9120,3514677,32928517350,549026415990,59741721
2022/01/13,8790,-400,-4.35,8870,8990,8720,2125342,18742630640,525129727590,59741721
2022/01/14,7980,-810,-9.22,8540,8640,7950,2235559,18421760390,476738933580,59741721
2022/01/17,8080,100,1.25,7780,8230,7710,1863128,14865116780,482713105680,59741721
2022/01/18,7390,-690,-8.54,7950,7980,7340,1799819,13677750180,441491318190,59741721
2022/01/19,7260,-130,-1.76,7280,7550,7200,829299,6105290040,433724894460,59741721
2022/01/20,7260,0,0.00,7260,7320,6960,1317263,9423096340,433724894460,59741721
2022/01/21,7070,-190,-2.62,7030,7210,6980,977112,6907160430,422373967470,59741721
2022/01/24,7140,70,0.99,7050,7260,7050,574461,4102470150,426555887940,59741721
2022/01/25,7150,10,0.14,7230,7230,6960,739270,5219147420,427153305150,59741721
2022/01/26,7250,100,1.40,7110,7330,7100,494089,3563999440,433127477250,59741721
2022/01/27,6900,-350,-4.83,7250,7250,6900,526403,3678054640,412217874900,59741721
2022/01/28,7080,180,2.61,6900,7100,6800,304313,2125115530,422971384680,59741721
2022/02/03,7110,30,0.42,7130,7180,6920,540557,3836844560,424763636310,59741721
2022/02/04,7660,550,7.74,7110,7690,7110,881375,6631997300,457621582860,59741721
2022/02/07,7650,-10,-0.13,7780,7790,7540,362444,2774852300,457024165650,59741721
2022/02/08,7520,-130,-1.70,7700,7810,7420,272049,2073730240,449257741920,59741721
2022/02/09,7720,200,2.66,7560,7760,7510,273770,2101900600,461206086120,59741721
2022/02/10,7620,-100,-1.30,7780,7780,7600,134911,1034050860,455231914020,59741721
2022/02/11,7490,-130,-1.71,7550,7680,7410,315397,2373292330,447465490290,59741721
2022/02/14,7470,-20,-0.27,7320,7550,7280,248328,1834788690,446270655870,59741721
2022/02/15,7470,0,0.00,7470,7490,7340,188346,1393115840,446270655870,59741721
2022/02/16,7470,0,0.00,7500,7540,7400,181400,1352359840,446270655870,59741721
2022/02/17,7530,60,0.80,7500,7650,7410,279664,2106714680,449855159130,59741721
2022/02/18,7580,50,0.66,7420,7590,7410,103809,780613220,452842245180,59741721
2022/02/21,7590,10,0.13,7550,7610,7470,59702,451534200,453439662390,59741721
2022/02/22,7490,-100,-1.32,7460,7580,7440,97538,731636320,447465490290,59741721
2022/02/23,7630,140,1.87,7520,7670,7490,157228,1193652410,455829331230,59741721
2022/02/24,7490,-140,-1.83,7550,7630,7470,157561,1185151320,447465490290,59741721
2022/02/25,7510,20,0.27,7550,7610,7480,91730,692325700,448660324710,59741721
2022/02/28,7640,130,1.73,7510,7680,7510,102099,778028630,456426748440,59741721
2022/03/02,7700,60,0.79,7630,7720,7590,105982,813561640,460011251700,59741721
2022/03/03,7870,170,2.21,7720,7910,7670,185166,1446767610,470167344270,59741721
2022/03/04,7960,90,1.14,7850,8030,7800,277428,2200644560,475544099160,59741721
2022/03/07,7760,-200,-2.51,8000,8000,7690,225391,1755815880,463595754960,59741721
2022/03/08,7680,-80,-1.03,7610,7710,7580,135898,1039934390,458816417280,59741721
2022/03/10,7880,200,2.60,7840,7920,7740,205872,1611105830,470764761480,59741721
2022/03/11,7870,-10,-0.13,7870,7980,7820,95666,753069810,470167344270,59741721
2022/03/14,7560,-310,-3.94,7900,8020,7520,325933,2513876460,451647410760,59741721
2022/03/15,7570,10,0.13,7410,7590,7330,252280,1884921360,452244827970,59741721
2022/03/16,7730,160,2.11,7560,7740,7430,206263,1561976380,461803503330,59741721
2022/03/17,7700,-30,-0.39,7790,7790,7610,126664,971552100,460011251700,59741721
2022/03/18,7680,-20,-0.26,7700,7830,7650,281272,2171141760,458816417280,59741721
2022/03/21,7750,70,0.91,7730,7810,7710,204824,1590202720,462998337750,59741721
2022/03/22,7690,-60,-0.77,7700,7750,7630,129298,992693550,459413834490,59741721
2022/03/23,7660,-30,-0.39,7700,7730,7650,161194,1239338470,457621582860,59741721
2022/03/24,7610,-50,-0.65,7590,7700,7510,160220,1215572890,454634496810,59741721
2022/03/25,7600,-10,-0.13,7600,7650,7520,143341,1088509420,454037079600,59741721
2022/03/28,7440,-160,-2.11,7600,7650,7380,364155,2712576530,444478404240,59741721
2022/03/29,7110,-330,-4.44,7320,7370,7050,735825,5305287830,424763636310,59741721
2022/03/30,7180,70,0.98,7110,7700,7110,895116,6557537460,428945556780,59741721
2022/03/31,7100,-80,-1.11,7140,7180,7100,238944,1702104570,424166219100,59741721
2022/04/01,7140,40,0.56,7100,7140,7020,245531,1736348850,426555887940,59741721
2022/04/04,7320,180,2.52,7120,7330,7120,155212,1127976470,437309397720,59741721
2022/04/05,7310,-10,-0.14,7330,7340,7260,90822,663914140,436711980510,59741721
2022/04/06,7300,-10,-0.14,7290,7320,7230,75135,546472300,436114563300,59741721
2022/04/07,7250,-50,-0.68,7290,7290,7190,118869,859264460,433127477250,59741721
2022/04/08,7270,20,0.28,7230,7310,7180,77433,559474610,434322311670,59741721
2022/04/11,7130,-140,-1.93,7200,7200,7050,143323,1020526680,425958470730,59741721
2022/04/12,7110,-20,-0.28,7070,7120,7050,97059,686386490,424763636310,59741721
2022/04/13,7180,70,0.98,7060,7200,7060,70795,505267710,428945556780,59741721
2022/04/14,7170,-10,-0.14,7170,7280,7110,144774,1041544350,428348139570,59741721
2022/04/15,7120,-50,-0.70,7170,7240,7100,102936,734365830,425361053520,59741721
2022/04/18,7140,20,0.28,7060,7180,7060,114931,818696780,426555887940,59741721
2022/04/19,7210,70,0.98,7140,7260,7090,93261,671271080,430737808410,59741721
2022/04/20,7210,0,0.00,7210,7250,7150,60145,432807150,430737808410,59741721
2022/04/21,7220,10,0.14,7280,7280,7190,66036,476578070,431335225620,59741721
2022/04/22,7340,120,1.66,7220,7430,7160,297084,2188303320,438504232140,59741721
2022/04/25,7260,-80,-1.09,7480,7480,7260,250479,1847372180,433724894460,59741721
2022/04/26,7240,-20,-0.28,7300,7300,7180,79376,573976840,432530060040,59741721
2022/04/27,7230,-10,-0.14,7190,7230,7100,110445,790846920,431932642830,59741721
2022/04/28,7280,50,0.69,7200,7320,7180,75094,545243340,434919728880,59741721
2022/04/29,7230,-50,-0.69,7320,7350,7220,153183,1113053220,431932642830,59741721
2022/05/02,7240,10,0.14,7170,7280,7170,47425,343051970,432530060040,59741721
2022/05/03,7260,20,0.28,7280,7300,7230,63600,462079430,433724894460,59741721
2022/05/04,7400,140,1.93,7270,7470,7260,196290,1451224830,442088735400,59741721
2022/05/06,7300,-100,-1.35,7380,7380,7270,110582,808799770,436114563300,59741721
2022/05/09,7290,-10,-0.14,7390,7390,7160,149876,1088520770,435517146090,59741721
2022/05/10,7170,-120,-1.65,7130,7170,7020,133851,949615700,428348139570,59741721
2022/05/11,7090,-80,-1.12,7110,7180,7070,99019,703517330,423568801890,59741721
2022/05/12,6990,-100,-1.41,7060,7080,6920,186710,1305024140,417594629790,59741721
2022/05/13,7190,200,2.86,6930,7220,6930,95623,678944060,429542973990,59741721
2022/05/16,7250,60,0.83,7170,7320,7140,120647,876108830,433127477250,59741721
2022/05/17,7270,20,0.28,7240,7320,7200,43114,312897760,434322311670,59741721
2022/05/18,7190,-80,-1.10,7270,7290,7150,64512,465859590,429542973990,59741721
2022/05/19,7190,0,0.00,7110,7190,7010,59666,423952930,429542973990,59741721
2022/05/20,7180,-10,-0.14,7190,7220,7120,76519,548251720,428945556780,59741721
2022/05/23,7230,50,0.70,7150,7250,7150,74479,535257710,431932642830,59741721
2022/05/24,7120,-110,-1.52,7230,7260,7080,56341,403604300,425361053520,59741721
