일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/17,16050,-300,-1.83,16300,16500,15900,214295,3446694350,903106503900,56268318
2022/08/18,15900,-150,-0.93,16000,16150,15750,150806,2407134000,894666256200,56268318
2022/08/19,15650,-250,-1.57,15950,16050,15650,132964,2095144850,880599176700,56268318
2022/08/22,15350,-300,-1.92,15350,15650,15250,142717,2200030050,863718681300,56268318
2022/08/23,15450,100,0.65,15100,15550,15100,178857,2749863800,869345513100,56268318
2022/08/24,15700,250,1.62,15450,15700,15250,168902,2608721000,883412592600,56268318
2022/08/25,16100,400,2.55,15650,16150,15550,184294,2937126500,905919919800,56268318
2022/08/26,15800,-300,-1.86,16150,16200,15800,160659,2566189100,889039424400,56268318
2022/08/29,15350,-450,-2.85,15200,15500,15200,195649,3004019900,863718681300,56268318
2022/08/30,16900,1550,10.10,15350,17100,15350,695123,11525009200,950934574200,56268318
2022/08/31,17100,200,1.18,16750,17450,16700,438659,7497038000,962188237800,56268318
2022/09/01,17000,-100,-0.58,16800,17250,16700,301110,5111001100,956561406000,56268318
2022/09/02,16650,-350,-2.06,17200,17600,16650,373117,6367280650,936867494700,56268318
2022/09/05,16300,-350,-2.10,16600,16850,16150,193366,3173980450,917173583400,56268318
2022/09/06,16400,100,0.61,16600,16950,16300,238022,3943652550,922800415200,56268318
2022/09/07,15700,-700,-4.27,16300,16300,15650,218652,3465068100,883412592600,56268318
2022/09/08,16000,300,1.91,15850,16150,15800,205419,3286106050,900293088000,56268318
2022/09/13,17950,1950,12.19,16750,18000,16650,1068769,18774184800,1010016308100,56268318
2022/09/14,17900,-50,-0.28,17350,18250,17350,876268,15647575150,1007202892200,56268318
2022/09/15,16900,-1000,-5.59,17900,17900,16900,523392,9007009200,950934574200,56268318
2022/09/16,16200,-700,-4.14,16600,16750,16100,380262,6222942500,911546751600,56268318
2022/09/19,15650,-550,-3.40,16150,16200,15550,356379,5644363150,880599176700,56268318
2022/09/20,15750,100,0.64,15800,15900,15600,189798,2983879100,886226008500,56268318
2022/09/21,15550,-200,-1.27,15550,15750,15300,209994,3254815250,874972344900,56268318
2022/09/22,15400,-150,-0.96,15250,15450,15000,286167,4347859450,866532097200,56268318
2022/09/23,15300,-100,-0.65,15300,15650,15100,198361,3044683000,860905265400,56268318
2022/09/26,14600,-700,-4.58,15050,15400,14550,319204,4760493200,821517442800,56268318
2022/09/27,14800,200,1.37,14600,15050,14200,306317,4476923800,832771106400,56268318
2022/09/28,14500,-300,-2.03,14700,15150,14300,257807,3769543700,815890611000,56268318
2022/09/29,14500,0,0.00,14850,15100,14450,200061,2963104150,815890611000,56268318
2022/09/30,14250,-250,-1.72,14200,14700,14200,200171,2883147350,801823531500,56268318
2022/10/04,15100,850,5.96,14550,15100,14500,188063,2784301800,849651601800,56268318
2022/10/05,14400,-700,-4.64,15300,15350,14300,234047,3419714150,810263779200,56268318
2022/10/06,14650,250,1.74,14550,14700,14350,174193,2527834350,824330858700,56268318
2022/10/07,14200,-450,-3.07,14500,14500,14100,262633,3754797650,799010115600,56268318
2022/10/11,13300,-900,-6.34,13900,13950,13200,314298,4237814700,748368629400,56268318
2022/10/12,13450,150,1.13,13300,13550,13050,175901,2336494650,756808877100,56268318
2022/10/13,13000,-450,-3.35,13250,13350,12800,207733,2695369950,731488134000,56268318
2022/10/14,13400,400,3.08,13300,13550,13200,170429,2280658600,753995461200,56268318
2022/10/17,13300,-100,-0.75,13050,13400,13000,122923,1622295900,748368629400,56268318
2022/10/18,13750,450,3.38,13550,13850,13300,179459,2441296850,773689372500,56268318
2022/10/19,13300,-450,-3.27,13800,13850,13300,183113,2486965450,748368629400,56268318
2022/10/20,13100,-200,-1.50,13300,13400,12950,186424,2451164950,737114965800,56268318
2022/10/21,13050,-50,-0.38,13000,13250,12950,134792,1762143700,734301549900,56268318
2022/10/24,13500,450,3.45,13350,13650,13200,183537,2467965200,759622293000,56268318
2022/10/25,13350,-150,-1.11,13400,13600,13300,102877,1383102850,751182045300,56268318
2022/10/26,13100,-250,-1.87,13500,13500,13000,160618,2112083900,737114965800,56268318
2022/10/27,13350,250,1.91,13200,13450,13100,157427,2091905350,751182045300,56268318
2022/10/28,13050,-300,-2.25,13250,13350,13000,138875,1825319950,734301549900,56268318
2022/10/31,13200,150,1.15,13400,13400,13050,146875,1936510650,742741797600,56268318
2022/11/01,13450,250,1.89,13150,13500,13100,177691,2361062000,756808877100,56268318
2022/11/02,13700,250,1.86,13250,13800,13250,160327,2176767250,770875956600,56268318
2022/11/03,13400,-300,-2.19,13350,13600,13300,169079,2264876750,753995461200,56268318
2022/11/04,13200,-200,-1.49,13450,13500,13000,187800,2474058500,742741797600,56268318
2022/11/07,13500,300,2.27,13300,13600,13250,186121,2503653800,759622293000,56268318
2022/11/08,13950,450,3.33,13700,13950,13600,208981,2884907950,784943036100,56268318
2022/11/09,13900,-50,-0.36,14150,14150,13800,187642,2617153950,782129620200,56268318
2022/11/10,13700,-200,-1.44,13750,13950,13550,165016,2273555150,770875956600,56268318
2022/11/11,14450,750,5.47,14200,14500,14000,359290,5133884800,813077195100,56268318
2022/11/14,14250,-200,-1.38,14450,14600,14150,200106,2874176200,801823531500,56268318
2022/11/15,14650,400,2.81,14250,14700,14250,177171,2571180250,824330858700,56268318
2022/11/16,14400,-250,-1.71,14650,14750,14300,150951,2182240000,810263779200,56268318
2022/11/17,14200,-200,-1.39,14250,14500,14200,142860,2039025500,799010115600,56268318
2022/11/18,14200,0,0.00,14200,14450,14000,162860,2322098300,799010115600,56268318
2022/11/21,13700,-500,-3.52,14150,14300,13550,274652,3801446900,770875956600,56268318
2022/11/22,13550,-150,-1.09,13850,13900,13500,129555,1768834800,762435708900,56268318
2022/11/23,14100,550,4.06,13650,14100,13600,153990,2139068900,793383283800,56268318
2022/11/24,14200,100,0.71,14100,14250,13950,92257,1301695800,799010115600,56268318
2022/11/25,13850,-350,-2.46,14100,14150,13850,78406,1094651000,779316204300,56268318
2022/11/28,13450,-400,-2.89,13850,13850,13350,210016,2839028300,756808877100,56268318
2022/11/29,13750,300,2.23,13450,13900,13300,147752,2014270950,773689372500,56268318
2022/11/30,13750,0,0.00,13750,13850,13550,89553,1229258300,773689372500,56268318
2022/12/01,14150,400,2.91,14100,14400,14000,263721,3740583050,796196699700,56268318
2022/12/02,14000,-150,-1.06,14150,14500,13800,269652,3790804000,787756452000,56268318
2022/12/05,14550,550,3.93,14050,14750,14000,339811,4906092550,818704026900,56268318
2022/12/06,14400,-150,-1.03,14350,14800,14250,225214,3267723700,810263779200,56268318
2022/12/07,14200,-200,-1.39,14200,14500,14150,138438,1978636900,799010115600,56268318
2022/12/08,14100,-100,-0.70,14150,14450,14100,239180,3389375750,793383283800,56268318
2022/12/09,14600,500,3.55,14250,14700,14100,193885,2801984600,821517442800,56268318
2022/12/12,14250,-350,-2.40,14450,14650,14200,132746,1912294750,801823531500,56268318
2022/12/13,14450,200,1.40,14450,14500,14250,155348,2232531100,813077195100,56268318
2022/12/14,14600,150,1.04,14550,14800,14500,160973,2358812900,821517442800,56268318
2022/12/15,14400,-200,-1.37,14550,14600,14250,120320,1734737950,810263779200,56268318
2022/12/16,14050,-350,-2.43,14100,14300,14050,135675,1916288900,790569867900,56268318
2022/12/19,14200,150,1.07,14250,14550,14200,133722,1915024650,799010115600,56268318
2022/12/20,14150,-50,-0.35,14250,14700,13950,558929,7993623900,796196699700,56268318
2022/12/21,14050,-100,-0.71,14200,14250,13950,207958,2928018650,790569867900,56268318
2022/12/22,14250,200,1.42,14250,14350,14100,270401,3845696350,801823531500,56268318
2022/12/23,13350,-900,-6.32,14100,14100,13300,499705,6787622850,751182045300,56268318
2022/12/26,13300,-50,-0.37,13400,13600,13000,260204,3473990200,748368629400,56268318
2022/12/27,13450,150,1.13,13200,13550,13200,432907,5789613750,756808877100,56268318
2022/12/28,13350,-100,-0.74,13350,13600,13300,250362,3353967600,751182045300,56268318
2022/12/29,13000,-350,-2.62,13250,13450,12900,287265,3763398000,731488134000,56268318
2023/01/02,12800,-200,-1.54,13100,13300,12750,181336,2343560050,720234470400,56268318
2023/01/03,12800,0,0.00,12800,12950,12550,197052,2506980900,720234470400,56268318
2023/01/04,13100,300,2.34,12650,13200,12650,137659,1789703000,737114965800,56268318
2023/01/05,13200,100,0.76,13100,13400,12950,196761,2600532500,742741797600,56268318
2023/01/06,13350,150,1.14,13100,13550,13050,153290,2044363450,751182045300,56268318
2023/01/09,13650,300,2.25,13550,13750,13500,125311,1704994200,768062540700,56268318
2023/01/10,13250,-400,-2.93,13650,13650,13250,185300,2486106300,745555213500,56268318
2023/01/11,13800,550,4.15,13300,13850,13300,255662,3494711150,776502788400,56268318
2023/01/12,13650,-150,-1.09,13800,13850,13400,137786,1880891800,768062540700,56268318
2023/01/13,13650,0,0.00,13850,13850,13500,98610,1342506150,768062540700,56268318
2023/01/16,13700,50,0.37,13650,13900,13600,118159,1621676100,770875956600,56268318
2023/01/17,13350,-350,-2.55,13700,13700,13350,154036,2073487950,751182045300,56268318
2023/01/18,13600,250,1.87,13350,13650,13300,132329,1783040550,765249124800,56268318
2023/01/19,13700,100,0.74,13400,13750,13400,125752,1707931350,770875956600,56268318
2023/01/20,13650,-50,-0.36,13650,13800,13500,80380,1095819450,768062540700,56268318
2023/01/25,13820,170,1.25,13730,13940,13730,191492,2654801990,777628154760,56268318
2023/01/26,14060,240,1.74,13820,14100,13790,180306,2521787990,791132551080,56268318
2023/01/27,14090,30,0.21,14060,14150,13920,155958,2187956220,792820600620,56268318
2023/01/30,13900,-190,-1.35,14100,14240,13900,163330,2296614500,782129620200,56268318
2023/01/31,14130,230,1.65,13750,14180,13750,177206,2487955650,795071333340,56268318
2023/02/01,14400,270,1.91,14180,14530,14140,234653,3370565710,810263779200,56268318
2023/02/02,14590,190,1.32,14570,14750,14370,226542,3309872150,820954759620,56268318
2023/02/03,14590,0,0.00,14590,14730,14420,152295,2220241750,820954759620,56268318
2023/02/06,14610,20,0.14,14520,15070,14370,298700,4390228960,822080125980,56268318
2023/02/07,14590,-20,-0.14,14510,14810,14490,154391,2256643930,820954759620,56268318
2023/02/08,14620,30,0.21,14580,14750,14530,106212,1551877060,822642809160,56268318
2023/02/09,14630,10,0.07,14620,14730,14430,107564,1568219720,823205492340,56268318
2023/02/10,14190,-440,-3.01,14510,14620,14130,208031,2972777260,798447432420,56268318
2023/02/13,14080,-110,-0.78,14140,14190,13890,199036,2793515220,792257917440,56268318
2023/02/14,14220,140,0.99,14090,14240,14000,118886,1678791890,800135481960,56268318
2023/02/15,13660,-560,-3.94,14160,14250,13600,269537,3735664900,768625223880,56268318
2023/02/16,14250,590,4.32,13790,14280,13790,173463,2447526400,801823531500,56268318
2023/02/17,13990,-260,-1.82,14010,14250,13950,129203,1813348960,787193768820,56268318
2023/02/20,14820,830,5.93,14090,14950,13970,446279,6552020450,833896472760,56268318
2023/02/21,14690,-130,-0.88,14950,14950,14630,200486,2952767560,826581591420,56268318
2023/02/22,14310,-380,-2.59,14490,14580,14280,189711,2734507490,805199630580,56268318
2023/02/23,14620,310,2.17,14490,14870,14450,230781,3384332640,822642809160,56268318
2023/02/24,14270,-350,-2.39,14550,14550,14210,185997,2670798390,802948897860,56268318
2023/02/27,13910,-360,-2.52,14200,14200,13910,170601,2382383460,782692303380,56268318
2023/02/28,14040,130,0.93,13960,14260,13920,160074,2256946060,790007184720,56268318
2023/03/02,13830,-210,-1.50,14200,14200,13770,456751,6364171890,778190837940,56268318
2023/03/03,14170,340,2.46,14300,14660,14120,442863,6375459270,797322066060,56268318
2023/03/06,13940,-230,-1.62,14220,14260,13850,305874,4273119820,784380352920,56268318
2023/03/07,14000,60,0.43,14070,14080,13830,217739,3042000640,787756452000,56268318
2023/03/08,13540,-460,-3.29,13920,13930,13530,389277,5324265500,761873025720,56268318
2023/03/09,13780,240,1.77,13650,13780,13500,176385,2396618990,775377422040,56268318
2023/03/10,13160,-620,-4.50,13510,13600,13150,406751,5394497820,740491064880,56268318
2023/03/13,13150,-10,-0.08,13060,13290,12710,270161,3519106230,739928381700,56268318
2023/03/14,12550,-600,-4.56,13070,13100,12550,361065,4597919390,706167390900,56268318
2023/03/15,12380,-170,-1.35,12840,12870,12360,387390,4868621770,696601776840,56268318
2023/03/16,12120,-260,-2.10,12320,12320,11930,323063,3903905860,681972014160,56268318
2023/03/17,12510,390,3.22,12200,12750,12200,251157,3144064560,703916658180,56268318
2023/03/20,12730,220,1.76,12970,13290,12650,374498,4843803590,716295688140,56268318
2023/03/21,12910,180,1.41,12820,13350,12800,310194,4049474980,726423985380,56268318
2023/03/22,12780,-130,-1.01,13020,13040,12650,205887,2631474160,719109104040,56268318
2023/03/23,12410,-370,-2.90,12630,12640,12360,275191,3425903280,698289826380,56268318
2023/03/24,12370,-40,-0.32,12420,12570,12300,181067,2247769330,696039093660,56268318
2023/03/27,12540,170,1.37,12410,12560,12090,290003,3564494140,705604707720,56268318
2023/03/28,12540,0,0.00,12540,12680,12450,163272,2050580390,705604707720,56268318
2023/03/29,12420,-120,-0.96,12400,12570,12330,244799,3037555300,698852509560,56268318
2023/03/30,12700,280,2.25,12500,12830,12340,344149,4340028580,714607638600,56268318
2023/03/31,12500,-200,-1.57,12820,12820,12460,250540,3141672580,703353975000,56268318
2023/04/03,12240,-260,-2.08,12580,12690,12220,402520,4974866410,688724212320,56268318
2023/04/04,12620,380,3.10,12270,12630,12200,381824,4750607850,710106173160,56268318
2023/04/05,12820,200,1.58,12700,13070,12620,463082,5957522360,721359836760,56268318
2023/04/06,12610,-210,-1.64,12860,12990,12600,367987,4698231420,709543489980,56268318
2023/04/07,13020,410,3.25,12610,13020,12530,290511,3714675840,732613500360,56268318
2023/04/10,12540,-480,-3.69,13000,13010,12430,467629,5866007970,705604707720,56268318
2023/04/11,12660,120,0.96,12540,12810,12420,317637,4007099100,712356905880,56268318
2023/04/12,12960,300,2.37,12630,13050,12590,426380,5497854510,729237401280,56268318
2023/04/13,13260,300,2.31,13000,13380,12750,492884,6465113080,746117896680,56268318
2023/04/14,13480,220,1.66,13310,13730,13270,442590,5983342700,758496926640,56268318
2023/04/17,13590,110,0.82,13790,13830,13380,465842,6336430580,764686441620,56268318
2023/04/18,13430,-160,-1.18,13490,13700,13360,277479,3732271500,755683510740,56268318
2023/04/19,13230,-200,-1.49,13410,13430,13200,212591,2823185980,744429847140,56268318
2023/04/20,13010,-220,-1.66,13230,13400,13000,239745,3164994760,732050817180,56268318
2023/04/21,13030,20,0.15,12950,13400,12900,167608,2181293570,733176183540,56268318
2023/04/24,12910,-120,-0.92,13030,13200,12830,154741,2004405610,726423985380,56268318
2023/04/25,12720,-190,-1.47,12900,13080,12650,237949,3042410150,715733004960,56268318
2023/04/26,12900,180,1.42,12660,13140,12530,170008,2193093410,725861302200,56268318
2023/04/27,12910,10,0.08,12870,13070,12620,180657,2322845340,726423985380,56268318
2023/04/28,12960,50,0.39,12910,13190,12860,207125,2690454640,729237401280,56268318
2023/05/02,13000,40,0.31,13020,13060,12840,143336,1860026350,731488134000,56268318
2023/05/03,12720,-280,-2.15,12870,13020,12690,220697,2826647050,715733004960,56268318
2023/05/04,13230,510,4.01,12720,13230,12720,315510,4131021880,744429847140,56268318
2023/05/08,14050,820,6.20,13420,14380,13420,1027431,14417406260,790569867900,56268318
2023/05/09,13780,-270,-1.92,14010,14200,13750,349071,4870495280,775377422040,56268318
2023/05/10,14020,240,1.74,13780,14200,13750,300869,4209044030,788881818360,56268318
2023/05/11,14050,30,0.21,14080,14300,13950,243369,3428619260,790569867900,56268318
2023/05/12,14140,90,0.64,14070,14240,13800,298579,4199155960,795634016520,56268318
2023/05/15,14110,-30,-0.21,14170,14170,13820,267701,3751098930,793945966980,56268318
2023/05/16,14400,290,2.06,14220,14570,14180,415863,5978594600,810263779200,56268318
2023/05/17,14500,100,0.69,14340,14640,14190,310244,4491372120,815890611000,56268318
2023/05/18,14440,-60,-0.41,14500,14610,14220,193264,2778309570,812514511920,56268318
2023/05/19,14640,200,1.39,14530,14750,14450,241302,3527591380,823768175520,56268318
2023/05/22,14810,170,1.16,14640,14890,14510,278689,4107774880,833333789580,56268318
2023/05/23,15150,340,2.30,14810,15240,14750,388774,5842301790,852465017700,56268318
2023/05/24,15110,-40,-0.26,15010,15150,14780,280622,4200176360,850214284980,56268318
2023/05/25,15010,-100,-0.66,15110,15410,14970,286437,4341320530,844587453180,56268318
2023/05/26,14910,-100,-0.67,15010,15080,14760,250031,3725749500,838960621380,56268318
2023/05/30,15130,220,1.48,14920,15170,14870,187703,2827532780,851339651340,56268318
2023/05/31,15250,120,0.79,15060,15300,14770,325609,4930922070,858091849500,56268318
2023/06/01,15400,150,0.98,15240,15490,15070,221072,3384147620,866532097200,56268318
2023/06/02,15410,10,0.06,15450,15470,15200,151453,2323947760,867094780380,56268318
2023/06/05,15400,-10,-0.06,15490,15530,15200,160355,2462883920,866532097200,56268318
2023/06/07,15160,-240,-1.56,15400,15490,15160,213280,3263694340,853027700880,56268318
2023/06/08,15160,0,0.00,15180,15260,14960,245344,3711924670,853027700880,56268318
2023/06/09,15070,-90,-0.59,15170,15300,15060,168717,2557062520,847963552260,56268318
2023/06/12,14700,-370,-2.46,15070,15070,14610,366201,5398840310,827144274600,56268318
2023/06/13,14690,-10,-0.07,14730,14940,14630,191056,2823621410,826581591420,56268318
2023/06/14,14340,-350,-2.38,14700,14710,14220,332658,4788887590,806887680120,56268318
2023/06/15,14110,-230,-1.60,14360,14390,13970,235165,3324114640,793945966980,56268318
2023/06/16,14300,190,1.35,14230,14540,14150,163923,2349119840,804636947400,56268318
2023/06/19,14180,-120,-0.84,14350,14350,14080,133779,1892838030,797884749240,56268318
2023/06/20,14170,-10,-0.07,14250,14280,14070,143431,2028316640,797322066060,56268318
