일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/23,261000,-3500,-1.32,264500,267500,260500,7861,2073707000,2006776800000,7688800
2022/05/24,263000,2000,0.77,262000,263500,259500,9216,2412938500,2022154400000,7688800
2022/05/25,266500,3500,1.33,264500,266500,262000,18293,4852457195,2049065200000,7688800
2022/05/26,268500,2000,0.75,272000,272000,262000,17333,4645472967,2064442800000,7688800
2022/05/27,275500,7000,2.61,270000,278500,269000,28649,7886910500,2118264400000,7688800
2022/05/30,277500,2000,0.73,278000,279000,272000,15953,4424164500,2133642000000,7688800
2022/05/31,292000,14500,5.23,279000,292000,275000,49875,14343662500,2245129600000,7688800
2022/06/02,289000,-3000,-1.03,292500,294000,282500,16864,4863761000,2222063200000,7688800
2022/06/03,288000,-1000,-0.35,290000,291000,283000,10093,2894286000,2214374400000,7688800
2022/06/07,279000,-9000,-3.13,286000,286000,276000,9521,2660112500,2145175200000,7688800
2022/06/08,287000,8000,2.87,279500,287500,278500,14976,4264159500,2206685600000,7688800
2022/06/09,283000,-4000,-1.39,288500,288500,283000,8520,2437430500,2175930400000,7688800
2022/06/10,275000,-8000,-2.83,283500,283500,274000,14587,4049237500,2114420000000,7688800
2022/06/13,265000,-10000,-3.64,268000,271500,265000,9387,2510824000,2037532000000,7688800
2022/06/14,270500,5500,2.08,260000,270500,256000,12145,3204969500,2079820400000,7688800
2022/06/15,265500,-5000,-1.85,268500,271000,264000,12943,3466285500,2041376400000,7688800
2022/06/16,273000,7500,2.82,273000,279000,271000,11389,3124266000,2099042400000,7688800
2022/06/17,275000,2000,0.73,267000,275000,265000,13704,3733643000,2114420000000,7688800
2022/06/20,265500,-9500,-3.45,274000,274500,264000,10588,2836849500,2041376400000,7688800
2022/06/21,271000,5500,2.07,265500,271000,263500,8077,2153413500,2083664800000,7688800
2022/06/22,257500,-13500,-4.98,270000,271000,257500,11671,3069744000,1979866000000,7688800
2022/06/23,255500,-2000,-0.78,256500,264000,251000,11635,3014481000,1964488400000,7688800
2022/06/24,256000,500,0.20,257000,259500,253000,3736,956944500,1968332800000,7688800
2022/06/27,257500,1500,0.59,256500,260000,255500,4096,1055831500,1979866000000,7688800
2022/06/28,264500,7000,2.72,258500,264500,256500,7094,1852192500,2033687600000,7688800
2022/06/29,251500,-13000,-4.91,261000,261500,251500,12967,3296530500,1933733200000,7688800
2022/06/30,240500,-11000,-4.37,251000,255000,240500,21191,5204700586,1849156400000,7688800
2022/07/01,237500,-3000,-1.25,241500,243000,236000,18102,4324158746,1826090000000,7688800
2022/07/04,239000,1500,0.63,239000,245000,235500,23701,5722574569,1837623200000,7688800
2022/07/05,241500,2500,1.05,240000,245000,239000,12009,2921630000,1856845200000,7688800
2022/07/06,237500,-4000,-1.66,240500,243000,237000,9601,2295115000,1826090000000,7688800
2022/07/07,240000,2500,1.05,238500,243500,237500,13814,3319773000,1845312000000,7688800
2022/07/08,254500,14500,6.04,245500,255500,245500,18287,4608540500,1956799600000,7688800
2022/07/11,247500,-7000,-2.75,254000,254000,243500,6349,1564743000,1902978000000,7688800
2022/07/12,238500,-9000,-3.64,243500,244500,235500,15148,3603494000,1833778800000,7688800
2022/07/13,238000,-500,-0.21,239500,242000,237500,11726,2811468208,1829934400000,7688800
2022/07/14,249500,11500,4.83,238000,249500,237500,10730,2622644500,1918355600000,7688800
2022/07/15,245000,-4500,-1.80,247000,249000,241500,9460,2300818000,1883756000000,7688800
2022/07/18,244500,-500,-0.20,246000,246000,241500,8536,2075330500,1879911600000,7688800
2022/07/19,250000,5500,2.25,245000,250000,242000,8930,2199979500,1922200000000,7688800
2022/07/20,255500,5500,2.20,253000,256000,253000,11327,2888448500,1964488400000,7688800
2022/07/21,269500,14000,5.48,257000,269500,255500,15925,4221747350,2072131600000,7688800
2022/07/22,271000,1500,0.56,269500,271500,265500,8631,2319285000,2083664800000,7688800
2022/07/25,265500,-5500,-2.03,271000,273000,264500,10632,2835363000,2041376400000,7688800
2022/07/26,267000,1500,0.56,265500,268000,261500,9726,2585602000,2052909600000,7688800
2022/07/27,267000,0,0.00,272000,272500,261000,9422,2503808000,2052909600000,7688800
2022/07/28,287000,20000,7.49,268000,289000,263500,39062,10966318500,2206685600000,7688800
2022/07/29,291000,4000,1.39,289000,291000,284000,20251,5853011000,2237440800000,7688800
2022/08/01,294000,3000,1.03,294000,303500,291500,15833,4711906500,2260507200000,7688800
2022/08/02,297000,3000,1.02,294500,297000,287000,9613,2799119500,2283573600000,7688800
2022/08/03,298500,1500,0.51,294000,298500,291500,7957,2354205000,2295106800000,7688800
2022/08/04,296000,-2500,-0.84,299000,300000,292500,10050,2975330500,2275884800000,7688800
2022/08/05,306500,10500,3.55,296000,306500,296000,20227,6160318000,2356617200000,7688800
2022/08/08,314000,7500,2.45,305500,314000,302000,19875,6170056000,2414283200000,7688800
2022/08/09,324000,10000,3.18,318500,324000,315000,25167,8052659000,2491171200000,7688800
2022/08/10,316000,-8000,-2.47,320500,325000,316000,18520,5942650000,2429660800000,7688800
2022/08/11,324500,8500,2.69,320000,328000,317000,17238,5556357000,2495015600000,7688800
2022/08/12,323500,-1000,-0.31,321500,328000,319000,11406,3704082500,2487326800000,7688800
2022/08/16,316500,-7000,-2.16,327000,327500,315500,15083,4812237500,2433505200000,7688800
2022/08/17,315500,-1000,-0.32,316500,319000,307500,12267,3834877000,2425816400000,7688800
2022/08/18,317000,1500,0.48,314500,317000,308500,6338,1980915500,2437349600000,7688800
2022/08/19,308500,-8500,-2.68,317000,319500,308000,7142,2227592500,2371994800000,7688800
2022/08/22,303500,-5000,-1.62,301500,310000,301500,6251,1908921000,2333550800000,7688800
2022/08/23,307000,3500,1.15,302000,307500,300000,13314,4049451500,2360461600000,7688800
2022/08/24,296000,-11000,-3.58,307000,307500,294000,10433,3105405500,2275884800000,7688800
2022/08/25,293500,-2500,-0.84,296500,297000,292000,6550,1920312000,2256662800000,7688800
2022/08/26,293500,0,0.00,295000,301500,293500,4976,1478848500,2256662800000,7688800
2022/08/29,285000,-8500,-2.90,286500,288000,281500,11806,3356657500,2191308000000,7688800
2022/08/30,290000,5000,1.75,285000,291500,284000,6439,1857483500,2229752000000,7688800
2022/08/31,301000,11000,3.79,285500,301000,284500,20802,6162342500,2314328800000,7688800
2022/09/01,293000,-8000,-2.66,298000,298500,292500,7671,2259947500,2252818400000,7688800
2022/09/02,289500,-3500,-1.19,296500,296500,289500,7716,2248617372,2225907600000,7688800
2022/09/05,289500,0,0.00,288500,290000,286000,7363,2124007625,2225907600000,7688800
2022/09/06,287500,-2000,-0.69,289500,291500,287500,4033,1168103000,2210530000000,7688800
2022/09/07,295000,7500,2.61,288000,296000,288000,13239,3889342583,2268196000000,7688800
2022/09/08,296000,1000,0.34,295500,302000,292500,20184,5989807000,2275884800000,7688800
2022/09/13,302500,6500,2.20,300000,308500,298000,15520,4714232000,2325862000000,7688800
2022/09/14,300500,-2000,-0.66,294500,302000,294000,12040,3592372500,2310484400000,7688800
2022/09/15,300000,-500,-0.17,301000,303000,298500,13000,3911306711,2306640000000,7688800
2022/09/16,292000,-8000,-2.67,296500,298000,292000,12218,3590600500,2245129600000,7688800
2022/09/19,287500,-4500,-1.54,292000,298500,287500,10074,2928298000,2210530000000,7688800
2022/09/20,287000,-500,-0.17,289000,290500,286000,5982,1720766500,2206685600000,7688800
2022/09/21,286500,-500,-0.17,287500,290000,286500,4599,1324305000,2202841200000,7688800
2022/09/22,284000,-2500,-0.87,284000,288000,282500,5702,1623542000,2183619200000,7688800
2022/09/23,275000,-9000,-3.17,283000,284500,275000,4888,1360486000,2114420000000,7688800
2022/09/26,261000,-14000,-5.09,274500,279000,261000,12647,3375564000,2006776800000,7688800
2022/09/27,258500,-2500,-0.96,260000,266000,253500,12516,3263952615,1987554800000,7688800
2022/09/28,251500,-7000,-2.71,257000,262000,251500,13174,3364681500,1933733200000,7688800
2022/09/29,256500,5000,1.99,255500,263500,255000,12633,3284064500,1972177200000,7688800
2022/09/30,252000,-4500,-1.75,252000,258000,252000,13167,3339205200,1937577600000,7688800
2022/10/04,260000,8000,3.17,254500,260500,254500,7019,1809195000,1999088000000,7688800
2022/10/05,264500,4500,1.73,267000,267500,262000,8795,2334377000,2033687600000,7688800
2022/10/06,269000,4500,1.70,265000,275500,264500,6296,1710502500,2068287200000,7688800
2022/10/07,279500,10500,3.90,269000,279500,267500,8357,2299930000,2149019600000,7688800
2022/10/11,276500,-3000,-1.07,275000,279500,270000,9724,2661126000,2125953200000,7688800
2022/10/12,271500,-5000,-1.81,276500,276500,271000,3512,957092500,2087509200000,7688800
2022/10/13,270000,-1500,-0.55,273000,273000,267000,43905,11937011000,2075976000000,7688800
2022/10/14,267000,-3000,-1.11,273000,274000,265500,7128,1923372500,2052909600000,7688800
2022/10/17,267500,500,0.19,265500,268500,263000,4427,1177874500,2056754000000,7688800
2022/10/18,278500,11000,4.11,271500,282000,271500,9271,2570689500,2141330800000,7688800
2022/10/19,282000,3500,1.26,278500,284500,275000,12527,3506955650,2168241600000,7688800
2022/10/20,279000,-3000,-1.06,282000,282000,273000,15137,4191549000,2145175200000,7688800
2022/10/21,274000,-5000,-1.79,279000,279500,270500,7854,2147924500,2106731200000,7688800
2022/10/24,274500,500,0.18,277500,279000,274500,5147,1423264500,2110575600000,7688800
2022/10/25,268500,-6000,-2.19,274500,274500,265000,10033,2688618000,2064442800000,7688800
2022/10/26,271500,3000,1.12,271000,271500,268500,6761,1825526500,2087509200000,7688800
2022/10/27,282500,11000,4.05,275500,283000,273000,14554,4063850500,2172086000000,7688800
2022/10/28,287000,4500,1.59,282000,290000,279000,10153,2899839000,2206685600000,7688800
2022/10/31,289000,2000,0.70,292500,293000,283000,12237,3524577500,2222063200000,7688800
2022/11/01,316500,27500,9.52,291000,318000,290500,31551,9716355000,2433505200000,7688800
2022/11/02,315500,-1000,-0.32,318000,322000,309500,18214,5750699000,2425816400000,7688800
2022/11/03,315000,-500,-0.16,306000,321000,306000,17977,5685905000,2421972000000,7688800
2022/11/04,319000,4000,1.27,313000,320000,312000,8763,2779877000,2452727200000,7688800
2022/11/07,321500,2500,0.78,320000,325000,318500,6653,2139834500,2471949200000,7688800
2022/11/08,319000,-2500,-0.78,321500,321500,314500,8485,2695423500,2452727200000,7688800
2022/11/09,329000,10000,3.13,318000,329000,316500,20313,6581998500,2529615200000,7688800
2022/11/10,323000,-6000,-1.82,326000,328500,320000,6776,2194077500,2483482400000,7688800
2022/11/11,332500,9500,2.94,332000,338000,330500,30061,10049302000,2556526000000,7688800
2022/11/14,335000,2500,0.75,335500,342000,330000,14705,4944303500,2575748000000,7688800
2022/11/15,327500,-7500,-2.24,336000,336500,323000,14509,4753056076,2518082000000,7688800
2022/11/16,328000,500,0.15,324500,328000,318500,18854,6092608558,2521926400000,7688800
2022/11/17,315500,-12500,-3.81,323000,323500,314500,14559,4630204500,2425816400000,7688800
2022/11/18,321500,6000,1.90,316500,323000,315000,9593,3063569500,2471949200000,7688800
2022/11/21,319500,-2000,-0.62,321500,321500,314000,8983,2852104500,2456571600000,7688800
2022/11/22,318500,-1000,-0.31,317500,329500,316000,14883,4792339500,2448882800000,7688800
2022/11/23,319000,500,0.16,321500,326500,319000,13073,4211687000,2452727200000,7688800
2022/11/24,330500,11500,3.61,325000,331000,322000,10333,3388940000,2541148400000,7688800
2022/11/25,334000,3500,1.06,330000,336000,327500,11214,3732226500,2568059200000,7688800
2022/11/28,332000,-2000,-0.60,334000,336500,329500,10729,3578907000,2552681600000,7688800
2022/11/29,331000,-1000,-0.30,329500,332000,327500,5219,1723249500,2544992800000,7688800
2022/11/30,335000,4000,1.21,331500,336500,326500,32690,10930415000,2575748000000,7688800
2022/12/01,325500,-9500,-2.84,337000,339500,325500,18631,6146225016,2502704400000,7688800
2022/12/02,317500,-8000,-2.46,325500,325500,317500,18840,6017992000,2441194000000,7688800
2022/12/05,311000,-6500,-2.05,317500,319000,311000,13407,4217637500,2391216800000,7688800
2022/12/06,311000,0,0.00,309000,312500,306000,7667,2376630500,2391216800000,7688800
2022/12/07,306500,-4500,-1.45,307500,313000,306000,7596,2341284000,2356617200000,7688800
2022/12/08,302000,-4500,-1.47,308000,309000,300000,15716,4768308000,2322017600000,7688800
2022/12/09,289000,-13000,-4.30,303000,303500,287000,22663,6584574000,2222063200000,7688800
2022/12/12,295000,6000,2.08,289000,295000,284000,9246,2684959500,2268196000000,7688800
2022/12/13,293500,-1500,-0.51,295000,295000,289000,10254,2990058500,2256662800000,7688800
2022/12/14,297000,3500,1.19,293500,298000,293000,11139,3304775000,2283573600000,7688800
2022/12/15,301000,4000,1.35,296000,301500,293000,9678,2893246500,2314328800000,7688800
2022/12/16,305000,4000,1.33,297000,305000,294000,22900,6877637500,2345084000000,7688800
2022/12/19,303500,-1500,-0.49,304000,307500,298000,12539,3769564500,2333550800000,7688800
2022/12/20,303500,0,0.00,302000,304000,298500,7238,2178303500,2333550800000,7688800
2022/12/21,296500,-7000,-2.31,305000,308500,295500,19801,5909986000,2279729200000,7688800
2022/12/22,303500,7000,2.36,297500,304500,296500,12896,3869845500,2333550800000,7688800
2022/12/23,296000,-7500,-2.47,299000,301000,294500,10408,3085694500,2275884800000,7688800
2022/12/26,295500,-500,-0.17,295500,299000,293500,6961,2064643000,2272040400000,7688800
2022/12/27,297000,1500,0.51,295500,299500,295000,19102,5666351500,2283573600000,7688800
2022/12/28,281500,-15500,-5.22,290000,290000,280000,22592,6397908500,2164397200000,7688800
2022/12/29,277500,-4000,-1.42,281500,281500,277000,7206,2003461500,2133642000000,7688800
2023/01/02,280500,3000,1.08,275000,283500,275000,5417,1513573500,2156708400000,7688800
2023/01/03,274000,-6500,-2.32,280500,281500,272000,15512,4269640500,2106731200000,7688800
2023/01/04,275000,1000,0.36,271000,275500,270000,16032,4368038000,2114420000000,7688800
2023/01/05,274500,-500,-0.18,276000,276500,270000,8170,2224414500,2110575600000,7688800
2023/01/06,281000,6500,2.37,271000,281000,271000,6689,1854368500,2160552800000,7688800
2023/01/09,289500,8500,3.02,283000,289500,281500,15309,4365199500,2225907600000,7688800
2023/01/10,287000,-2500,-0.86,290000,296000,287000,10000,2902579000,2206685600000,7688800
2023/01/11,296000,9000,3.14,287500,297000,286500,11732,3446466500,2275884800000,7688800
2023/01/12,294500,-1500,-0.51,297500,297500,291500,4470,1314729000,2264351600000,7688800
2023/01/13,297000,2500,0.85,296000,297000,291000,10741,3164432500,2283573600000,7688800
2023/01/16,296500,-500,-0.17,295500,298000,294000,5245,1553595500,2279729200000,7688800
2023/01/17,291000,-5500,-1.85,296500,296500,286000,12571,3652583000,2237440800000,7688800
2023/01/18,286000,-5000,-1.72,292000,292000,283500,10453,2988364000,2198996800000,7688800
2023/01/19,288000,2000,0.70,283000,288500,283000,5454,1562605000,2214374400000,7688800
2023/01/20,286000,-2000,-0.69,288000,288000,283500,7171,2047206500,2198996800000,7688800
2023/01/25,295000,9000,3.15,290000,296000,289000,21617,6325874000,2268196000000,7688800
2023/01/26,306000,11000,3.73,293500,306500,292000,27319,8235021000,2352772800000,7688800
2023/01/27,309500,3500,1.14,309000,311500,305000,11211,3467882000,2379683600000,7688800
2023/01/30,305500,-4000,-1.29,311000,313000,305500,23297,7182368509,2348928400000,7688800
2023/01/31,305000,-500,-0.16,304000,311500,298500,41904,12837119000,2345084000000,7688800
2023/02/01,310000,5000,1.64,305000,310000,302500,17394,5337164776,2383528000000,7688800
2023/02/02,301500,-8500,-2.74,311500,311500,300500,19140,5798617000,2318173200000,7688800
2023/02/03,298500,-3000,-1.00,302500,302500,296500,16792,5019283500,2295106800000,7688800
2023/02/06,291500,-7000,-2.35,298000,298500,291500,25189,7388868000,2241285200000,7688800
2023/02/07,297000,5500,1.89,291000,300000,291000,18647,5532285500,2283573600000,7688800
2023/02/08,297000,0,0.00,298000,301500,297000,16666,4986988000,2283573600000,7688800
2023/02/09,302500,5500,1.85,297000,307000,295000,15654,4726559000,2325862000000,7688800
2023/02/10,300000,-2500,-0.83,304000,305000,298000,6111,1833789000,2306640000000,7688800
2023/02/13,300000,0,0.00,300000,302000,295000,8624,2572374000,2306640000000,7688800
2023/02/14,305000,5000,1.67,300500,305000,297000,11662,3509538000,2345084000000,7688800
2023/02/15,307500,2500,0.82,305500,308500,301500,19316,5898989000,2364306000000,7688800
2023/02/16,321000,13500,4.39,308500,323000,307000,27475,8736977000,2468104800000,7688800
2023/02/17,313500,-7500,-2.34,316000,323500,309500,16381,5153432500,2410438800000,7688800
2023/02/20,307500,-6000,-1.91,315500,315500,306000,11213,3463930500,2364306000000,7688800
2023/02/21,313500,6000,1.95,308500,314500,307000,7578,2362335500,2410438800000,7688800
2023/02/22,304000,-9500,-3.03,307500,309500,303000,11184,3419583000,2337395200000,7688800
2023/02/23,304000,0,0.00,305000,308000,301500,12074,3687284000,2337395200000,7688800
2023/02/24,300000,-4000,-1.32,304500,308500,299500,11653,3537933000,2306640000000,7688800
2023/02/27,291000,-9000,-3.00,298500,298500,290500,23920,7017420500,2237440800000,7688800
2023/02/28,294000,3000,1.03,291000,302500,290000,39833,11820895862,2260507200000,7688800
2023/03/02,298000,4000,1.36,294000,301500,294000,18484,5516659978,2291262400000,7688800
2023/03/03,303000,5000,1.68,300000,306500,299500,16470,4989617000,2329706400000,7688800
2023/03/06,312500,9500,3.14,308000,313500,307500,21635,6736095000,2402750000000,7688800
2023/03/07,317500,5000,1.60,313000,324500,311000,26947,8593931000,2441194000000,7688800
