일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/13,27600,-750,-2.65,27950,28100,27500,759873,21161307350,5904757800000,213940500
2022/06/14,27800,200,0.72,27050,27900,27050,751173,20585506650,5947545900000,213940500
2022/06/15,27400,-400,-1.44,27800,27950,27200,608332,16683664450,5861969700000,213940500
2022/06/16,26950,-450,-1.64,27700,27850,26900,518457,14173077700,5765696475000,213940500
2022/06/17,27150,200,0.74,26550,27300,26300,1003519,27060814700,5808484575000,213940500
2022/06/20,27000,-150,-0.55,27250,27400,26700,545234,14691720700,5776393500000,213940500
2022/06/21,27100,100,0.37,27350,27350,26800,507181,13703915700,5797787550000,213940500
2022/06/22,26400,-700,-2.58,27000,27050,26200,685108,18164436150,5648029200000,213940500
2022/06/23,25400,-1000,-3.79,26550,26850,25150,1148281,29378540900,5434088700000,213940500
2022/06/24,25650,250,0.98,25550,25850,25350,608155,15593338650,5487573825000,213940500
2022/06/27,26250,600,2.34,25900,26400,25500,470202,12291878100,5615938125000,213940500
2022/06/28,26300,50,0.19,26200,26300,25700,681997,17738290950,5626635150000,213940500
2022/06/29,25700,-600,-2.28,26000,26250,25650,626827,16220388000,5498270850000,213940500
2022/06/30,25400,-300,-1.17,25850,25850,25200,672569,17152602975,5434088700000,213940500
2022/07/01,25600,200,0.79,25750,26250,25450,855256,22065973650,5476876800000,213940500
2022/07/04,26650,1050,4.10,25700,27000,25650,1133293,30050727100,5701514325000,213940500
2022/07/05,26300,-350,-1.31,26650,26700,26100,951454,24973880050,5626635150000,213940500
2022/07/06,25800,-500,-1.90,26350,26700,25750,602595,15723898550,5519664900000,213940500
2022/07/07,25700,-100,-0.39,26100,26200,25550,360603,9299296050,5498270850000,213940500
2022/07/08,25450,-250,-0.97,25700,25800,25350,466676,11915457200,5444785725000,213940500
2022/07/11,24550,-900,-3.54,25500,25500,24100,1063711,26116339050,5252239275000,213940500
2022/07/12,23750,-800,-3.26,24250,24500,23400,886999,21079795500,5081086875000,213940500
2022/07/13,24200,450,1.89,23750,24350,23700,525846,12685524800,5177360100000,213940500
2022/07/14,24050,-150,-0.62,23750,24300,23700,668449,16095361000,5145269025000,213940500
2022/07/15,24600,550,2.29,24200,24750,23600,606176,14742860950,5262936300000,213940500
2022/07/18,24500,-100,-0.41,24600,24700,24300,374077,9178791850,5241542250000,213940500
2022/07/19,24100,-400,-1.63,24400,24400,23650,747100,17923853600,5155966050000,213940500
2022/07/20,24850,750,3.11,24350,24900,24250,680026,16822459450,5316421425000,213940500
2022/07/21,24850,0,0.00,24900,25050,24700,339456,8443736400,5316421425000,213940500
2022/07/22,24800,-50,-0.20,24850,25400,24700,314066,7825843650,5305724400000,213940500
2022/07/25,25350,550,2.22,24800,25350,24550,390402,9787516800,5423391675000,213940500
2022/07/26,25350,0,0.00,25250,25650,25100,303736,7729753700,5423391675000,213940500
2022/07/27,25400,50,0.20,25650,25650,25300,193731,4924898750,5434088700000,213940500
2022/07/28,25500,100,0.39,25500,25800,25400,283234,7256996550,5455482750000,213940500
2022/07/29,25900,400,1.57,25800,25950,25650,266737,6886148600,5541058950000,213940500
2022/08/01,25700,-200,-0.77,25950,26000,25650,259955,6698071100,5498270850000,213940500
2022/08/02,25600,-100,-0.39,25500,25750,25300,276645,7056239300,5476876800000,213940500
2022/08/03,25700,100,0.39,25650,25950,25500,275847,7085680550,5498270850000,213940500
2022/08/04,25750,50,0.19,26000,26100,25600,231728,5970347350,5508967875000,213940500
2022/08/05,25250,-500,-1.94,25750,25750,24900,1081995,27201137000,5401997625000,213940500
2022/08/08,25650,400,1.58,25250,25650,25150,322434,8199168700,5487573825000,213940500
2022/08/09,25550,-100,-0.39,25550,25750,25350,239089,6104167700,5466179775000,213940500
2022/08/10,25500,-50,-0.20,25550,25600,25350,171488,4368657000,5455482750000,213940500
2022/08/11,25900,400,1.57,25700,26050,25600,483430,12466138950,5541058950000,213940500
2022/08/12,25900,0,0.00,25900,26200,25650,460970,11953128250,5541058950000,213940500
2022/08/16,25900,0,0.00,26100,26400,25850,471488,12291048500,5541058950000,213940500
2022/08/17,25900,0,0.00,26050,26100,25550,452665,11677815050,5541058950000,213940500
2022/08/18,26400,500,1.93,25850,26550,25800,625752,16447974200,5648029200000,213940500
2022/08/19,26550,150,0.57,26400,26850,26350,410916,10942324650,5680120275000,213940500
2022/08/22,26600,50,0.19,26550,26900,26200,435843,11602142100,5690817300000,213940500
2022/08/23,26200,-400,-1.50,26600,26800,26200,334697,8864018250,5605241100000,213940500
2022/08/24,26450,250,0.95,26400,26700,26050,381523,10061129150,5658726225000,213940500
2022/08/25,26500,50,0.19,26500,26900,26350,360759,9603068200,5669423250000,213940500
2022/08/26,26500,0,0.00,26500,26600,26200,271764,7174653600,5669423250000,213940500
2022/08/29,26300,-200,-0.75,25900,26550,25750,343033,8975688050,5626635150000,213940500
2022/08/30,26700,400,1.52,26550,26800,26200,362763,9641911400,5712211350000,213940500
2022/08/31,26550,-150,-0.56,26450,26750,26400,411348,10936721500,5680120275000,213940500
2022/09/01,26350,-200,-0.75,26450,26700,26200,376648,9973129800,5637332175000,213940500
2022/09/02,26050,-300,-1.14,26400,26550,25900,319507,8340609550,5573150025000,213940500
2022/09/05,26150,100,0.38,26200,26300,25900,220662,5771517850,5594544075000,213940500
2022/09/06,26050,-100,-0.38,26250,26250,25850,192636,5006441650,5573150025000,213940500
2022/09/07,25750,-300,-1.15,25850,26000,25600,251869,6482839850,5508967875000,213940500
2022/09/08,25550,-200,-0.78,25900,26000,25400,410967,10518743850,5466179775000,213940500
2022/09/13,26000,450,1.76,25850,26200,25750,294025,7624402000,5562453000000,213940500
2022/09/14,25400,-600,-2.31,25450,25800,25400,356029,9097085200,5434088700000,213940500
2022/09/15,25400,0,0.00,25500,25650,25350,231118,5884956600,5434088700000,213940500
2022/09/16,25350,-50,-0.20,25400,25550,25300,327571,8315260400,5423391675000,213940500
2022/09/19,25250,-100,-0.39,25450,25550,25100,178700,4516817800,5401997625000,213940500
2022/09/20,25950,700,2.77,25500,26000,25400,401906,10376025150,5551755975000,213940500
2022/09/21,25750,-200,-0.77,25750,26150,25750,231117,6002665400,5508967875000,213940500
2022/09/22,26350,600,2.33,25600,26400,25500,489848,12752861950,5637332175000,213940500
2022/09/23,25700,-650,-2.47,26350,26450,25700,307134,7951722100,5498270850000,213940500
2022/09/26,24650,-1050,-4.09,25400,25600,24650,569876,14235021000,5273633325000,213940500
2022/09/27,25300,650,2.64,24650,25350,24600,544588,13632497250,5412694650000,213940500
2022/09/28,24900,-400,-1.58,25000,25550,24550,405912,10109597200,5327118450000,213940500
2022/09/29,23900,-1000,-4.02,25100,25150,23750,859414,20880172200,5113177950000,213940500
2022/09/30,23550,-350,-1.46,23950,24100,23200,618247,14558116900,5038298775000,213940500
2022/10/04,24050,500,2.12,23650,24150,23550,380848,9080065400,5145269025000,213940500
2022/10/05,23700,-350,-1.46,24350,24400,23550,459034,10940273950,5070389850000,213940500
2022/10/06,24100,400,1.69,23950,24350,23800,224909,5426663700,5155966050000,213940500
2022/10/07,24200,100,0.41,23800,24450,23750,446360,10740286250,5177360100000,213940500
2022/10/11,23650,-550,-2.27,23800,24050,23400,395637,9350834050,5059692825000,213940500
2022/10/12,23850,200,0.85,23650,23900,23350,252717,5985821000,5102480925000,213940500
2022/10/13,23150,-700,-2.94,23650,23700,23150,327640,7655926200,4952722575000,213940500
2022/10/14,23700,550,2.38,23400,23750,23300,337649,7958604200,5070389850000,213940500
2022/10/17,23400,-300,-1.27,23500,23700,23150,348121,8144195900,5006207700000,213940500
2022/10/18,23850,450,1.92,23650,23950,23600,267260,6363714050,5102480925000,213940500
2022/10/19,23300,-550,-2.31,23900,24050,23250,371332,8754171500,4984813650000,213940500
2022/10/20,23050,-250,-1.07,23300,23400,22900,497250,11484414800,4931328525000,213940500
2022/10/21,23100,50,0.22,22950,23200,22900,334714,7711800200,4942025550000,213940500
2022/10/24,23100,0,0.00,23350,23500,22950,324173,7507853750,4942025550000,213940500
2022/10/25,23000,-100,-0.43,23200,23200,22900,310541,7152220050,4920631500000,213940500
2022/10/26,22800,-200,-0.87,23000,23100,22600,400339,9136070200,4877843400000,213940500
2022/10/27,22750,-50,-0.22,23000,23450,22650,607882,13933455900,4867146375000,213940500
2022/10/28,23400,650,2.86,22800,23500,22700,637112,14808623700,5006207700000,213940500
2022/10/31,23000,-400,-1.71,23700,23700,22900,378547,8729306750,4920631500000,213940500
2022/11/01,23150,150,0.65,23000,23350,22900,407304,9443519900,4952722575000,213940500
2022/11/02,22950,-200,-0.86,23050,23100,22750,600379,13734337475,4909934475000,213940500
2022/11/03,23000,50,0.22,22650,23200,22650,410393,9427426700,4920631500000,213940500
2022/11/04,23350,350,1.52,23000,23350,22850,439191,10148629350,4995510675000,213940500
2022/11/07,23400,50,0.21,23350,23500,23150,464015,10812581950,5006207700000,213940500
2022/11/08,23700,300,1.28,23450,23800,23350,364692,8609831150,5070389850000,213940500
2022/11/09,23550,-150,-0.63,23800,23850,23400,556415,13128049000,5038298775000,213940500
2022/11/10,23700,150,0.64,23550,23900,23400,533050,12645784950,5070389850000,213940500
2022/11/11,24150,450,1.90,24100,24300,23650,1164133,27852587450,5166663075000,213940500
2022/11/14,24250,100,0.41,24150,24350,23850,598780,14494013150,5188057125000,213940500
2022/11/15,24150,-100,-0.41,24350,24450,24100,569515,13830312550,5166663075000,213940500
2022/11/16,24150,0,0.00,24250,24250,23850,394678,9493657300,5166663075000,213940500
2022/11/17,24050,-100,-0.41,24150,24300,24050,360731,8714349150,5145269025000,213940500
2022/11/18,24050,0,0.00,24050,24250,24000,363213,8755587050,5145269025000,213940500
2022/11/21,24250,200,0.83,24150,24350,24000,360606,8728900500,5188057125000,213940500
2022/11/22,23950,-300,-1.24,24200,24300,23900,362548,8699390300,5123874975000,213940500
2022/11/23,24200,250,1.04,23950,24350,23850,294619,7112169450,5177360100000,213940500
2022/11/24,24300,100,0.41,24300,24400,24200,222712,5416043400,5198754150000,213940500
2022/11/25,24100,-200,-0.82,24400,24400,24000,320360,7732444150,5155966050000,213940500
2022/11/28,24000,-100,-0.41,24100,24250,23800,422843,10162591250,5134572000000,213940500
2022/11/29,24600,600,2.50,24100,24700,24000,509059,12479077150,5262936300000,213940500
2022/11/30,25050,450,1.83,24500,25250,24450,2350242,58781166200,5359209525000,213940500
2022/12/01,24650,-400,-1.60,25250,25300,24600,406560,10088676450,5273633325000,213940500
2022/12/02,24600,-50,-0.20,24600,24850,24550,191899,4733415800,5262936300000,213940500
2022/12/05,24650,50,0.20,24750,25100,24600,392020,9744378950,5273633325000,213940500
2022/12/06,24650,0,0.00,24550,24850,24500,298697,7369302850,5273633325000,213940500
2022/12/07,24900,250,1.01,24700,25100,24600,441370,11003046750,5327118450000,213940500
2022/12/08,24650,-250,-1.00,24950,25000,24400,443908,10925256300,5273633325000,213940500
2022/12/09,24650,0,0.00,24750,24800,24500,235355,5799250550,5273633325000,213940500
2022/12/12,24350,-300,-1.22,24700,24700,24250,179192,4374824900,5209451175000,213940500
2022/12/13,24450,100,0.41,24600,24650,24300,354373,8668592850,5230845225000,213940500
2022/12/14,24400,-50,-0.20,24600,24700,24350,328191,8036358100,5220148200000,213940500
2022/12/15,24000,-400,-1.64,24400,24550,24000,291035,7038888900,5134572000000,213940500
2022/12/16,23950,-50,-0.21,23600,24200,23600,287212,6884540100,5123874975000,213940500
2022/12/19,24100,150,0.63,23900,24300,23850,194538,4680766400,5155966050000,213940500
2022/12/20,23750,-350,-1.45,24000,24100,23700,219147,5227424150,5081086875000,213940500
2022/12/21,23800,50,0.21,24000,24000,23550,215505,5117916600,5091783900000,213940500
2022/12/22,24100,300,1.26,23800,24200,23800,412447,9924524150,5155966050000,213940500
2022/12/23,23950,-150,-0.62,23950,24100,23850,320015,7661032100,5123874975000,213940500
2022/12/26,23600,-350,-1.46,24000,24050,23500,288983,6834668950,5048995800000,213940500
2022/12/27,23800,200,0.85,23750,23900,23550,556701,13223804850,5091783900000,213940500
2022/12/28,23550,-250,-1.05,23500,23750,23250,390716,9198811850,5038298775000,213940500
2022/12/29,23200,-350,-1.49,23450,23650,23200,385404,8987277200,4963419600000,213940500
2023/01/02,22900,-300,-1.29,23350,23400,22700,322694,7384940250,4899237450000,213940500
2023/01/03,22700,-200,-0.87,22750,22950,22500,406445,9234972250,4856449350000,213940500
2023/01/04,22900,200,0.88,22900,22950,22350,330707,7512103850,4899237450000,213940500
2023/01/05,23550,650,2.84,22900,23650,22900,480933,11199804600,5038298775000,213940500
2023/01/06,23300,-250,-1.06,23200,23500,23200,296026,6913014050,4984813650000,213940500
2023/01/09,23700,400,1.72,23550,23750,23400,352854,8345084900,5070389850000,213940500
2023/01/10,23800,100,0.42,23600,23950,23500,465121,11065388250,5091783900000,213940500
2023/01/11,23300,-500,-2.10,23900,23950,23250,615172,14410021050,4984813650000,213940500
2023/01/12,23050,-250,-1.07,23450,23500,23000,635813,14695028237,4931328525000,213940500
2023/01/13,23300,250,1.08,23250,23500,23200,419926,9812591598,4984813650000,213940500
2023/01/16,23450,150,0.64,23300,23650,23250,379756,8912313100,5016904725000,213940500
2023/01/17,23250,-200,-0.85,23500,23500,23150,376409,8757591250,4974116625000,213940500
2023/01/18,23500,250,1.08,23250,23600,23250,514181,12060047700,5027601750000,213940500
2023/01/19,23700,200,0.85,23350,23700,23250,353721,8344361400,5070389850000,213940500
2023/01/20,23850,150,0.63,23550,23850,23450,342787,8126893300,5102480925000,213940500
2023/01/25,23800,-50,-0.21,23950,24050,23600,337311,8016838650,5091783900000,213940500
2023/01/26,23800,0,0.00,23750,23900,23600,417312,9922557850,5091783900000,213940500
2023/01/27,23900,100,0.42,23650,24000,23650,473535,11295732300,5113177950000,213940500
2023/01/30,23800,-100,-0.42,23950,24150,23750,470632,11242891000,5091783900000,213940500
2023/01/31,23500,-300,-1.26,23800,23950,23350,608537,14360802450,5027601750000,213940500
2023/02/01,23150,-350,-1.49,23550,23600,23100,619623,14426851550,4952722575000,213940500
2023/02/02,22850,-300,-1.30,23300,23300,22850,984087,22627386800,4888540425000,213940500
2023/02/03,23000,150,0.66,22950,23100,22550,721748,16525254150,4920631500000,213940500
2023/02/06,22700,-300,-1.30,22900,23050,22700,613243,14018218450,4856449350000,213940500
2023/02/07,22700,0,0.00,22700,22850,22600,544564,12348419800,4856449350000,213940500
2023/02/08,22650,-50,-0.22,22750,22850,22600,649192,14729745750,4845752325000,213940500
2023/02/09,22700,50,0.22,22650,23000,22600,873922,19926573750,4856449350000,213940500
2023/02/10,21400,-1300,-5.73,22700,22800,21350,4425570,95867120000,4578326700000,213940500
2023/02/13,21400,0,0.00,21450,21550,21150,1329768,28377401750,4578326700000,213940500
2023/02/14,21400,0,0.00,21550,21650,21400,603315,12970605800,4578326700000,213940500
2023/02/15,21100,-300,-1.40,21500,21500,21050,885394,18744087700,4514144550000,213940500
2023/02/16,21150,50,0.24,21200,21300,21100,613112,13007695050,4524841575000,213940500
2023/02/17,21100,-50,-0.24,21050,21200,20750,650873,13683485050,4514144550000,213940500
2023/02/20,21100,0,0.00,21050,21300,20950,451367,9538383100,4514144550000,213940500
2023/02/21,20950,-150,-0.71,21200,21200,20900,617733,12974761400,4482053475000,213940500
2023/02/22,20550,-400,-1.91,20750,20750,20350,1090212,22386381400,4396477275000,213940500
2023/02/23,20650,100,0.49,20550,20850,20550,572268,11856748800,4417871325000,213940500
2023/02/24,20550,-100,-0.48,20600,20700,20500,416590,8570886900,4396477275000,213940500
2023/02/27,20300,-250,-1.22,20400,20400,20100,606068,12285121500,4342992150000,213940500
2023/02/28,20200,-100,-0.49,20250,20600,20200,1025443,20823111835,4321598100000,213940500
2023/03/02,19710,-490,-2.43,20200,20350,19660,2210486,43919208840,4216767255000,213940500
2023/03/03,19750,40,0.20,19810,20100,19600,1469237,29096780090,4225324875000,213940500
2023/03/06,19600,-150,-0.76,19800,19850,19560,1311405,25761095670,4193233800000,213940500
2023/03/07,19210,-390,-1.99,19510,19570,19200,1801202,34761919260,4109797005000,213940500
2023/03/08,19080,-130,-0.68,19060,19360,18730,1491907,28356476130,4081984740000,213940500
2023/03/09,19190,110,0.58,19130,19340,19080,1515404,29138762770,4105518195000,213940500
2023/03/10,18810,-380,-1.98,19190,19190,18770,857214,16192073740,4024220805000,213940500
2023/03/13,18440,-370,-1.97,18760,18830,18320,1297866,23943743110,3945062820000,213940500
2023/03/14,18040,-400,-2.17,18260,18400,18030,1984187,35920328720,3859486620000,213940500
2023/03/15,18130,90,0.50,18250,18360,18060,844859,15373345750,3878741265000,213940500
2023/03/16,18140,10,0.06,18030,18140,17830,770356,13856993540,3880880670000,213940500
2023/03/17,18920,780,4.30,18480,19140,18370,1579813,29792677130,4047754260000,213940500
2023/03/20,19170,250,1.32,18960,19450,18960,862803,16628639310,4101239385000,213940500
2023/03/21,19920,750,3.91,19480,20000,19390,1553239,30738916560,4261694760000,213940500
2023/03/22,19420,-500,-2.51,20150,20150,19380,1330966,26119108310,4154724510000,213940500
2023/03/23,19480,60,0.31,19250,19790,19220,1006846,19720645960,4167560940000,213940500
2023/03/24,19350,-130,-0.67,19420,19450,19190,577016,11144520170,4139748675000,213940500
2023/03/27,19410,60,0.31,19400,19490,19100,456427,8828009150,4152585105000,213940500
2023/03/28,19460,50,0.26,19420,19650,19350,438279,8522584300,4163282130000,213940500
