일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/13,28450,-50,-0.18,28700,28850,28150,405572,11580663750,797290709100,28024278
2022/09/14,27750,-700,-2.46,27800,27900,27400,229172,6327503900,777673714500,28024278
2022/09/15,27900,150,0.54,27750,28200,27750,149200,4163749750,781877356200,28024278
2022/09/16,26900,-1000,-3.58,27700,27800,26700,211911,5750719950,753853078200,28024278
2022/09/19,26350,-550,-2.04,26650,27000,26250,134353,3565683350,738439725300,28024278
2022/09/20,27050,700,2.66,26300,27200,26300,152211,4096814700,758056719900,28024278
2022/09/21,27200,150,0.55,26900,27600,26650,119039,3221571650,762260361600,28024278
2022/09/22,27150,-50,-0.18,26900,27300,26650,131382,3545009700,760859147700,28024278
2022/09/23,27700,550,2.03,27350,28600,27300,242879,6780676250,776272500600,28024278
2022/09/26,25950,-1750,-6.32,27500,27550,25750,214088,5652908550,727230014100,28024278
2022/09/27,25400,-550,-2.12,26050,26150,24900,158707,4036522500,711816661200,28024278
2022/09/28,24350,-1050,-4.13,25250,25250,24150,152710,3748810300,682391169300,28024278
2022/09/29,24250,-100,-0.41,24800,25000,24150,113800,2798193550,679588741500,28024278
2022/09/30,24300,50,0.21,23850,24500,23700,125399,3032054050,680989955400,28024278
2022/10/04,26400,2100,8.64,24850,26450,24750,243467,6383391450,739840939200,28024278
2022/10/05,26650,250,0.95,28100,28100,26550,390862,10663313400,746847008700,28024278
2022/10/06,26950,300,1.13,27350,27450,26200,160909,4306733850,755254292100,28024278
2022/10/07,26400,-550,-2.04,26550,26750,26200,112965,2988689600,739840939200,28024278
2022/10/11,26250,-150,-0.57,26150,27100,25950,119435,3152074550,735637297500,28024278
2022/10/12,26800,550,2.10,25900,26900,25400,78142,2055658150,751050650400,28024278
2022/10/13,25850,-950,-3.54,26450,26750,25850,76259,1992305400,724427586300,28024278
2022/10/14,26700,850,3.29,26500,26800,26250,87897,2336031650,748248222600,28024278
2022/10/17,27200,500,1.87,26300,27300,25850,86740,2326257300,762260361600,28024278
2022/10/18,27300,100,0.37,27400,27600,26950,63450,1726698000,765062789400,28024278
2022/10/19,26900,-400,-1.47,27050,27400,26800,61801,1673568850,753853078200,28024278
2022/10/20,27200,300,1.12,26850,27200,26700,47324,1277284150,762260361600,28024278
2022/10/21,27050,-150,-0.55,27050,27500,26750,78278,2121945950,758056719900,28024278
2022/10/24,27050,0,0.00,27300,27650,27000,68665,1873881750,758056719900,28024278
2022/10/25,26800,-250,-0.92,27050,27200,26700,47471,1275011500,751050650400,28024278
2022/10/26,26550,-250,-0.93,26850,27000,26400,53555,1421853700,744044580900,28024278
2022/10/27,26800,250,0.94,26500,27150,26400,147890,3942155850,751050650400,28024278
2022/10/28,26500,-300,-1.12,26650,27500,26350,136140,3627995900,742643367000,28024278
2022/10/31,26100,-400,-1.51,26650,26650,25600,170445,4413595800,731433655800,28024278
2022/11/01,26550,450,1.72,26100,26750,25900,75836,2009677750,744044580900,28024278
2022/11/02,26800,250,0.94,26400,27100,26300,102265,2745859400,751050650400,28024278
2022/11/03,26600,-200,-0.75,26500,26800,26350,57647,1532289150,745445794800,28024278
2022/11/04,26750,150,0.56,26450,26750,26000,64745,1710740700,749649436500,28024278
2022/11/07,27050,300,1.12,27000,27650,26900,141256,3844027650,758056719900,28024278
2022/11/08,27550,500,1.85,27150,27650,27150,87190,2390293250,772068858900,28024278
2022/11/09,28250,700,2.54,27750,28350,27650,145792,4097022750,791685853500,28024278
2022/11/10,28400,150,0.53,27800,28650,27800,117965,3356839550,795889495200,28024278
2022/11/11,29800,1400,4.93,29200,30200,28550,455355,13504949000,835123484400,28024278
2022/11/14,29750,-50,-0.17,30200,30200,29350,169780,5059344300,833722270500,28024278
2022/11/15,30000,250,0.84,29700,30100,29400,121462,3631936200,840728340000,28024278
2022/11/16,30150,150,0.50,30000,30450,29800,115599,3487831700,844931981700,28024278
2022/11/17,29850,-300,-1.00,30100,30400,29600,69660,2080018850,836524698300,28024278
2022/11/18,29750,-100,-0.34,29700,29950,29450,87761,2612451000,833722270500,28024278
2022/11/21,29050,-700,-2.35,29800,30000,28900,104150,3038847100,814105275900,28024278
2022/11/22,29450,400,1.38,29050,29500,29000,53499,1566122600,825314987100,28024278
2022/11/23,29550,100,0.34,29500,29850,29400,58067,1718077900,828117414900,28024278
2022/11/24,29500,-50,-0.17,29650,29700,29250,51543,1516273450,826716201000,28024278
2022/11/25,30050,550,1.86,29500,30150,29350,62219,1854635500,842129553900,28024278
2022/11/28,30400,350,1.16,30500,30700,30050,187809,5713510850,851938051200,28024278
2022/11/29,30300,-100,-0.33,30400,30500,30050,76616,2325675250,849135623400,28024278
2022/11/30,30400,100,0.33,30400,30850,30200,79357,2420114100,851938051200,28024278
2022/12/01,30550,150,0.49,30850,31050,30500,77082,2363436100,856141692900,28024278
2022/12/02,30400,-150,-0.49,30550,30750,30250,91752,2794821900,851938051200,28024278
2022/12/05,31850,1450,4.77,30500,32000,30350,301859,9546086900,892573254300,28024278
2022/12/06,30450,-1400,-4.40,31550,31550,30200,134391,4167205350,853339265100,28024278
2022/12/07,30800,350,1.15,30200,31350,29950,118699,3647871550,863147762400,28024278
2022/12/08,30700,-100,-0.32,30500,30900,30050,108819,3328954950,860345334600,28024278
2022/12/09,31200,500,1.63,31050,31700,30450,141441,4426079300,874357473600,28024278
2022/12/12,31550,350,1.12,31100,31900,30750,129048,4069420000,884165970900,28024278
2022/12/13,31250,-300,-0.95,31750,31800,31200,90965,2854421350,875758687500,28024278
2022/12/14,31150,-100,-0.32,31450,31600,30950,60936,1903599950,872956259700,28024278
2022/12/15,32400,1250,4.01,31250,32650,31200,311486,10052379200,907986607200,28024278
2022/12/16,33250,850,2.62,32300,33550,32050,390187,12898042300,931807243500,28024278
2022/12/19,33000,-250,-0.75,33200,33450,32900,114018,3776116850,924801174000,28024278
2022/12/20,33000,0,0.00,32600,33350,32600,140178,4629558750,924801174000,28024278
2022/12/21,33150,150,0.45,33100,33350,32600,132095,4368877850,929004815700,28024278
2022/12/22,32900,-250,-0.75,33400,33450,32700,93742,3090155800,921998746200,28024278
2022/12/23,32900,0,0.00,32250,33200,32200,149160,4902832700,921998746200,28024278
2022/12/26,32900,0,0.00,33000,33450,32700,145413,4829577550,921998746200,28024278
2022/12/27,33850,950,2.89,33200,33950,32900,258845,8661593850,948621810300,28024278
2022/12/28,34100,250,0.74,33200,34750,33200,300037,10238839950,955627879800,28024278
2022/12/29,33650,-450,-1.32,33800,34100,32700,180108,6035957400,943016954700,28024278
2023/01/02,32950,-700,-2.08,33650,33650,32550,173924,5742993250,923399960100,28024278
2023/01/03,32100,-850,-2.58,32950,33000,30950,264257,8416483400,899579323800,28024278
2023/01/04,31550,-550,-1.71,31750,32100,31050,148101,4658207800,884165970900,28024278
2023/01/05,31300,-250,-0.79,31900,32100,31000,202078,6335206450,877159901400,28024278
2023/01/06,31950,650,2.08,31550,32250,31300,166988,5327116700,895375682100,28024278
2023/01/09,33750,1800,5.63,32550,33950,32100,254561,8485857600,945819382500,28024278
2023/01/10,33100,-650,-1.93,33750,33850,32650,161520,5348299650,927603601800,28024278
2023/01/11,32750,-350,-1.06,33200,34000,32150,285213,9361871500,917795104500,28024278
2023/01/12,33050,300,0.92,33050,33800,33050,154711,5162689900,926202387900,28024278
2023/01/13,33900,850,2.57,33100,34350,33100,256254,8721696100,950023024200,28024278
2023/01/16,34050,150,0.44,34350,34600,33900,169792,5813447250,954226665900,28024278
2023/01/17,33900,-150,-0.44,34150,34400,33600,108491,3679061600,950023024200,28024278
2023/01/18,34400,500,1.47,34650,35100,33900,214985,7429692900,964035163200,28024278
2023/01/19,34550,150,0.44,34400,34800,34000,130698,4506653300,968238804900,28024278
2023/01/20,34350,-200,-0.58,34650,34650,34000,112635,3861660700,962633949300,28024278
2023/01/25,35450,1100,3.20,35050,35600,34900,305221,10795597250,993460655100,28024278
2023/01/26,35200,-250,-0.71,35450,35500,34750,191291,6698643300,986454585600,28024278
2023/01/27,35900,700,1.99,35250,36100,34950,237100,8427853850,1006071580200,28024278
2023/01/30,35750,-150,-0.42,35950,36150,35200,164959,5908793700,1001867938500,28024278
2023/01/31,36050,300,0.84,35750,36100,35300,169115,6071302350,1010275221900,28024278
2023/02/01,36050,0,0.00,36000,36100,35650,113297,4075297500,1010275221900,28024278
2023/02/02,35750,-300,-0.83,36100,36500,35150,218778,7834951450,1001867938500,28024278
2023/02/03,34900,-850,-2.38,35500,35750,34650,269009,9376768250,978047302200,28024278
2023/02/06,34800,-100,-0.29,34400,35150,34400,141569,4930679600,975244874400,28024278
2023/02/07,34800,0,0.00,34850,35000,34450,114347,3961807850,975244874400,28024278
2023/02/08,35100,300,0.86,34850,35150,34450,142407,4958510450,983652157800,28024278
2023/02/09,33700,-1400,-3.99,35200,35350,33350,380101,12950842950,944418168600,28024278
2023/02/10,34950,1250,3.71,33850,35000,33600,340841,11772199100,979448516100,28024278
2023/02/13,34850,-100,-0.29,34950,34950,33550,208480,7161868550,976646088300,28024278
2023/02/14,34400,-450,-1.29,35100,35150,34150,176216,6064404400,964035163200,28024278
2023/02/15,34050,-350,-1.02,34500,34500,33950,98758,3371546700,954226665900,28024278
2023/02/16,34400,350,1.03,34400,34550,34050,104585,3590165850,964035163200,28024278
2023/02/17,34600,200,0.58,34150,34900,33950,109372,3786335700,969640018800,28024278
2023/02/20,34900,300,0.87,34650,35050,34200,105463,3661024700,978047302200,28024278
2023/02/21,36400,1500,4.30,35050,36400,34950,439945,15839304450,1020083719200,28024278
2023/02/22,37150,750,2.06,36150,37700,36050,526150,19588677650,1041101927700,28024278
2023/02/23,36350,-800,-2.15,37300,37350,36250,219780,8058795750,1018682505300,28024278
2023/02/24,35750,-600,-1.65,36300,36500,35450,175356,6293595600,1001867938500,28024278
2023/02/27,36350,600,1.68,35650,36500,35600,239282,8665069050,1018682505300,28024278
2023/02/28,35900,-450,-1.24,37000,37000,35550,257966,9290207400,1006071580200,28024278
2023/03/02,38550,2650,7.38,37000,38950,37000,1134834,43550091450,1080335916900,28024278
2023/03/03,38900,350,0.91,38950,38950,37950,408408,15781976400,1090144414200,28024278
2023/03/06,37300,-1600,-4.11,39000,39150,37200,519333,19682757650,1045305569400,28024278
2023/03/07,37450,150,0.40,37500,38100,36750,272527,10196758200,1049509211100,28024278
2023/03/08,36950,-500,-1.34,37200,37400,36450,220291,8117069150,1035497072100,28024278
2023/03/09,37900,950,2.57,38050,39250,37500,457518,17559966600,1062120136200,28024278
2023/03/10,38150,250,0.66,37600,38700,37200,288863,11032896450,1069126205700,28024278
2023/03/13,37950,-200,-0.52,37500,38500,35450,321557,12019604600,1063521350100,28024278
2023/03/14,36800,-1150,-3.03,38400,38650,36700,191556,7128902650,1031293430400,28024278
2023/03/15,37400,600,1.63,37500,37650,36800,182102,6789960550,1048107997200,28024278
2023/03/16,36250,-1150,-3.07,36800,37100,35700,219010,7946017850,1015880077500,28024278
2023/03/17,35700,-550,-1.52,36350,36550,35550,160175,5746753050,1000466724600,28024278
2023/03/20,35800,100,0.28,35750,36350,35700,113480,4083015800,1003269152400,28024278
2023/03/21,36950,1150,3.21,36100,37100,35950,177237,6499856600,1035497072100,28024278
2023/03/22,36100,-850,-2.30,37350,37350,35850,189472,6866252400,1011676435800,28024278
2023/03/23,36650,550,1.52,36350,37450,36300,230281,8496096600,1027089788700,28024278
2023/03/24,36350,-300,-0.82,37000,37000,35900,162574,5896742250,1018682505300,28024278
2023/03/27,36600,250,0.69,36650,37000,36000,155652,5666281050,1025688574800,28024278
2023/03/28,37550,950,2.60,37000,37850,36750,250417,9373283500,1052311638900,28024278
2023/03/29,37150,-400,-1.07,37700,37750,36850,145667,5400261250,1041101927700,28024278
2023/03/30,37100,-50,-0.13,37250,37300,36150,206140,7580244900,1039700713800,28024278
2023/03/31,37800,700,1.89,37100,38100,37000,229817,8690863350,1059317708400,28024278
2023/04/03,38850,1050,2.78,38250,39600,38200,416211,16219413600,1088743200300,28024278
2023/04/04,38150,-700,-1.80,39250,39250,38050,202360,7775262200,1069126205700,28024278
2023/04/05,38100,-50,-0.13,38000,38400,37800,147161,5605778450,1067724991800,28024278
2023/04/06,37750,-350,-0.92,38750,39200,37550,254010,9706675050,1057916494500,28024278
2023/04/07,37600,-150,-0.40,38000,38000,37250,118999,4464629250,1053712852800,28024278
2023/04/10,37900,300,0.80,37650,38400,37600,151311,5762603000,1062120136200,28024278
2023/04/11,38850,950,2.51,37900,39250,37600,336943,13006841950,1088743200300,28024278
2023/04/12,40400,1550,3.99,38950,40750,38950,641661,25733373800,1132180831200,28024278
2023/04/13,40800,400,0.99,40600,41200,39700,393826,15965860750,1143390542400,28024278
2023/04/14,41300,500,1.23,41050,41650,40750,331809,13681810850,1157402681400,28024278
2023/04/17,42800,1500,3.63,41700,43650,41650,580903,24886366950,1199439098400,28024278
2023/04/18,42750,-50,-0.12,43500,43550,42150,324743,13912935400,1198037884500,28024278
2023/04/19,45100,2350,5.50,43700,47400,43350,1481043,67592609900,1263894937800,28024278
2023/04/20,45700,600,1.33,46850,47600,44900,1017677,46908729900,1280709504600,28024278
2023/04/21,44800,-900,-1.97,45700,45700,43700,480962,21426661250,1255487654400,28024278
2023/04/24,44800,0,0.00,45500,46700,44600,638960,29018431800,1255487654400,28024278
2023/04/25,44150,-650,-1.45,45500,45500,43150,505183,22310469450,1237271873700,28024278
2023/04/26,42700,-1450,-3.28,44150,44150,41900,478107,20433400850,1196636670600,28024278
2023/04/27,44150,1450,3.40,43000,45000,42000,434717,18902972300,1237271873700,28024278
2023/04/28,42400,-1750,-3.96,44000,44050,42000,403727,17158071050,1188229387200,28024278
2023/05/02,45150,2750,6.49,43300,46100,43300,763784,34423561050,1265296151700,28024278
2023/05/03,43700,-1450,-3.21,44900,45150,43650,253758,11201649850,1224660948600,28024278
2023/05/04,43100,-600,-1.37,44000,44350,42750,178915,7740276450,1207846381800,28024278
2023/05/08,43100,0,0.00,43350,43750,42900,186303,8067789650,1207846381800,28024278
2023/05/09,41900,-1200,-2.78,43500,43500,41550,262739,11056315850,1174217248200,28024278
2023/05/10,41650,-250,-0.60,42000,42600,41250,176353,7393094300,1167211178700,28024278
2023/05/11,42050,400,0.96,42050,42700,41950,163511,6925433450,1178420889900,28024278
2023/05/12,41350,-700,-1.66,41900,41950,40550,154009,6337859800,1158803895300,28024278
2023/05/15,40650,-700,-1.69,40900,41250,40050,276550,11199793300,1139186900700,28024278
2023/05/16,40050,-600,-1.48,40700,40700,39800,174689,7016996600,1122372333900,28024278
2023/05/17,39900,-150,-0.37,39600,40000,39250,264675,10477041350,1118168692200,28024278
2023/05/18,40300,400,1.00,40050,40650,39950,142244,5730596350,1129378403400,28024278
2023/05/19,40900,600,1.49,40600,41150,40250,203715,8301314300,1146192970200,28024278
2023/05/22,41050,150,0.37,40950,41050,40450,127303,5192172300,1150396611900,28024278
2023/05/23,40550,-500,-1.22,41150,41250,40350,152176,6178915700,1136384472900,28024278
2023/05/24,40500,-50,-0.12,40550,40750,40100,204360,8265227950,1134983259000,28024278
2023/05/25,39300,-1200,-2.96,40300,40450,39100,293486,11595585700,1101354125400,28024278
2023/05/26,39350,50,0.13,39500,39750,39000,191469,7527739300,1102755339300,28024278
2023/05/30,39200,-150,-0.38,39500,39550,38700,210679,8244417000,1098551697600,28024278
2023/05/31,39200,0,0.00,39150,39800,38950,194227,7627426450,1098551697600,28024278
2023/06/01,39550,350,0.89,39150,39600,38850,163851,6432224900,1108360194900,28024278
2023/06/02,40300,750,1.90,39750,40450,39350,150603,6034693700,1129378403400,28024278
2023/06/05,41350,1050,2.61,40700,41400,40550,330216,13541041150,1158803895300,28024278
2023/06/07,41350,0,0.00,41850,41850,40850,148015,6129926700,1158803895300,28024278
2023/06/08,41500,150,0.36,41400,42200,41100,187435,7809777700,1163007537000,28024278
2023/06/09,41500,0,0.00,41900,41900,41150,134695,5598010750,1163007537000,28024278
2023/06/12,41350,-150,-0.36,41650,41850,41050,120667,5010200700,1158803895300,28024278
2023/06/13,40900,-450,-1.09,41350,41350,40600,149553,6126460550,1146192970200,28024278
2023/06/14,42300,1400,3.42,41300,42500,41150,403206,17010143950,1185426959400,28024278
2023/06/15,41300,-1000,-2.36,42400,42450,40950,177019,7352860400,1157402681400,28024278
2023/06/16,41650,350,0.85,41650,42350,41200,168254,7036398700,1167211178700,28024278
2023/06/19,43550,1900,4.56,41350,43750,41350,476496,20507165800,1220457306900,28024278
2023/06/20,43900,350,0.80,43600,44000,43000,279457,12227989050,1230265804200,28024278
2023/06/21,43950,50,0.11,43900,44450,43400,227209,10008658700,1231667018100,28024278
2023/06/22,44400,450,1.02,44000,44850,43800,211482,9396777900,1244277943200,28024278
2023/06/23,44650,250,0.56,44500,44850,44000,219748,9788786900,1251284012700,28024278
2023/06/26,44050,-600,-1.34,44550,45250,44000,159591,7101147950,1234469445900,28024278
2023/06/27,43500,-550,-1.25,44050,44550,43200,202922,8868258450,1219056093000,28024278
2023/06/28,43400,-100,-0.23,43550,43750,43300,97603,4245767750,1216253665200,28024278
2023/06/29,42800,-600,-1.38,43350,43650,42750,95625,4115203500,1199439098400,28024278
2023/06/30,43400,600,1.40,42800,43700,42800,91594,3976774750,1216253665200,28024278
2023/07/03,43450,50,0.12,43650,43750,42750,127840,5531970950,1217654879100,28024278
2023/07/04,41850,-1600,-3.68,43500,43500,41700,222431,9380270400,1172816034300,28024278
2023/07/05,41350,-500,-1.19,42050,42050,40900,173603,7182001900,1158803895300,28024278
2023/07/06,40150,-1200,-2.90,41300,41300,39850,203859,8230131000,1125174761700,28024278
2023/07/07,40000,-150,-0.37,40100,40350,39550,146629,5855584450,1120971120000,28024278
2023/07/10,40150,150,0.38,40450,40850,40050,114892,4646197700,1125174761700,28024278
2023/07/11,40850,700,1.74,40550,41300,40250,151639,6207353550,1144791756300,28024278
2023/07/12,42450,1600,3.92,41400,43550,41250,342629,14644630850,1189630601100,28024278
