일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/06,45100,700,1.58,44400,45100,44200,2323,520362500,829308045500,3677641
2022/01/07,45300,200,0.44,44400,45600,44400,2164,489687500,832985686500,3677641
2022/01/10,45800,500,1.10,45300,46700,45200,4376,1001716000,842179789000,3677641
2022/01/11,45200,-600,-1.31,45800,46200,44400,4294,970829000,831146866000,3677641
2022/01/12,46000,800,1.77,44900,46200,44900,3526,809290000,845857430000,3677641
2022/01/13,45500,-500,-1.09,45500,46300,45000,2396,545454500,836663327500,3677641
2022/01/14,44800,-700,-1.54,45700,45700,44800,2300,518474500,823791584000,3677641
2022/01/17,44500,-300,-0.67,44700,45100,44000,1983,440474000,818275122500,3677641
2022/01/18,44500,0,0.00,44500,44600,43800,3068,678577000,818275122500,3677641
2022/01/19,44300,-200,-0.45,44300,45100,44000,1956,434734000,814597481500,3677641
2022/01/20,46000,1700,3.84,44300,46000,44100,5614,1275958500,845857430000,3677641
2022/01/21,45200,-800,-1.74,46000,46000,44900,2074,470725000,831146866000,3677641
2022/01/24,45600,400,0.88,45400,46300,45000,4934,1120510000,838502148000,3677641
2022/01/25,44700,-900,-1.97,45600,46000,44500,3159,712978500,821952763500,3677641
2022/01/26,44600,-100,-0.22,44700,46200,44400,1979,447381500,820113943000,3677641
2022/01/27,42600,-2000,-4.48,43500,44600,42600,4515,978552500,783337533000,3677641
2022/01/28,43800,1200,2.82,42700,43800,42500,5551,1193910000,805403379000,3677641
2022/02/03,45100,1300,2.97,44000,45900,43500,3241,728638000,829308045500,3677641
2022/02/04,45800,700,1.55,45100,45900,44800,1761,399357000,842179789000,3677641
2022/02/07,45800,0,0.00,45400,46100,44400,4382,997867000,842179789000,3677641
2022/02/08,45600,-200,-0.44,46200,46800,45300,4307,989382000,838502148000,3677641
2022/02/09,45700,100,0.22,46000,46400,45400,5870,1344634000,840340968500,3677641
2022/02/10,45800,100,0.22,45700,46000,45400,2111,482241000,842179789000,3677641
2022/02/11,45200,-600,-1.31,45500,46100,44900,2159,491429000,831146866000,3677641
2022/02/14,44600,-600,-1.33,46000,46000,44200,1648,370194500,820113943000,3677641
2022/02/15,44400,-200,-0.45,44400,45100,43600,1877,414818000,816436302000,3677641
2022/02/16,44500,100,0.23,44500,45000,43500,2828,627969500,818275122500,3677641
2022/02/17,44400,-100,-0.22,44800,45300,44100,2501,560060000,816436302000,3677641
2022/02/18,44600,200,0.45,44400,45000,44200,1895,422193000,820113943000,3677641
2022/02/21,44400,-200,-0.45,44400,44700,43700,1515,334239500,816436302000,3677641
2022/02/22,43600,-800,-1.80,44200,44200,43300,2220,483655000,801725738000,3677641
2022/02/23,44200,600,1.38,43600,44800,43600,3568,786032000,812758661000,3677641
2022/02/24,43100,-1100,-2.49,44600,44600,42700,9198,1978808500,792531635500,3677641
2022/02/25,42800,-300,-0.70,43400,43400,42400,2838,608068500,787015174000,3677641
2022/02/28,42000,-800,-1.87,43000,43000,41800,8412,1766971000,772304610000,3677641
2022/03/02,41800,-200,-0.48,42000,42300,41700,10964,2300258000,768626969000,3677641
2022/03/03,42300,500,1.20,42000,42800,41900,8401,1777120000,777821071500,3677641
2022/03/04,42800,500,1.18,42200,43000,42000,3836,814999000,787015174000,3677641
2022/03/07,41700,-1100,-2.57,42100,42600,41700,5283,1108244000,766788148500,3677641
2022/03/08,41700,0,0.00,41700,42400,41300,4737,989628000,766788148500,3677641
2022/03/10,42900,1200,2.88,42600,42900,41800,4212,892077000,788853994500,3677641
2022/03/11,42000,-900,-2.10,42300,42700,41900,3031,638284000,772304610000,3677641
2022/03/14,41800,-200,-0.48,42000,42200,41700,2678,560497000,768626969000,3677641
2022/03/15,42800,1000,2.39,41800,42900,41500,3159,671283500,787015174000,3677641
2022/03/16,43300,500,1.17,42800,43900,42600,6798,1479803000,796209276500,3677641
2022/03/17,43200,-100,-0.23,44000,44000,43200,2115,462310500,794370456000,3677641
2022/03/18,43700,500,1.16,43100,43700,42900,3188,690303000,803564558500,3677641
2022/03/21,42300,-1400,-3.20,43300,43500,42100,8519,1812769500,777821071500,3677641
2022/03/22,42600,300,0.71,42300,43100,42200,6693,1425944500,783337533000,3677641
2022/03/23,42800,200,0.47,42600,43700,42500,10438,2236751500,787015174000,3677641
2022/03/24,44300,1500,3.50,42700,45000,42300,17779,3926088500,814597481500,3677641
2022/03/25,44300,0,0.00,44400,45600,43900,15500,3438338500,814597481500,3677641
2022/03/28,46500,2200,4.97,44400,46800,43900,12349,2819218500,855051532500,3677641
2022/03/29,46300,-200,-0.43,47300,47900,46100,8980,2100379000,851373891500,3677641
2022/03/30,48000,1700,3.67,46000,48400,46000,21166,5044064000,882633840000,3677641
2022/03/31,50400,2400,5.00,48500,50800,48200,20859,5197565500,926765532000,3677641
2022/04/01,49300,-1100,-2.18,50600,51100,49000,14978,3754139500,906538506500,3677641
2022/04/04,50500,1200,2.43,50200,51700,49400,14699,3738177500,928604352500,3677641
2022/04/05,50900,400,0.79,50900,51200,49600,7160,1808079500,935959634500,3677641
2022/04/06,52200,1300,2.55,50800,52300,50700,14659,3801331000,959864301000,3677641
2022/04/07,53000,800,1.53,52200,53600,51400,13270,3465080500,974574865000,3677641
2022/04/08,53000,0,0.00,0,0,0,0,0,974574865000,3677641
2022/04/11,45500,-7500,-14.15,48400,48400,44800,58906,13558323500,836663327500,3677641
2022/04/12,45900,400,0.88,45200,46200,45000,9074,2073631000,844018609500,3677641
2022/04/13,46400,500,1.09,46100,46500,45000,5530,1274402000,853212712000,3677641
2022/04/14,47700,1300,2.80,46500,48600,46400,20869,4949733500,877117378500,3677641
2022/04/15,49200,1500,3.14,48500,49600,47600,18114,4437047000,904699686000,3677641
2022/04/18,48100,-1100,-2.24,49200,49400,48100,8433,2059267500,884472660500,3677641
2022/04/19,49100,1000,2.08,48100,50600,48100,8378,2067484500,902860865500,3677641
2022/04/20,49300,200,0.41,49500,49700,48300,6872,1679226500,906538506500,3677641
2022/04/21,49600,300,0.61,48900,50000,48900,6777,1676112500,912054968000,3677641
2022/04/22,49700,100,0.20,48800,50600,48800,10253,2543815500,913893788500,3677641
2022/04/25,51000,1300,2.62,49400,51700,49100,21155,5388715500,937798455000,3677641
2022/04/26,50200,-800,-1.57,51100,51100,49400,8612,2148075000,923087891000,3677641
2022/04/27,49800,-400,-0.80,49200,50100,48600,6100,1495864500,915732609000,3677641
2022/04/28,49800,0,0.00,49400,49800,48600,3470,852214000,915732609000,3677641
2022/04/29,49900,100,0.20,49000,49900,48800,3638,899865500,917571429500,3677641
2022/05/02,49100,-800,-1.60,49200,50200,48600,2987,734703500,902860865500,3677641
2022/05/03,47800,-1300,-2.65,48800,48900,47100,11410,2725242500,878956199000,3677641
2022/05/04,47300,-500,-1.05,47900,48100,46900,5791,1367544500,869762096500,3677641
2022/05/06,47600,300,0.63,47700,47900,46600,13092,3093747500,875278558000,3677641
2022/05/09,47000,-600,-1.26,47300,47400,46500,5309,1241080500,864245635000,3677641
2022/05/10,47800,800,1.70,46200,48000,46100,5974,1407594000,878956199000,3677641
2022/05/11,47200,-600,-1.26,46800,47900,46800,2151,508232500,867923276000,3677641
2022/05/12,47400,200,0.42,46900,47600,46800,4904,1156629000,871600917000,3677641
2022/05/13,47800,400,0.84,47700,47800,46500,4438,1046269500,878956199000,3677641
2022/05/16,47900,100,0.21,48000,50000,47800,12376,3003817500,880795019500,3677641
2022/05/17,48100,200,0.42,47900,48800,47400,2617,630505000,884472660500,3677641
2022/05/18,48300,200,0.42,48100,49500,47500,12498,3064205000,888150301500,3677641
2022/05/19,48800,500,1.04,52900,53700,48400,99167,25093128500,897344404000,3677641
2022/05/20,48000,-800,-1.64,48800,49700,47900,16257,3943251000,882633840000,3677641
2022/05/23,47700,-300,-0.63,47800,48200,46600,16957,4029684500,877117378500,3677641
2022/05/24,47200,-500,-1.05,47500,48000,47000,7194,1702461000,867923276000,3677641
2022/05/25,47800,600,1.27,47000,48000,47000,4752,1130502500,878956199000,3677641
2022/05/26,48200,400,0.84,47600,48300,47500,2943,706307000,886311481000,3677641
2022/05/27,47800,-400,-0.83,48200,48800,47600,6595,1581364500,878956199000,3677641
2022/05/30,47500,-300,-0.63,47600,48200,47400,3733,888038500,873439737500,3677641
2022/05/31,47500,0,0.00,47400,47800,47100,4478,1064854500,873439737500,3677641
2022/06/02,47600,100,0.21,47100,47600,47000,2853,675568500,875278558000,3677641
2022/06/03,47400,-200,-0.42,47700,47900,47200,2737,648648500,871600917000,3677641
2022/06/07,47300,-100,-0.21,47100,47400,47000,3070,723973000,869762096500,3677641
2022/06/08,47300,0,0.00,47200,47300,46800,2289,539131500,869762096500,3677641
2022/06/09,47400,100,0.21,47400,47400,46800,4596,1082609500,871600917000,3677641
2022/06/10,46600,-800,-1.69,46900,47100,46400,5299,1235541500,856890353000,3677641
2022/06/13,45900,-700,-1.50,46200,46600,45500,6101,1396151000,844018609500,3677641
2022/06/14,45400,-500,-1.09,45100,46200,45100,6257,1429614000,834824507000,3677641
2022/06/15,44800,-600,-1.32,45400,46200,44700,6608,1489447000,823791584000,3677641
2022/06/16,44700,-100,-0.22,45400,45400,44700,2869,645252000,821952763500,3677641
2022/06/17,45300,600,1.34,44600,45500,44300,4972,1116965500,832985686500,3677641
2022/06/20,44700,-600,-1.32,45500,45500,44400,2896,648509500,821952763500,3677641
2022/06/21,45200,500,1.12,45700,45700,44700,2281,514177000,831146866000,3677641
2022/06/22,44600,-600,-1.33,45200,45400,43900,4967,1103206000,820113943000,3677641
2022/06/23,42700,-1900,-4.26,44700,44700,42700,4553,988348500,785176353500,3677641
2022/06/24,43500,800,1.87,42400,43700,42400,2482,537233500,799886917500,3677641
2022/06/27,43600,100,0.23,43700,44700,42900,2342,513898000,801725738000,3677641
2022/06/28,44600,1000,2.29,43400,44700,43400,1639,362054500,820113943000,3677641
2022/06/29,44600,0,0.00,44600,44800,43800,1766,390313500,820113943000,3677641
2022/06/30,44800,200,0.45,44600,45200,43700,3433,763403500,823791584000,3677641
2022/07/01,43300,-1500,-3.35,45100,45100,43000,4609,1006989000,796209276500,3677641
2022/07/04,42800,-500,-1.15,43400,43500,42100,4304,914198000,787015174000,3677641
2022/07/05,43100,300,0.70,42900,43200,42200,2446,523871500,792531635500,3677641
2022/07/06,42100,-1000,-2.32,42800,43800,42000,5072,1075947000,774143430500,3677641
2022/07/07,42300,200,0.48,42400,43000,42000,3130,662228000,777821071500,3677641
2022/07/08,42800,500,1.18,42200,43200,42100,2033,434673000,787015174000,3677641
2022/07/11,42400,-400,-0.93,43500,43500,42400,783,167381000,779659892000,3677641
2022/07/12,42100,-300,-0.71,42600,43200,41800,1473,309999500,774143430500,3677641
2022/07/13,43000,900,2.14,42200,43000,42100,950,202164000,790692815000,3677641
2022/07/14,42800,-200,-0.47,42800,43500,42500,2778,596592000,787015174000,3677641
2022/07/15,42300,-500,-1.17,43000,43100,42300,2330,496201000,777821071500,3677641
2022/07/18,42800,500,1.18,42500,43100,42300,1678,358775000,787015174000,3677641
2022/07/19,42900,100,0.23,42800,43100,42400,563,120377000,788853994500,3677641
2022/07/20,43400,500,1.17,42900,43700,42900,2200,477230500,798048097000,3677641
2022/07/21,43300,-100,-0.23,43400,43600,43000,1138,246225000,796209276500,3677641
2022/07/22,43300,0,0.00,42900,43600,42900,936,202585000,796209276500,3677641
2022/07/25,43400,100,0.23,43200,43800,43200,1334,290675500,798048097000,3677641
2022/07/26,43800,400,0.92,43400,43800,43200,639,138838500,805403379000,3677641
2022/07/27,43900,100,0.23,43800,44100,43500,1066,233621000,807242199500,3677641
2022/07/28,44100,200,0.46,43900,44500,43900,1010,223350500,810919840500,3677641
2022/07/29,44900,800,1.81,44600,45100,43700,2603,581148500,825630404500,3677641
2022/08/01,44500,-400,-0.89,44600,45100,44300,1569,350672000,818275122500,3677641
2022/08/02,43700,-800,-1.80,44600,44600,43500,2423,532809000,803564558500,3677641
2022/08/03,44300,600,1.37,43700,44500,43700,1763,389676000,814597481500,3677641
2022/08/04,45200,900,2.03,44300,47000,43800,11674,2660889500,831146866000,3677641
2022/08/05,46200,1000,2.21,45400,46700,45400,8134,1883376500,849535071000,3677641
2022/08/08,45100,-1100,-2.38,45800,45900,45000,3496,791966000,829308045500,3677641
2022/08/09,46200,1100,2.44,45400,46400,44900,3802,867591500,849535071000,3677641
2022/08/10,46000,-200,-0.43,46200,47300,45800,2345,542837000,845857430000,3677641
2022/08/11,46400,400,0.87,45800,46600,45600,5830,1343110000,853212712000,3677641
2022/08/12,46600,200,0.43,46400,46800,46000,702,162548000,856890353000,3677641
2022/08/16,46400,-200,-0.43,46600,47000,46000,804,186382500,853212712000,3677641
2022/08/17,46000,-400,-0.86,46600,46900,45800,2304,531611000,845857430000,3677641
2022/08/18,47000,1000,2.17,47000,47400,46400,4952,1165283500,864245635000,3677641
2022/08/19,46800,-200,-0.43,47300,47400,46700,1204,283193500,860567994000,3677641
2022/08/22,46300,-500,-1.07,47000,47000,46300,1324,308305500,851373891500,3677641
2022/08/23,46100,-200,-0.43,46300,47000,45800,2835,657590500,847696250500,3677641
2022/08/24,46000,-100,-0.22,46700,46700,46000,2334,539814000,845857430000,3677641
2022/08/25,46500,500,1.09,46000,46600,46000,1539,355516000,855051532500,3677641
2022/08/26,46200,-300,-0.65,46500,46600,46100,1621,375344000,849535071000,3677641
2022/08/29,45100,-1100,-2.38,45900,46400,45000,2484,564128500,829308045500,3677641
2022/08/30,45000,-100,-0.22,45100,45500,44800,1313,296337000,827469225000,3677641
2022/08/31,45200,200,0.44,45000,46000,44700,2085,471871500,831146866000,3677641
2022/09/01,44700,-500,-1.11,44900,45200,44600,1751,392365500,821952763500,3677641
2022/09/02,45000,300,0.67,44500,45600,44100,3587,800821500,827469225000,3677641
2022/09/05,45100,100,0.22,45500,45500,44200,2721,610849000,829308045500,3677641
2022/09/06,45100,0,0.00,45300,45600,44600,1475,332993500,829308045500,3677641
2022/09/07,44600,-500,-1.11,44600,45500,44500,2651,592537500,820113943000,3677641
2022/09/08,45700,1100,2.47,45200,45700,44400,2220,500604500,840340968500,3677641
2022/09/13,45700,0,0.00,45700,46200,45600,1977,453303000,840340968500,3677641
2022/09/14,45500,-200,-0.44,45400,45900,44600,2217,502333500,836663327500,3677641
2022/09/15,45700,200,0.44,45600,46800,45500,2397,552512500,840340968500,3677641
2022/09/16,46500,800,1.75,45500,46700,45300,4199,970909000,855051532500,3677641
2022/09/19,46300,-200,-0.43,47000,47000,45900,1424,329145500,851373891500,3677641
2022/09/20,46600,300,0.65,46500,47000,46200,1531,356562000,856890353000,3677641
2022/09/21,47000,400,0.86,46100,47100,46100,3575,837228000,864245635000,3677641
2022/09/22,46900,-100,-0.21,46800,47300,46100,2944,690792500,862406814500,3677641
2022/09/23,46800,-100,-0.21,46800,47200,46300,3507,821027500,860567994000,3677641
2022/09/26,46900,100,0.21,46500,47100,45800,5154,1199738000,862406814500,3677641
2022/09/27,47600,700,1.49,46800,47600,46400,12422,2933996500,875278558000,3677641
2022/09/28,47000,-600,-1.26,47000,47700,46000,8421,1980294000,864245635000,3677641
2022/09/29,45700,-1300,-2.77,46900,47200,45500,2191,507671500,840340968500,3677641
2022/09/30,46500,800,1.75,46300,47400,45800,4612,1069316000,855051532500,3677641
2022/10/04,46500,0,0.00,46300,47100,45900,2965,689466500,855051532500,3677641
2022/10/05,46100,-400,-0.86,46400,47200,46000,3354,778233500,847696250500,3677641
2022/10/06,46600,500,1.08,46200,46600,45800,4894,1128150000,856890353000,3677641
2022/10/07,46900,300,0.64,46300,46900,46300,1537,359353000,862406814500,3677641
2022/10/11,47300,400,0.85,46900,47500,46100,3484,816068500,869762096500,3677641
2022/10/12,47900,600,1.27,46700,48000,46400,6750,1607574000,880795019500,3677641
2022/10/13,47300,-600,-1.25,47900,48000,47300,3021,719466000,869762096500,3677641
2022/10/14,47500,200,0.42,47200,47800,47100,2152,510684000,873439737500,3677641
2022/10/17,47000,-500,-1.05,47400,47400,46600,2260,531436000,864245635000,3677641
2022/10/18,47700,700,1.49,47000,47700,47000,2229,527934000,877117378500,3677641
2022/10/19,47300,-400,-0.84,47400,47700,47100,1842,437023500,869762096500,3677641
2022/10/20,46800,-500,-1.06,47000,47500,46800,1966,462377500,860567994000,3677641
2022/10/21,46800,0,0.00,46800,47100,46200,3470,808478000,860567994000,3677641
2022/10/24,46900,100,0.21,46800,47300,46100,1968,459682500,862406814500,3677641
2022/10/25,46400,-500,-1.07,46900,46900,46400,1245,289759500,853212712000,3677641
2022/10/26,46200,-200,-0.43,46200,46600,45800,1308,302407000,849535071000,3677641
2022/10/27,47400,1200,2.60,46400,47400,46200,2340,551266000,871600917000,3677641
2022/10/28,46500,-900,-1.90,47900,48000,46300,1880,442804500,855051532500,3677641
2022/10/31,46000,-500,-1.08,46200,46900,46000,3557,822989000,845857430000,3677641
2022/11/01,47100,1100,2.39,46000,47400,46000,3278,764063500,866084455500,3677641
2022/11/02,46500,-600,-1.27,46700,47400,46000,4581,1065490500,855051532500,3677641
2022/11/03,45600,-900,-1.94,46000,46400,44800,5135,1175258500,838502148000,3677641
2022/11/04,45600,0,0.00,45200,46200,45100,6771,1541974000,838502148000,3677641
2022/11/07,44400,-1200,-2.63,45600,46200,44200,5778,1298634500,816436302000,3677641
2022/11/08,44300,-100,-0.23,44700,45000,43900,3860,855861000,814597481500,3677641
2022/11/09,43600,-700,-1.58,44300,44800,43600,5127,1131443000,801725738000,3677641
2022/11/10,43000,-600,-1.38,43900,44200,42900,3839,829756000,790692815000,3677641
2022/11/11,44000,1000,2.33,43800,44000,43300,3938,861621000,809081020000,3677641
2022/11/14,44000,0,0.00,43900,44100,43500,2299,505505500,809081020000,3677641
2022/11/15,48700,4700,10.68,44500,48900,44100,40734,9771931000,895505583500,3677641
2022/11/16,47300,-1400,-2.87,48800,48900,47000,17359,4162351500,2364180054500,9996533
2022/11/17,47600,300,0.63,47400,47700,46200,4393,1031494500,2379174854000,9996533
2022/11/18,47600,0,0.00,47200,48700,46600,9970,2387278000,2379174854000,9996533
2022/11/21,48100,500,1.05,47800,48400,47300,5912,1415450500,2404166186500,9996533
2022/11/22,49000,900,1.87,48700,49800,48100,10806,2643685500,2449150585000,9996533
2022/11/23,49000,0,0.00,0,0,0,0,0,2449150585000,9996533
2022/11/24,49000,0,0.00,0,0,0,0,0,2449150585000,9996533
2022/11/25,49000,0,0.00,0,0,0,0,0,2449150585000,9996533
2022/11/28,48100,-900,-1.84,46950,48400,46950,37679,1791342700,2404166186500,49982665
2022/11/29,48000,-100,-0.21,47650,48500,47000,20889,1000679600,2399167920000,49982665
2022/11/30,47050,-950,-1.98,47650,48000,47050,27336,1300112150,2351684388250,49982665
2022/12/01,46850,-200,-0.43,47300,47500,46700,45007,2115965950,2341687855250,49982665
2022/12/02,47050,200,0.43,47100,48600,47000,32249,1523395450,2351684388250,49982665
2022/12/05,46400,-650,-1.38,46700,47600,44450,40600,1881265900,2319195656000,49982665
2022/12/06,46100,-300,-0.65,46350,47250,45900,24685,1149298400,2304200856500,49982665
2022/12/07,48350,2250,4.88,45600,48600,45600,50776,2425834750,2416661852750,49982665
