일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/26,29550,50,0.17,29600,29900,29050,103193,3033389850,3807171587700,128838294
2022/08/29,29000,-550,-1.86,29000,29300,28450,136723,3962841950,3736310526000,128838294
2022/08/30,30100,1100,3.79,29000,30250,29000,96128,2887687900,3878032649400,128838294
2022/08/31,30800,700,2.33,29950,30850,29700,172053,5260511800,3968219455200,128838294
2022/09/01,29300,-1500,-4.87,30250,30350,29200,152416,4502103350,3774962014200,128838294
2022/09/02,28300,-1000,-3.41,29250,29600,28300,134249,3866144750,3646123720200,128838294
2022/09/05,27900,-400,-1.41,28350,29200,27500,116032,3245925050,3594588402600,128838294
2022/09/06,27000,-900,-3.23,28350,28350,26900,128765,3516826600,3478633938000,128838294
2022/09/07,25900,-1100,-4.07,26550,26850,25300,240698,6180300050,3336911814600,128838294
2022/09/08,25450,-450,-1.74,26350,26450,25200,177957,4545126900,3278934582300,128838294
2022/09/13,25950,500,1.96,25900,26800,25700,215976,5663912850,3343353729300,128838294
2022/09/14,25250,-700,-2.70,25050,25500,24650,193555,4826524150,3253166923500,128838294
2022/09/15,25100,-150,-0.59,25050,25600,24900,143504,3611290650,3233841179400,128838294
2022/09/16,24550,-550,-2.19,25300,25500,24550,201672,4988651350,3162980117700,128838294
2022/09/19,24200,-350,-1.43,24600,24900,24150,116503,2833690050,3117886714800,128838294
2022/09/20,24600,400,1.65,24850,24850,24000,246314,6006678850,3138266821200,127571822
2022/09/21,24250,-350,-1.42,24350,24800,23900,103055,2487607650,3093616683500,127571822
2022/09/22,23800,-450,-1.86,24050,24050,23150,276789,6500090550,3036209363600,127571822
2022/09/23,22900,-900,-3.78,24200,24200,22600,217030,4975041250,2921394723800,127571822
2022/09/26,22150,-750,-3.28,22300,22700,21600,306379,6741408450,2825715857300,127571822
2022/09/27,21700,-450,-2.03,22350,22900,21400,252084,5531291650,2768308537400,127571822
2022/09/28,20850,-850,-3.92,21250,21600,20350,294659,6120685850,2659872488700,127571822
2022/09/29,20850,0,0.00,21000,22050,20650,318723,6758411500,2659872488700,127571822
2022/09/30,20850,0,0.00,20850,21350,20050,260337,5398873000,2659872488700,127571822
2022/10/04,21600,750,3.60,21000,22050,20950,239499,5149439650,2755551355200,127571822
2022/10/05,20800,-800,-3.70,21900,22200,20600,202448,4285179600,2653493897600,127571822
2022/10/06,21250,450,2.16,20800,21450,20650,120637,2558024600,2710901217500,127571822
2022/10/07,21750,500,2.35,20850,21900,20800,219820,4686345600,2774687128500,127571822
2022/10/11,20850,-900,-4.14,21050,21600,20500,218196,4534691050,2659872488700,127571822
2022/10/12,20850,0,0.00,20600,21200,20500,164308,3427971050,2659872488700,127571822
2022/10/13,20350,-500,-2.40,20900,21200,20150,186650,3818429750,2596086577700,127571822
2022/10/14,22300,1950,9.58,20650,22350,20600,197655,4329611800,2844851630600,127571822
2022/10/17,22750,450,2.02,21900,22850,21750,130205,2907510000,2902258950500,127571822
2022/10/18,23950,1200,5.27,23300,24550,23250,241273,5774062300,3055345136900,127571822
2022/10/19,23400,-550,-2.30,24150,24700,23200,170307,4058135050,2985180634800,127571822
2022/10/20,22850,-550,-2.35,23050,23050,22150,245720,5530908500,2915016132700,127571822
2022/10/21,21200,-1650,-7.22,22700,23000,20900,275434,5902423850,2704522626400,127571822
2022/10/24,21200,0,0.00,22000,22650,21100,185767,4032848600,2704522626400,127571822
2022/10/25,20950,-250,-1.18,21600,21600,19950,278957,5720295200,2672629670900,127571822
2022/10/26,20550,-400,-1.91,21050,21150,20450,131905,2725785400,2621600942100,127571822
2022/10/27,22150,1600,7.79,20800,22150,20650,217464,4700618850,2825715857300,127571822
2022/10/28,22100,-50,-0.23,22150,22500,21950,200592,4439751550,2819337266200,127571822
2022/10/31,21700,-400,-1.81,22550,22800,21150,257591,5567372900,2768308537400,127571822
2022/11/01,21550,-150,-0.69,21800,21950,21350,190336,4108944500,2749172764100,127571822
2022/11/02,22200,650,3.02,21250,22600,21200,122190,2700137400,2832094448400,127571822
2022/11/03,22350,150,0.68,21550,22750,21300,221625,4909904950,2851230221700,127571822
2022/11/04,24500,2150,9.62,22650,24700,22550,402391,9709816950,3125509639000,127571822
2022/11/07,23850,-650,-2.65,24600,24600,23600,263522,6328951900,3042587954700,127571822
2022/11/08,25900,2050,8.60,24000,26150,24000,277012,7008883250,3304110189800,127571822
2022/11/09,28550,2650,10.23,26000,29300,25750,313449,8695164750,3642175518100,127571822
2022/11/10,27950,-600,-2.10,28100,29200,27400,260509,7372460200,3565632424900,127571822
2022/11/11,27900,-50,-0.18,29250,29400,27300,235292,6679289700,3559253833800,127571822
2022/11/14,28700,800,2.87,28100,28700,27050,218014,6111277400,3661311291400,127571822
2022/11/15,29850,1150,4.01,28900,30400,28700,313376,9307809100,3808018886700,127571822
2022/11/16,28000,-1850,-6.20,29700,29850,27900,323142,9173890950,3572011016000,127571822
2022/11/17,27750,-250,-0.89,28200,28300,27000,159983,4408634600,3540118060500,127571822
2022/11/18,28050,300,1.08,27400,28450,27200,192315,5405018700,3578389607100,127571822
2022/11/21,26750,-1300,-4.63,27900,28450,26550,231484,6260180900,3412546238500,127571822
2022/11/22,34750,8000,29.91,34750,34750,34750,245785,8541028750,4433120814500,127571822
2022/11/23,36400,1650,4.75,45100,45150,35000,4922520,189762172950,4643614320800,127571822
2022/11/24,36000,-400,-1.10,36400,36700,34450,1404253,49723745300,4592585592000,127571822
2022/11/25,37050,1050,2.92,35700,37800,34850,976637,35436758150,4726536005100,127571822
2022/11/28,35600,-1450,-3.91,36650,37500,35600,962900,35050171800,4541556863200,127571822
2022/11/29,36600,1000,2.81,35250,39800,35200,2248224,84533727300,4669128685200,127571822
2022/11/30,37750,1150,3.14,36450,39400,36400,4381321,166666183800,4815836280500,127571822
2022/12/01,41200,3450,9.14,38500,41600,38100,1559846,61894797500,5255959066400,127571822
2022/12/02,40300,-900,-2.18,41100,42650,40050,1140943,46980846100,5141144426600,127571822
2022/12/05,38950,-1350,-3.35,39700,40050,37750,903912,34834583350,4968922466900,127571822
2022/12/06,39350,400,1.03,38550,39900,38550,582962,22857689050,5019951195700,127571822
2022/12/07,37750,-1600,-4.07,39100,39500,37300,848172,32291854800,4815836280500,127571822
2022/12/08,37200,-550,-1.46,37750,38250,37000,707491,26405088250,4745671778400,127571822
2022/12/09,36750,-450,-1.21,37200,37450,36050,539520,19808032500,4688264458500,127571822
2022/12/12,37500,750,2.04,36750,38300,36700,412176,15524910400,4783943325000,127571822
2022/12/13,38200,700,1.87,37750,38250,37200,428883,16246024000,4873243600400,127571822
2022/12/14,38250,50,0.13,38300,38350,37850,285321,10872574050,4879622191500,127571822
2022/12/15,37250,-1000,-2.61,38100,38250,36750,371126,13842456050,4752050369500,127571822
2022/12/16,38800,1550,4.16,36500,39250,36450,719713,27710109750,4949786693600,127571822
2022/12/19,39500,700,1.80,38650,40000,38250,557238,22012947350,5039086969000,127571822
2022/12/20,40850,1350,3.42,39700,41600,39300,730773,29821794350,5211308928700,127571822
2022/12/21,40650,-200,-0.49,41400,41450,40050,331835,13434905500,5185794564300,127571822
2022/12/22,42300,1650,4.06,40900,42300,40850,517240,21629234100,5396288070600,127571822
2022/12/23,42250,-50,-0.12,41900,42650,41550,538433,22699338250,5389909479500,127571822
2022/12/26,41700,-550,-1.30,42100,42150,40050,327189,13542384500,5319744977400,127571822
2022/12/27,41700,0,0.00,41900,42400,40750,358954,14900088800,5319744977400,127571822
2022/12/28,42250,550,1.32,41100,43000,40700,414966,17444570400,5389909479500,127571822
2022/12/29,42700,450,1.07,42000,43850,42000,355631,15263334650,5447316799400,127571822
2023/01/02,41550,-1150,-2.69,42750,43500,40850,343924,14398083700,5300609204100,127571822
2023/01/03,40150,-1400,-3.37,41750,41800,39400,408959,16436363400,5122008653300,127571822
2023/01/04,40400,250,0.62,40150,40550,38950,315699,12653080350,5153901608800,127571822
2023/01/05,39200,-1200,-2.97,40100,40600,39000,429569,16980877650,5000815422400,127571822
2023/01/06,37600,-1600,-4.08,38750,39000,37300,623730,23621093100,4796700507200,127571822
2023/01/09,38650,1050,2.79,38150,39150,37800,385166,14790809500,4930650920300,127571822
2023/01/10,39750,1100,2.85,39050,40050,38700,353353,13939073800,5070979924500,127571822
2023/01/11,38650,-1100,-2.77,39950,40000,38350,380877,14785347550,4930650920300,127571822
2023/01/12,42200,3550,9.18,38950,42300,38900,923206,38254597300,5383530888400,127571822
2023/01/13,43900,1700,4.03,42600,45500,42250,955702,42212005250,5600402985800,127571822
2023/01/16,44500,600,1.37,43900,44950,43150,511954,22595776900,5676946079000,127571822
2023/01/17,45950,1450,3.26,44100,46900,43800,857265,39069106750,5861925220900,127571822
2023/01/18,47100,1150,2.50,45800,47150,45650,729047,33933832500,6008632816200,127571822
2023/01/19,48200,1100,2.34,47150,48650,47150,740911,35462751950,6148961820400,127571822
2023/01/20,47000,-1200,-2.49,48350,48550,46800,618861,29426245850,5995875634000,127571822
2023/01/25,45950,-1050,-2.23,47000,47450,45400,713081,33026286150,5861925220900,127571822
2023/01/26,45250,-700,-1.52,45650,47050,45050,699880,32005634750,5772624945500,127571822
2023/01/27,43550,-1700,-3.76,45000,45300,43400,3464391,151614359950,5555752848100,127571822
2023/01/30,42650,-900,-2.07,43600,43600,41600,510831,21734813800,5440938208300,127571822
2023/01/31,42950,300,0.70,42650,44250,42600,491127,21259377300,5479209754900,127571822
2023/02/01,43950,1000,2.33,42950,44000,42700,451822,19597826250,5606781576900,127571822
2023/02/02,42750,-1200,-2.73,44000,45000,41850,670330,28595315350,5453695390500,127571822
2023/02/03,42600,-150,-0.35,42600,42950,41700,366365,15520457200,5434559617200,127571822
2023/02/06,41900,-700,-1.64,42700,42800,40900,550398,22855936150,5345259341800,127571822
2023/02/07,42150,250,0.60,41900,42500,41200,342509,14367315250,5377152297300,127571822
2023/02/08,41850,-300,-0.71,42150,42200,41400,288510,12077605000,5338880750700,127571822
2023/02/09,42950,1100,2.63,41600,43050,41500,405455,17241725650,5479209754900,127571822
2023/02/10,42500,-450,-1.05,43500,43500,42150,202558,8612191450,5421802435000,127571822
2023/02/13,42950,450,1.06,42250,43000,41800,233884,9989507900,5479209754900,127571822
2023/02/14,43600,650,1.51,43100,43800,42800,308400,13384611650,5562131439200,127571822
2023/02/15,42200,-1400,-3.21,43600,43700,41950,355185,15098888800,5383530888400,127571822
2023/02/16,42400,200,0.47,42400,42500,41800,245935,10347047550,5409045252800,127571822
2023/02/17,42550,150,0.35,41650,42950,41550,242054,10304677350,5428181026100,127571822
2023/02/20,42000,-550,-1.29,42500,42750,41950,202559,8564915800,5358016524000,127571822
2023/02/21,43400,1400,3.33,41700,45150,41300,1107454,48332709500,7562223018000,174244770
2023/02/22,41150,-2250,-5.18,43050,43200,40550,1178335,48860296400,7170172285500,174244770
2023/02/23,41850,700,1.70,41050,42700,39850,1331596,55172044800,7292143624500,174244770
2023/02/24,43600,1750,4.18,41650,44200,41650,944359,41104952650,7597071972000,174244770
2023/02/27,43600,0,0.00,43050,43900,42750,615092,26718290700,7597071972000,174244770
2023/02/28,45000,1400,3.21,43650,45000,43400,1221978,54633898050,7841014650000,174244770
2023/03/02,43300,-1700,-3.78,44550,44750,43100,793953,34722329200,7544798541000,174244770
2023/03/03,41750,-1550,-3.58,43300,43300,41400,909793,38233340750,7274719147500,174244770
2023/03/06,41400,-350,-0.84,41700,42250,41050,430082,17935450900,7213733478000,174244770
2023/03/07,42100,700,1.69,41250,42300,40850,483444,20258138750,7335704817000,174244770
2023/03/08,41800,-300,-0.71,41500,42200,41300,596621,24925727250,7283431386000,174244770
2023/03/09,43150,1350,3.23,41850,44350,41400,1099112,47830236450,7518661825500,174244770
2023/03/10,43500,350,0.81,42400,43700,41350,688130,29432355400,7579647495000,174244770
2023/03/13,42700,-800,-1.84,42900,43000,41700,621471,26332083350,7440251679000,174244770
2023/03/14,39950,-2750,-6.44,41850,42200,39850,1041990,42223185450,6961078561500,174244770
2023/03/15,40900,950,2.38,40900,41400,40500,447056,18261551900,7126611093000,174244770
2023/03/16,41750,850,2.08,40800,41950,39950,561621,23182240350,7274719147500,174244770
2023/03/17,42150,400,0.96,42100,43450,42000,855319,36524002700,7344417055500,174244770
2023/03/20,42450,300,0.71,43650,44150,42350,616151,26477715650,7396690486500,174244770
2023/03/21,42250,-200,-0.47,42400,42900,41900,405698,17138675800,7361841532500,174244770
2023/03/22,41500,-750,-1.78,42400,43200,41450,366960,15532401250,7231157955000,174244770
2023/03/23,40650,-850,-2.05,41500,41500,40200,461230,18757131450,7083049900500,174244770
2023/03/24,39950,-700,-1.72,40500,41050,39800,482204,19386405000,6961078561500,174244770
2023/03/27,39000,-950,-2.38,39900,39900,38700,620705,24271396250,6795546030000,174244770
2023/03/28,39400,400,1.03,39200,39900,38550,684239,26741009550,6865243938000,174244770
2023/03/29,38850,-550,-1.40,39050,39400,38550,616631,23952947600,6769409314500,174244770
2023/03/30,39850,1000,2.57,39250,39850,38450,691571,27166774600,6943654084500,174244770
2023/03/31,38600,-1250,-3.14,39800,41100,38500,1741102,68163268450,6725848122000,174244770
2023/04/03,40300,1700,4.40,39150,40600,38700,602636,23960691050,7022064231000,174244770
2023/04/04,41250,950,2.36,39900,41350,39750,484499,19714172900,7187596762500,174244770
2023/04/05,42550,1300,3.15,41400,43850,41300,966002,41636540900,7414114963500,174244770
2023/04/06,43050,500,1.18,42500,43900,42400,524988,22767283600,7501237348500,174244770
2023/04/07,43650,600,1.39,43000,44000,42900,386689,16879765900,7605784210500,174244770
2023/04/10,43050,-600,-1.37,43250,43700,41850,317582,13687934400,7501237348500,174244770
2023/04/11,44300,1250,2.90,43050,44800,43050,580547,25741636000,7719043311000,174244770
2023/04/12,45600,1300,2.93,44300,46000,44000,598907,27151485600,7824447912000,171588770
2023/04/13,45450,-150,-0.33,45150,46900,44700,730934,33344645250,7798709596500,171588770
2023/04/14,44500,-950,-2.09,45650,46150,43500,537992,23918053050,7635700265000,171588770
2023/04/17,43650,-850,-1.91,44500,44500,43200,320546,13977892350,7489849810500,171588770
2023/04/18,42850,-800,-1.83,43750,44750,42550,509898,21952361300,7352578794500,171588770
2023/04/19,42900,50,0.12,42700,43000,42050,364379,15527426300,7361158233000,171588770
2023/04/20,43100,200,0.47,42800,43200,42150,320228,13718644900,7395475987000,171588770
2023/04/21,42600,-500,-1.16,42850,43050,42150,307360,13079611900,7309681602000,171588770
2023/04/24,45350,2750,6.46,42600,46200,42600,1085668,49057848350,7781550719500,171588770
2023/04/25,45600,250,0.55,45450,47700,45350,1454569,67601041100,9494734324800,208217858
2023/04/26,44450,-1150,-2.52,44950,45300,43250,1115415,49526517650,9255283788100,208217858
2023/04/27,43800,-650,-1.46,44000,44600,42850,1144785,49995149400,9119942180400,208217858
2023/04/28,45900,2100,4.79,43450,46300,43200,907419,41332291300,9557199682200,208217858
2023/05/02,45150,-750,-1.63,46400,46900,45100,560472,25600180000,9401036288700,208217858
2023/05/03,45800,650,1.44,44650,46750,44350,572328,26251338850,9536377896400,208217858
2023/05/04,45700,-100,-0.22,45700,46300,45300,493374,22597118650,9515556110600,208217858
2023/05/08,45450,-250,-0.55,45700,46650,44850,629911,28809297750,9463501646100,208217858
2023/05/09,44700,-750,-1.65,45100,45450,44150,499708,22392267500,9307338252600,208217858
2023/05/10,43850,-850,-1.90,44200,44400,43350,808656,35480935500,9130353073300,208217858
2023/05/11,45750,1900,4.33,44050,46350,43950,1069916,48926352800,9525967003500,208217858
2023/05/12,46300,550,1.20,45800,47250,45500,1001958,46244556250,9640486825400,208217858
2023/05/15,44750,-1550,-3.35,46300,46300,43850,1022336,45708725300,9317749145500,208217858
2023/05/16,45700,950,2.12,44750,46350,44250,817468,37368685700,9515556110600,208217858
2023/05/17,45350,-350,-0.77,45700,46350,44750,714347,32333067300,9442679860300,208217858
2023/05/18,44750,-600,-1.32,45200,45800,44200,907825,40722074250,9317749145500,208217858
2023/05/19,46100,1350,3.02,44600,46200,44300,848425,38744054500,9598843253800,208217858
2023/05/22,44600,-1500,-3.25,46100,46100,44550,978997,44021018850,9286516466800,208217858
2023/05/23,44950,350,0.78,44800,45450,44000,551626,24793707300,9359392717100,208217858
2023/05/24,45050,100,0.22,44550,45600,44400,461248,20727932100,9380214502900,208217858
2023/05/25,44150,-900,-2.00,44600,44900,43900,613699,27210061050,9192818430700,208217858
2023/05/26,44500,350,0.79,44150,44700,43800,472966,20929226650,9265694681000,208217858
2023/05/30,45000,500,1.12,44700,45500,44300,487276,21934482750,9369803610000,208217858
2023/05/31,44950,-50,-0.11,44850,45550,44600,939698,42233021050,9359392717100,208217858
2023/06/01,44300,-650,-1.45,45000,45500,43800,675537,29943950400,9224051109400,208217858
2023/06/02,46850,2550,5.76,44500,47400,44500,1676481,77584938350,9755006647300,208217858
2023/06/05,46450,-400,-0.85,46850,47800,46150,430407,20107519600,9671719504100,208217858
2023/06/07,46300,-150,-0.32,46450,47200,45850,516972,23982092850,9640486825400,208217858
2023/06/08,46400,100,0.22,46800,47400,46200,2345178,109154873800,9661308611200,208217858
2023/06/09,44650,-1750,-3.77,46500,46700,44400,1491757,66997921300,9296927359700,208217858
2023/06/12,44000,-650,-1.46,44800,44900,43800,797405,35250757050,9161585752000,208217858
2023/06/13,42850,-1150,-2.61,44100,44150,42850,925455,40008969250,8922135215300,208217858
2023/06/14,42900,50,0.12,42950,43750,42450,509075,21988729800,8932546108200,208217858
2023/06/15,42600,-300,-0.70,43000,43650,42400,533161,22775388950,8870080750800,208217858
2023/06/16,43900,1300,3.05,43000,43900,42750,2026309,88638588450,9140763966200,208217858
