일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/16,1060,10,0.95,1050,1065,997,306012,317014777,43008043560,40573626
2022/03/17,1115,55,5.19,1075,1135,1070,234740,260579400,45239592990,40573626
2022/03/18,1125,10,0.90,1115,1125,1105,58464,65301060,45645329250,40573626
2022/03/21,1090,-35,-3.11,1120,1130,1080,134846,148299060,44225252340,40573626
2022/03/22,1100,10,0.92,1090,1105,1075,165443,180055745,44630988600,40573626
2022/03/23,1085,-15,-1.36,1125,1125,1080,121164,132002165,44022384210,40573626
2022/03/24,1070,-15,-1.38,1085,1085,1065,85323,91342995,43413779820,40573626
2022/03/25,1110,40,3.74,1080,1115,1075,168028,184798000,45036724860,40573626
2022/03/28,1290,180,16.22,1110,1290,1110,3003714,3699242735,52339977540,40573626
2022/03/29,1230,-60,-4.65,1290,1290,1185,704369,859016740,49905559980,40573626
2022/03/30,1210,-20,-1.63,1240,1265,1205,261679,321680965,49094087460,40573626
2022/03/31,1210,0,0.00,1210,1260,1205,177931,217370910,49094087460,40573626
2022/04/01,1220,10,0.83,1200,1235,1180,213321,256923305,49499823720,40573626
2022/04/04,1220,0,0.00,1220,1230,1180,413188,495587405,49499823720,40573626
2022/04/05,1220,0,0.00,1210,1250,1190,242978,294878950,49499823720,40573626
2022/04/06,1230,10,0.82,1200,1240,1200,93170,113873935,49905559980,40573626
2022/04/07,1190,-40,-3.25,1220,1240,1175,174999,209530830,48282614940,40573626
2022/04/08,1195,5,0.42,1185,1245,1180,284269,345407555,48485483070,40573626
2022/04/11,1190,-5,-0.42,1195,1195,1165,122802,144540045,48282614940,40573626
2022/04/12,1180,-10,-0.84,1170,1190,1150,97697,114011300,47876878680,40573626
2022/04/13,1180,0,0.00,1170,1215,1165,165771,198037075,47876878680,40573626
2022/04/14,1190,10,0.85,1195,1215,1185,84025,100297560,48282614940,40573626
2022/04/15,1185,-5,-0.42,1210,1210,1175,91691,108662270,48079746810,40573626
2022/04/18,1150,-35,-2.95,1170,1185,1115,229207,264356270,46659669900,40573626
2022/04/19,1160,10,0.87,1145,1170,1145,82754,95618990,47065406160,40573626
2022/04/20,1185,25,2.16,1175,1200,1175,147942,175909730,48079746810,40573626
2022/04/21,1175,-10,-0.84,1185,1195,1165,79744,93990220,47674010550,40573626
2022/04/22,1160,-15,-1.28,1175,1180,1160,75982,88516885,47065406160,40573626
2022/04/25,1120,-40,-3.45,1150,1155,1115,159384,179677230,45442461120,40573626
2022/04/26,1130,10,0.89,1120,1145,1120,117277,131695860,45848197380,40573626
2022/04/27,1110,-20,-1.77,1115,1130,1095,110840,122873075,45036724860,40573626
2022/04/28,1135,25,2.25,1110,1155,1100,191984,215323095,46051065510,40573626
2022/04/29,1170,35,3.08,1135,1170,1130,117830,135290655,47471142420,40573626
2022/05/02,1180,10,0.85,1170,1190,1155,120395,140972855,47876878680,40573626
2022/05/03,1190,10,0.85,1185,1195,1155,169064,198618495,48282614940,40573626
2022/05/04,1180,-10,-0.84,1205,1210,1170,116577,137899070,47876878680,40573626
2022/05/06,1155,-25,-2.12,1180,1180,1150,77916,90735080,46862538030,40573626
2022/05/09,1145,-10,-0.87,1155,1160,1140,71750,82378490,46456801770,40573626
2022/05/10,1140,-5,-0.44,1130,1145,1100,138088,154819315,46253933640,40573626
2022/05/11,1195,55,4.82,1135,1215,1135,335444,397467600,48485483070,40573626
2022/05/12,1130,-65,-5.44,1195,1195,1115,223078,257931595,45848197380,40573626
2022/05/13,1150,20,1.77,1130,1160,1125,91002,103616735,46659669900,40573626
2022/05/16,1155,5,0.43,1155,1170,1140,77678,89348505,46862538030,40573626
2022/05/17,1125,-30,-2.60,1155,1160,1120,275342,311350120,45645329250,40573626
2022/05/18,1145,20,1.78,1125,1185,1125,236988,272661880,46456801770,40573626
2022/05/19,1150,5,0.44,1150,1185,1120,154438,177752595,46659669900,40573626
2022/05/20,1180,30,2.61,1150,1200,1145,233167,274192465,47876878680,40573626
2022/05/23,1195,15,1.27,1195,1215,1165,223063,265079930,48485483070,40573626
2022/05/24,1175,-20,-1.67,1195,1205,1170,109455,130296040,47674010550,40573626
2022/05/25,1180,5,0.43,1165,1190,1150,67295,78917865,47876878680,40573626
2022/05/26,1165,-15,-1.27,1180,1190,1145,141819,165217945,47268274290,40573626
2022/05/27,1155,-10,-0.86,1170,1190,1145,179328,208334205,46862538030,40573626
2022/05/30,1185,30,2.60,1165,1195,1160,169359,200613350,48079746810,40573626
2022/05/31,1175,-10,-0.84,1185,1200,1175,179486,212295930,47674010550,40573626
2022/06/02,1225,50,4.26,1175,1280,1175,1425187,1770249655,49702691850,40573626
2022/06/03,1230,5,0.41,1230,1240,1210,291341,355834260,49905559980,40573626
2022/06/07,1205,-25,-2.03,1230,1270,1190,423474,518504875,48891219330,40573626
2022/06/08,1185,-20,-1.66,1205,1235,1150,519630,612544240,48079746810,40573626
2022/06/09,1190,5,0.42,1175,1195,1155,173302,203506505,48282614940,40573626
2022/06/10,1155,-35,-2.94,1175,1175,1150,134693,156422775,46862538030,40573626
2022/06/13,1125,-30,-2.60,1135,1145,1110,302941,340363155,45645329250,40573626
2022/06/14,1120,-5,-0.44,1095,1130,1080,232171,256590445,45442461120,40573626
2022/06/15,1100,-20,-1.79,1105,1170,1085,371266,415745640,44630988600,40573626
2022/06/16,1095,-5,-0.45,1110,1135,1095,110134,122114465,44428120470,40573626
2022/06/17,1080,-15,-1.37,1075,1105,1050,252687,269852415,43819516080,40573626
2022/06/20,1070,-10,-0.93,1075,1085,1025,208672,217630565,43413779820,40573626
2022/06/21,1085,15,1.40,1065,1100,1035,107805,114743820,44022384210,40573626
2022/06/22,1045,-40,-3.69,1095,1100,1030,232071,244460005,42399439170,40573626
2022/06/23,1020,-25,-2.39,1030,1070,1010,234712,242404755,41385098520,40573626
2022/06/24,1030,10,0.98,1020,1080,1000,351634,364986400,41790834780,40573626
2022/06/27,1035,5,0.49,1050,1055,1030,96079,99536210,41993702910,40573626
2022/06/28,1055,20,1.93,1050,1065,1025,104490,109015805,42805175430,40573626
2022/06/29,1040,-15,-1.42,1050,1070,1035,78046,81521230,42196571040,40573626
2022/06/30,1015,-25,-2.40,1030,1040,1015,57226,58634165,41182230390,40573626
2022/07/01,1005,-10,-0.99,1000,1035,989,180853,182020467,40776494130,40573626
2022/07/04,1005,0,0.00,1005,1015,995,100570,100548387,40776494130,40573626
2022/07/05,1050,45,4.48,1000,1050,999,91558,94019684,42602307300,40573626
2022/07/06,1015,-35,-3.33,1055,1055,1015,92401,95844570,41182230390,40573626
2022/07/07,1020,5,0.49,1015,1030,1005,25192,25672650,41385098520,40573626
2022/07/08,1025,5,0.49,1030,1050,1000,46189,47242765,41587966650,40573626
2022/07/11,1020,-5,-0.49,1030,1045,1015,58488,60117365,41385098520,40573626
2022/07/12,1015,-5,-0.49,1015,1030,1000,45060,45396815,41182230390,40573626
2022/07/13,1005,-10,-0.99,1005,1050,1000,60495,61597045,40776494130,40573626
2022/07/14,1005,0,0.00,1015,1040,999,64392,64956257,40776494130,40573626
2022/07/15,1005,0,0.00,1010,1015,999,56156,56316498,40776494130,40573626
2022/07/18,1010,5,0.50,1015,1015,1005,59294,59851420,40979362260,40573626
2022/07/19,1010,0,0.00,1020,1025,1000,117343,118118860,40979362260,40573626
2022/07/20,1035,25,2.48,1015,1050,1010,134962,138375565,41993702910,40573626
2022/07/21,1040,5,0.48,1035,1050,1020,81126,84034260,42196571040,40573626
2022/07/22,1030,-10,-0.96,1035,1045,1015,64839,66351240,41790834780,40573626
2022/07/25,1015,-15,-1.46,1075,1075,1015,93728,96352375,41182230390,40573626
2022/07/26,1010,-5,-0.49,1025,1035,1005,139070,141959915,40979362260,40573626
2022/07/27,1035,25,2.48,1010,1050,1010,54393,55892750,41993702910,40573626
2022/07/28,1020,-15,-1.45,1050,1055,1010,112036,115190945,41385098520,40573626
2022/07/29,1050,30,2.94,1030,1055,1025,90657,94518660,42602307300,40573626
2022/08/01,1035,-15,-1.43,1055,1060,1020,128489,133374980,41993702910,40573626
2022/08/02,1040,5,0.48,1035,1045,1020,36147,37204305,42196571040,40573626
2022/08/03,1020,-20,-1.92,1030,1030,1010,111591,113764540,41385098520,40573626
2022/08/04,1020,0,0.00,1025,1030,1020,31497,32237655,41385098520,40573626
2022/08/05,1010,-10,-0.98,1020,1030,1010,150989,153890265,40979362260,40573626
2022/08/08,1010,0,0.00,1025,1025,1010,53162,54025140,40979362260,40573626
2022/08/09,1005,-5,-0.50,1010,1020,1005,162044,163564605,40776494130,40573626
2022/08/10,1005,0,0.00,1005,1020,999,89811,90152011,40776494130,40573626
2022/08/11,1000,-5,-0.50,1005,1020,999,191535,193653895,40573626000,40573626
2022/08/12,1015,15,1.50,1000,1015,996,96357,96598245,41182230390,40573626
2022/08/16,1015,0,0.00,1010,1020,1005,106358,107688545,41182230390,40573626
2022/08/17,1005,-10,-0.99,1015,1015,993,104036,103948221,40776494130,40573626
2022/08/18,998,-7,-0.70,995,1010,982,142436,142250086,40492478748,40573626
2022/08/19,997,-1,-0.10,998,1005,994,59554,59421672,40451905122,40573626
2022/08/22,980,-17,-1.71,988,997,980,63233,62325432,39762153480,40573626
2022/08/23,982,2,0.20,980,984,924,204928,196677849,39843300732,40573626
2022/08/24,999,17,1.73,982,1005,981,181842,180483874,40533052374,40573626
2022/08/25,1040,41,4.10,1010,1050,1000,179357,185016560,42196571040,40573626
2022/08/26,1045,5,0.48,1040,1050,1015,185640,192052590,42399439170,40573626
2022/08/29,1040,-5,-0.48,1040,1045,1000,148376,152875110,42196571040,40573626
2022/08/30,1080,40,3.85,1025,1080,1025,202118,213672505,43819516080,40573626
2022/08/31,1125,45,4.17,1090,1130,1090,191841,212936255,45645329250,40573626
2022/09/01,1100,-25,-2.22,1125,1135,1080,101232,112281565,44630988600,40573626
2022/09/02,1095,-5,-0.45,1100,1105,1070,80507,87072705,44428120470,40573626
2022/09/05,1075,-20,-1.83,1080,1090,1055,24662,26391840,43616647950,40573626
2022/09/06,1095,20,1.86,1065,1110,1065,70870,77119565,44428120470,40573626
2022/09/07,1040,-55,-5.02,1105,1105,1040,80567,86045800,42196571040,40573626
2022/09/08,1080,40,3.85,1040,1095,1030,56932,60303955,43819516080,40573626
2022/09/13,1100,20,1.85,1090,1120,1085,69058,76017175,44630988600,40573626
2022/09/14,1080,-20,-1.82,1085,1100,1050,81745,87880615,43819516080,40573626
2022/09/15,1090,10,0.93,1085,1110,1080,148772,162767525,44225252340,40573626
2022/09/16,1120,30,2.75,1095,1120,1070,256426,282065690,45442461120,40573626
2022/09/19,1110,-10,-0.89,1105,1130,1070,66921,73561650,45036724860,40573626
2022/09/20,1090,-20,-1.80,1105,1105,1070,31028,33515720,44225252340,40573626
2022/09/21,1080,-10,-0.92,1090,1090,1065,32959,35337245,43819516080,40573626
2022/09/22,1065,-15,-1.39,1075,1080,1005,82778,86640470,43210911690,40573626
2022/09/23,1075,10,0.94,1060,1080,1040,53095,56048290,43616647950,40573626
2022/09/26,1020,-55,-5.12,1050,1050,1005,118370,120889810,41385098520,40573626
2022/09/27,1010,-10,-0.98,1000,1040,997,82125,82660437,40979362260,40573626
2022/09/28,975,-35,-3.47,1015,1020,967,190040,187297680,39559285350,40573626
2022/09/29,1020,45,4.62,993,1030,993,125774,128211459,41385098520,40573626
2022/09/30,1010,-10,-0.98,989,1025,989,52104,52384933,40979362260,40573626
2022/10/04,1030,20,1.98,1010,1035,975,12672,12821484,41790834780,40573626
2022/10/05,1005,-25,-2.43,1020,1035,1005,60422,61431300,40776494130,40573626
2022/10/06,1015,10,1.00,1020,1025,1010,4658,4750180,41182230390,40573626
2022/10/07,1000,-15,-1.48,1020,1030,995,81498,81765433,40573626000,40573626
2022/10/11,989,-11,-1.10,990,1000,967,104529,102284558,40127316114,40573626
2022/10/12,965,-24,-2.43,970,983,952,47052,45624332,39153549090,40573626
2022/10/13,962,-3,-0.31,955,964,925,52648,49800687,39031828212,40573626
2022/10/14,985,23,2.39,968,989,968,55589,54484235,39965021610,40573626
2022/10/17,989,4,0.41,974,996,940,34140,33457017,40127316114,40573626
2022/10/18,997,8,0.81,996,1000,991,24852,24809649,40451905122,40573626
2022/10/19,968,-29,-2.91,995,997,968,62334,61091977,39275269968,40573626
2022/10/20,982,14,1.45,973,991,950,76320,73434896,39843300732,40573626
2022/10/21,960,-22,-2.24,974,982,956,70463,68606263,38950680960,40573626
2022/10/24,970,10,1.04,963,985,960,31803,30871301,39356417220,40573626
2022/10/25,987,17,1.75,971,990,965,44366,43598914,40046168862,40573626
2022/10/26,985,-2,-0.20,987,989,968,41181,40499475,39965021610,40573626
2022/10/27,987,2,0.20,955,989,955,24169,23736272,40046168862,40573626
2022/10/28,960,-27,-2.74,987,987,955,49027,47351224,38950680960,40573626
2022/10/31,951,-9,-0.94,980,980,950,40704,39155875,38585518326,40573626
2022/11/01,955,4,0.42,961,967,946,81028,77031034,38747812830,40573626
2022/11/02,956,1,0.10,957,961,949,15594,14891905,38788386456,40573626
2022/11/03,956,0,0.00,961,961,944,19989,19048761,38788386456,40573626
2022/11/04,959,3,0.31,956,959,938,42595,40303726,38910107334,40573626
2022/11/07,942,-17,-1.77,961,961,940,61612,58155026,38220355692,40573626
2022/11/08,950,8,0.85,942,954,933,37277,35127833,38544944700,40573626
2022/11/09,946,-4,-0.42,960,971,936,48331,45738166,38382650196,40573626
2022/11/10,946,0,0.00,946,950,934,34918,32820518,38382650196,40573626
2022/11/11,952,6,0.63,946,965,937,49230,46698482,38626091952,40573626
2022/11/14,940,-12,-1.26,953,970,935,87330,82839528,38139208440,40573626
2022/11/15,957,17,1.81,942,963,940,48966,46246930,38828960082,40573626
2022/11/16,1015,58,6.06,960,1055,958,571868,583024825,41182230390,40573626
2022/11/17,1020,5,0.49,1015,1050,1005,111142,113317060,41385098520,40573626
2022/11/18,990,-30,-2.94,1020,1020,990,193462,192859034,40167889740,40573626
2022/11/21,984,-6,-0.61,990,1000,970,104987,103476156,39924447984,40573626
2022/11/22,960,-24,-2.44,956,984,951,93564,90147264,38950680960,40573626
2022/11/23,959,-1,-0.10,955,976,954,36351,35083244,38910107334,40573626
2022/11/24,960,1,0.10,969,978,957,86753,83423197,38950680960,40573626
2022/11/25,947,-13,-1.35,965,970,946,57850,55307767,38423223822,40573626
2022/11/28,929,-18,-1.90,947,960,927,143846,134601613,37692898554,40573626
2022/11/29,938,9,0.97,929,938,913,84402,78311505,38058061188,40573626
2022/11/30,957,19,2.03,948,973,939,77407,74157017,38828960082,40573626
2022/12/01,954,-3,-0.31,957,999,933,120181,114126669,38707239204,40573626
2022/12/02,1000,46,4.82,954,1045,945,307900,302830393,40573626000,40573626
2022/12/05,989,-11,-1.10,986,990,973,49757,48748736,40127316114,40573626
2022/12/06,985,-4,-0.40,979,1030,960,57487,57454748,39965021610,40573626
2022/12/07,965,-20,-2.03,963,974,962,54621,52872525,39153549090,40573626
2022/12/08,965,0,0.00,948,965,947,38665,37032651,39153549090,40573626
2022/12/09,951,-14,-1.45,959,999,951,104588,101459059,38585518326,40573626
2022/12/12,965,14,1.47,975,1015,965,160172,159085394,39153549090,40573626
2022/12/13,952,-13,-1.35,975,986,952,98197,94754800,38626091952,40573626
2022/12/14,987,35,3.68,952,988,952,53193,51929686,40046168862,40573626
2022/12/15,988,1,0.10,1035,1035,980,201252,201774951,40086742488,40573626
2022/12/16,987,-1,-0.10,988,1000,933,98067,96785898,40046168862,40573626
2022/12/19,984,-3,-0.30,973,987,963,54592,53423459,39924447984,40573626
2022/12/20,950,-34,-3.46,984,988,949,51687,49852976,38544944700,40573626
2022/12/21,952,2,0.21,950,980,945,28636,27320848,38626091952,40573626
2022/12/22,951,-1,-0.11,952,973,951,16210,15500690,38585518326,40573626
2022/12/23,912,-39,-4.10,961,961,910,158976,147413336,37003146912,40573626
2022/12/26,911,-1,-0.11,902,920,902,64709,58785112,36962573286,40573626
2022/12/27,936,25,2.74,902,980,902,55099,51374434,37976913936,40573626
2022/12/28,945,9,0.96,980,980,936,49604,46758056,38342076570,40573626
2022/12/29,948,3,0.32,946,953,917,88928,83205199,38463797448,40573626
2023/01/02,981,33,3.48,939,990,939,77579,75290235,39802727106,40573626
2023/01/03,975,-6,-0.61,977,994,951,157349,153501145,39559285350,40573626
2023/01/04,988,13,1.33,973,992,967,67638,66408214,40086742488,40573626
2023/01/05,987,-1,-0.10,988,992,950,26321,25564694,40046168862,40573626
2023/01/06,965,-22,-2.23,983,986,941,107106,102830220,39153549090,40573626
2023/01/09,963,-2,-0.21,965,1000,957,80771,78189623,39072401838,40573626
2023/01/10,963,0,0.00,963,989,956,30799,29712848,39072401838,40573626
2023/01/11,979,16,1.66,963,990,954,32661,31716401,39721579854,40573626
2023/01/12,972,-7,-0.72,979,980,966,22254,21719234,39437564472,40573626
2023/01/13,956,-16,-1.65,972,975,946,60842,58534338,38788386456,40573626
2023/01/16,945,-11,-1.15,953,962,945,55186,52584709,38342076570,40573626
2023/01/17,931,-14,-1.48,945,954,920,205308,190817957,37774045806,40573626
2023/01/18,939,8,0.86,931,940,925,39100,36425945,38098634814,40573626
2023/01/19,925,-14,-1.49,949,949,925,25361,23789484,37530604050,40573626
2023/01/20,939,14,1.51,925,942,925,29947,28077565,38098634814,40573626
2023/01/25,951,12,1.28,936,966,936,30809,29229513,38585518326,40573626
2023/01/26,938,-13,-1.37,958,960,935,64352,60512597,38058061188,40573626
2023/01/27,997,59,6.29,948,998,948,645623,633498427,40451905122,40573626
2023/01/30,959,-38,-3.81,1000,1183,954,4158546,4491901449,38910107334,40573626
2023/01/31,978,19,1.98,955,980,946,279141,269076905,39681006228,40573626
2023/02/01,1271,293,29.96,1048,1271,1048,4459546,5437849800,51569078646,40573626
2023/02/02,1652,381,29.98,1652,1652,1652,407793,673672893,67027630152,40573626
2023/02/03,2145,493,29.84,2145,2145,2145,5976990,12820643550,87030427770,40573626
2023/02/06,2460,315,14.69,2340,2655,2200,36556855,88866092395,99811119960,40573626
2023/02/07,2440,-20,-0.81,2400,2545,2290,8603155,20663814185,98999647440,40573626
2023/02/08,2535,95,3.89,2370,2535,2250,5226021,12974214790,102854141910,40573626
2023/02/09,2790,255,10.06,2895,2995,2555,11809876,32487417795,113200416540,40573626
2023/02/10,2750,-40,-1.43,2675,2865,2620,4210627,11611119680,111577471500,40573626
2023/02/13,2530,-220,-8.00,2805,2810,2350,4221537,10629162470,102651273780,40573626
2023/02/14,2585,55,2.17,2495,2780,2390,3664299,9506694200,104882823210,40573626
2023/02/15,2485,-100,-3.87,2540,2645,2450,2231841,5743153865,100825460610,40573626
2023/02/16,2510,25,1.01,2730,2770,2435,4554570,11685059115,101839801260,40573626
2023/02/17,2390,-120,-4.78,2435,2495,2330,1826345,4360743615,96970966140,40573626
2023/02/20,2405,15,0.63,2325,2565,2310,3558695,8646244910,97579570530,40573626
2023/02/21,2415,10,0.42,2380,2495,2350,1723102,4159561360,97985306790,40573626
2023/02/22,2655,240,9.94,2385,2655,2385,4224529,10775217440,107722977030,40573626
2023/02/23,2695,40,1.51,2700,2720,2455,2957284,7665010955,109345922070,40573626
2023/02/24,2770,75,2.78,2700,2890,2585,4308032,11668175170,112388944020,40573626
2023/02/27,3190,420,15.16,2850,3275,2830,12286689,38427562995,129429866940,40573626
2023/02/28,3275,85,2.66,3190,3425,3000,5286917,17042245685,132878625150,40573626
2023/03/02,3300,25,0.76,3375,3585,3225,4623207,15582664545,133892965800,40573626
2023/03/03,3330,30,0.91,3250,3500,3225,4209108,14335121160,135110174580,40573626
2023/03/06,3360,30,0.90,3315,3430,3200,1952129,6540932820,136327383360,40573626
2023/03/07,3100,-260,-7.74,3315,3330,2965,4135162,12950322835,125778240600,40573626
2023/03/08,2950,-150,-4.84,2995,3095,2875,1769659,5273568380,119692196700,40573626
2023/03/09,3100,150,5.08,2970,3190,2865,2284418,6958388140,125778240600,40573626
2023/03/10,3100,0,0.00,3035,3100,2985,1002202,3026725780,125778240600,40573626
2023/03/13,3125,25,0.81,3025,3190,2970,1498061,4620734385,126792581250,40573626
2023/03/14,2870,-255,-8.16,3070,3135,2870,1121534,3323056055,116446306620,40573626
2023/03/15,2950,80,2.79,2935,3020,2750,1476201,4262645290,119692196700,40573626
2023/03/16,2885,-65,-2.20,2950,2950,2855,919655,2657126680,117054911010,40573626
2023/03/17,2950,65,2.25,2885,2980,2840,1144595,3349066895,119692196700,40573626
2023/03/20,3005,55,1.86,2950,3070,2890,1186870,3543912825,121923746130,40573626
2023/03/21,2995,-10,-0.33,3005,3070,2905,1407888,4215716550,121518009870,40573626
2023/03/22,2970,-25,-0.83,2980,3000,2885,1126336,3305238295,120503669220,40573626
2023/03/23,2835,-135,-4.55,2930,2945,2790,1075754,3077414560,115026229710,40573626
