일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/20,277000,-2000,-0.72,281500,284000,276000,245350,68405480500,6555788639000,23667107
2022/10/21,277500,500,0.18,277000,282500,277000,157500,43957271000,6567622192500,23667107
2022/10/24,286000,8500,3.06,283500,289000,283000,254887,72908837000,6768792602000,23667107
2022/10/25,293000,7000,2.45,288000,294500,287000,203127,59192306000,6934462351000,23667107
2022/10/26,285500,-7500,-2.56,295000,295500,285000,210363,60806203000,6756959048500,23667107
2022/10/27,287000,1500,0.53,291000,291500,281500,351177,100150791000,6792459709000,23667107
2022/10/28,287500,500,0.17,283500,294500,283500,352766,102203480000,6804293262500,23667107
2022/10/31,296500,9000,3.13,298500,305000,293500,556958,165961507500,7017297225500,23667107
2022/11/01,288000,-8500,-2.87,293000,295500,285500,391750,112798531000,6816126816000,23667107
2022/11/02,288000,0,0.00,285500,290000,284000,211368,60628228500,6816126816000,23667107
2022/11/03,283000,-5000,-1.74,281000,284500,278000,246178,69242039000,6697791281000,23667107
2022/11/04,284000,1000,0.35,278000,292500,268500,680849,188880395000,6721458388000,23667107
2022/11/07,285000,1000,0.35,279500,285500,273000,317337,89316778500,6745125495000,23667107
2022/11/08,293000,8000,2.81,288500,295000,287000,365056,106596366000,6934462351000,23667107
2022/11/09,292000,-1000,-0.34,295000,298000,291000,276674,81511109500,6910795244000,23667107
2022/11/10,287500,-4500,-1.54,287000,292500,286000,202632,58525311000,6804293262500,23667107
2022/11/11,319500,32000,11.13,303000,320000,299000,717419,222690849500,7561640686500,23667107
2022/11/14,316000,-3500,-1.10,320000,321500,315500,265793,84690866500,7478805812000,23667107
2022/11/15,324000,8000,2.53,318000,327000,317500,247322,79883665500,7668142668000,23667107
2022/11/16,318000,-6000,-1.85,325500,327500,315500,235581,75277174000,7526140026000,23667107
2022/11/17,310500,-7500,-2.36,314000,315000,307500,167231,51961917500,7348636723500,23667107
2022/11/18,307500,-3000,-0.97,312500,319500,307500,192415,60144837500,7277635402500,23667107
2022/11/21,308500,1000,0.33,310500,311500,305500,157025,48444003000,7301302509500,23667107
2022/11/22,303000,-5500,-1.78,304500,307500,300500,139025,42136870500,7171133421000,23667107
2022/11/23,301500,-1500,-0.50,306000,308500,300500,152171,46221442500,7135632760500,23667107
2022/11/24,302500,1000,0.33,302500,304000,297000,174549,52559026000,7159299867500,23667107
2022/11/25,299500,-3000,-0.99,302500,303000,298500,153477,46067057000,7088298546500,23667107
2022/11/28,304500,5000,1.67,300500,310000,299000,276414,84152449500,7206634081500,23667107
2022/11/29,299000,-5500,-1.81,301500,301500,293500,280781,83328271000,7076464993000,23667107
2022/11/30,310500,11500,3.85,301000,312500,295500,507156,154923364000,7348636723500,23667107
2022/12/01,313500,3000,0.97,318500,324500,313000,287790,91324449000,7419638044500,23667107
2022/12/02,309500,-4000,-1.28,312500,313000,308000,201429,62481532500,7324969616500,23667107
2022/12/05,298000,-11500,-3.72,308500,309000,296000,380806,113844813000,7052797886000,23667107
2022/12/06,284500,-13500,-4.53,294000,294500,283500,364513,104877118000,6733291941500,23667107
2022/12/07,286000,1500,0.53,285000,286000,279500,219770,62155705000,6768792602000,23667107
2022/12/08,282000,-4000,-1.40,281000,284000,276500,287191,80232378500,6674124174000,23667107
2022/12/09,286500,4500,1.60,283500,287000,281000,218845,62330552000,6780626155500,23667107
2022/12/12,282000,-4500,-1.57,284000,284000,278500,136866,38493482500,6674124174000,23667107
2022/12/13,282000,0,0.00,283500,284500,278500,155066,43458679000,6674124174000,23667107
2022/12/14,291500,9500,3.37,283000,291500,282500,173580,50083607500,6898961690500,23667107
2022/12/15,286500,-5000,-1.72,288000,290500,285500,90036,25839118000,6780626155500,23667107
2022/12/16,280500,-6000,-2.09,279500,282000,278000,213739,60103417000,6638623513500,23667107
2022/12/19,281000,500,0.18,281500,283000,278500,87398,24551568000,6650457067000,23667107
2022/12/20,277500,-3500,-1.25,279000,280000,275500,115226,31938809000,6567622192500,23667107
2022/12/21,276500,-1000,-0.36,278500,279000,272500,140226,38799670500,6543955085500,23667107
2022/12/22,279500,3000,1.08,278500,285000,277000,246433,69180617500,6614956406500,23667107
2022/12/23,274000,-5500,-1.97,275000,276500,272500,150134,41222646325,6484787318000,23667107
2022/12/26,273000,-1000,-0.36,279500,281500,272500,277716,76826845000,6461120211000,23667107
2022/12/27,271000,-2000,-0.73,273500,275000,269000,227336,61684036000,6413785997000,23667107
2022/12/28,263500,-7500,-2.77,269000,270000,262500,232073,61426071000,6236282694500,23667107
2022/12/29,252500,-11000,-4.17,259000,259500,249000,308631,78038342500,5975944517500,23667107
2023/01/02,253000,500,0.20,252500,257000,252500,111447,28350331500,5987778071000,23667107
2023/01/03,265500,12500,4.94,254500,266500,249500,246222,63687942500,6283616908500,23667107
2023/01/04,265500,0,0.00,256500,268500,253000,254054,66848322000,6283616908500,23667107
2023/01/05,264000,-1500,-0.56,267000,269000,262000,161298,42703065000,6248116248000,23667107
2023/01/06,272000,8000,3.03,263500,274000,262500,216731,58486283000,6437453104000,23667107
2023/01/09,272000,0,0.00,276000,276000,268000,313223,85163092000,6437453104000,23667107
2023/01/10,275500,3500,1.29,271500,280000,269500,222830,61310570500,6520287978500,23667107
2023/01/11,278000,2500,0.91,276500,279000,274500,197903,54802590000,6579455746000,23667107
2023/01/12,277500,-500,-0.18,279500,280000,276000,189705,52589566000,6567622192500,23667107
2023/01/13,274500,-3000,-1.08,277500,280000,273500,165844,45812330000,6496620871500,23667107
2023/01/16,278000,3500,1.28,275500,279000,274000,150952,41803585500,6579455746000,23667107
2023/01/17,280000,2000,0.72,277500,285000,275500,235952,66188479000,6626789960000,23667107
2023/01/18,283500,3500,1.25,279500,284500,276000,174301,48936984566,6709624834500,23667107
2023/01/19,277000,-6500,-2.29,279500,281000,275000,201798,55870716000,6555788639000,23667107
2023/01/20,276000,-1000,-0.36,275000,276000,270000,206972,56627414000,6532121532000,23667107
2023/01/25,281000,5000,1.81,278500,281500,273500,282252,78753374500,6650457067000,23667107
2023/01/26,277500,-3500,-1.25,278000,281000,274000,352973,97753353500,6567622192500,23667107
2023/01/27,284000,6500,2.34,279000,285000,277500,247364,69992959000,6721458388000,23667107
2023/01/30,275500,-8500,-2.99,284500,284500,275000,240432,66846384000,6520287978500,23667107
2023/01/31,271500,-4000,-1.45,274000,277500,270500,210710,57667711000,6425619550500,23667107
2023/02/01,272000,500,0.18,272500,275000,271000,151282,41269529500,6437453104000,23667107
2023/02/02,277500,5500,2.02,276000,279500,275000,272483,75713274500,6567622192500,23667107
2023/02/03,280000,2500,0.90,276000,280500,274000,168280,46834039500,6626789960000,23667107
2023/02/06,280000,0,0.00,281000,286000,278000,208745,58966023000,6626789960000,23667107
2023/02/07,277500,-2500,-0.89,278500,280000,274500,191583,53153723600,6567622192500,23667107
2023/02/08,292000,14500,5.23,280000,295000,279500,460294,133068073000,6910795244000,23667107
2023/02/09,291500,-500,-0.17,288000,291500,285000,271467,78384392500,6898961690500,23667107
2023/02/10,284500,-7000,-2.40,288000,289000,283500,219633,62776800000,6733291941500,23667107
2023/02/13,277500,-7000,-2.46,282000,282000,276500,172768,48163519000,6567622192500,23667107
2023/02/14,281000,3500,1.26,280000,285000,279500,146858,41409052500,6650457067000,23667107
2023/02/15,275500,-5500,-1.96,283500,284000,275500,164574,45767339500,6520287978500,23667107
2023/02/16,290000,14500,5.26,277500,291000,277000,303423,87028279000,6863461030000,23667107
2023/02/17,288500,-1500,-0.52,285000,292000,285000,140363,40571126500,6827960369500,23667107
2023/02/20,294500,6000,2.08,288000,296000,285000,229385,67009122500,6969963011500,23667107
2023/02/21,293500,-1000,-0.34,294500,296000,291000,163684,47979916500,6946295904500,23667107
2023/02/22,286000,-7500,-2.56,287000,290000,283500,204897,58759495000,6768792602000,23667107
2023/02/23,290500,4500,1.57,289000,291500,287000,146833,42506752500,6875294583500,23667107
2023/02/24,283000,-7500,-2.58,289000,290500,281500,220184,62780376000,6697791281000,23667107
2023/02/27,283500,500,0.18,278000,283500,277000,115780,32502055000,6709624834500,23667107
2023/02/28,277000,-6500,-2.29,284000,284000,277000,216724,60483989850,6555788639000,23667107
2023/03/02,271500,-5500,-1.99,277000,278000,271000,275812,75424602300,6425619550500,23667107
2023/03/03,270500,-1000,-0.37,274000,276000,269000,205224,55829027500,6401952443500,23667107
2023/03/06,281500,11000,4.07,274000,282500,271000,353560,98241417500,6662290620500,23667107
2023/03/07,279000,-2500,-0.89,281500,281500,276000,173710,48508192500,6603122853000,23667107
2023/03/08,273500,-5500,-1.97,275000,277000,272000,167696,46002463500,6472953764500,23667107
2023/03/09,272500,-1000,-0.37,275000,276500,272000,259033,70976708000,6449286657500,23667107
2023/03/10,265500,-7000,-2.57,269000,271500,263000,214275,57104681500,6283616908500,23667107
2023/03/13,268000,2500,0.94,264500,269500,263500,147413,39304027900,6342784676000,23667107
2023/03/14,256000,-12000,-4.48,268000,268000,256000,234044,60701049500,6058779392000,23667107
2023/03/15,252000,-4000,-1.56,262000,262000,251000,237908,60750395500,5964110964000,23667107
2023/03/16,253000,1000,0.40,251000,256500,248000,181290,45727159500,5987778071000,23667107
2023/03/17,253500,500,0.20,257000,261000,253500,203507,52220594500,5999611624500,23667107
2023/03/20,253500,0,0.00,253500,257000,253000,107671,27421037000,5999611624500,23667107
2023/03/21,250000,-3500,-1.38,255000,255500,249000,208332,52178059500,5916776750000,23667107
2023/03/22,252500,2500,1.00,252500,253000,249000,169904,42658481000,5975944517500,23667107
2023/03/23,250000,-2500,-0.99,250000,254500,248500,274986,68854425000,5916776750000,23667107
2023/03/24,258000,8000,3.20,249000,260000,248500,328774,84228113000,6106113606000,23667107
2023/03/27,266000,8000,3.10,261500,266500,255500,293772,77101484000,6295450462000,23667107
2023/03/28,267500,1500,0.56,264500,270000,262500,211814,56543535500,6330951122500,23667107
2023/03/29,269000,1500,0.56,268000,272500,266500,136100,36677227000,6366451783000,23667107
2023/03/30,271000,2000,0.74,272500,275000,270000,231281,62707372000,6413785997000,23667107
2023/03/31,270500,-500,-0.18,272000,274000,269000,161597,43827720500,6401952443500,23667107
2023/04/03,271500,1000,0.37,273000,273000,267000,215759,58208069000,6425619550500,23667107
2023/04/04,265000,-6500,-2.39,272000,272000,264000,173038,46127539500,6271783355000,23667107
2023/04/05,267000,2000,0.75,264500,269000,264500,126828,33822174500,6319117569000,23667107
2023/04/06,255000,-12000,-4.49,265000,267000,254000,306612,79088284500,6035112285000,23667107
2023/04/07,255500,500,0.20,257000,258000,253500,259746,66345250500,6046945838500,23667107
2023/04/10,261000,5500,2.15,257000,261500,255500,193878,50161952000,6177114927000,23667107
2023/04/11,257000,-4000,-1.53,260000,260500,256000,276952,71317004500,6082446499000,23667107
2023/04/12,264500,7500,2.92,257500,265500,255000,272375,71100591000,6259949801500,23667107
2023/04/13,261500,-3000,-1.13,261500,264500,260000,183994,48097190000,6188948480500,23667107
2023/04/14,261500,0,0.00,266000,266500,261000,167550,44073128500,6188948480500,23667107
2023/04/17,259000,-2500,-0.96,261000,261500,258000,141325,36590245500,6129780713000,23667107
2023/04/18,257000,-2000,-0.77,258000,258500,253500,176153,45088926000,6082446499000,23667107
2023/04/19,258500,1500,0.58,259500,260500,255500,123512,31893886500,6117947159500,23667107
2023/04/20,254500,-4000,-1.55,257500,258500,254000,133748,34164370000,6023278731500,23667107
2023/04/21,264500,10000,3.93,255000,266500,251000,290104,75531836052,6259949801500,23667107
2023/04/24,262000,-2500,-0.95,263500,265000,259000,193503,50553817000,6200782034000,23667107
2023/04/25,257500,-4500,-1.72,262000,264500,254000,196704,50747708500,6094280052500,23667107
2023/04/26,257500,0,0.00,256500,262500,254500,141728,36694815500,6094280052500,23667107
2023/04/27,265500,8000,3.11,258500,268000,258500,393736,104295712000,6283616908500,23667107
2023/04/28,264500,-1000,-0.38,266000,267000,262500,146324,38654414500,6259949801500,23667107
2023/05/02,264000,-500,-0.19,263000,266500,261000,100515,26474513500,6248116248000,23667107
2023/05/03,264000,0,0.00,261500,265000,259000,126780,33306256000,6248116248000,23667107
2023/05/04,259500,-4500,-1.70,261500,263500,256000,155941,40367483500,6141614266500,23667107
2023/05/08,273500,14000,5.39,264000,278000,264000,553683,151169877000,6472953764500,23667107
2023/05/09,270500,-3000,-1.10,273500,274000,267500,182433,49258494000,6401952443500,23667107
2023/05/10,271500,1000,0.37,268500,273000,266000,144980,39189786500,6425619550500,23667107
2023/05/11,270500,-1000,-0.37,273000,273500,268500,151384,41044934737,6401952443500,23667107
2023/05/12,281000,10500,3.88,271500,286000,269000,487580,137167526000,6650457067000,23667107
2023/05/15,278000,-3000,-1.07,281500,281500,276000,169217,47084797500,6579455746000,23667107
2023/05/16,279000,1000,0.36,278000,280500,267500,318537,87441971728,6603122853000,23667107
2023/05/17,286500,7500,2.69,279000,288000,277500,269303,76955507500,6780626155500,23667107
2023/05/18,288000,1500,0.52,287000,289500,284500,147549,42404766000,6816126816000,23667107
2023/05/19,293000,5000,1.74,289000,294500,289000,228890,66907261500,6934462351000,23667107
2023/05/22,289000,-4000,-1.37,291500,293500,288000,129237,37475872500,6839793923000,23667107
2023/05/23,287500,-1500,-0.52,289000,290000,284000,98955,28449681500,6804293262500,23667107
2023/05/24,287500,0,0.00,284500,288000,282000,94458,26991599000,6804293262500,23667107
2023/05/25,287000,-500,-0.17,288500,289500,286500,96089,27660447000,6792459709000,23667107
2023/05/26,289000,2000,0.70,288000,294000,288000,130463,37900241000,6839793923000,23667107
2023/05/30,308500,19500,6.75,293500,309000,293000,457255,138610010500,7301302509500,23667107
2023/05/31,307000,-1500,-0.49,310500,313500,305000,257381,79179570500,7265801849000,23667107
2023/06/01,304000,-3000,-0.98,304000,307500,301000,147689,44856664012,7194800528000,23667107
2023/06/02,310500,6500,2.14,309500,314500,307500,211075,65511422500,7348636723500,23667107
2023/06/05,308000,-2500,-0.81,313000,313500,307000,173869,53895294000,7289468956000,23667107
2023/06/07,302000,-6000,-1.95,303000,305500,296000,269034,81220090000,7147466314000,23667107
2023/06/08,303000,1000,0.33,302500,304500,298500,175728,53015117500,7171133421000,23667107
2023/06/09,311000,8000,2.64,305000,313000,303000,233734,72382987500,7360470277000,23667107
2023/06/12,308500,-2500,-0.80,311500,313000,307000,125791,38857488500,7301302509500,23667107
2023/06/13,308000,-500,-0.16,312000,313500,307500,126059,38954810000,7289468956000,23667107
2023/06/14,305500,-2500,-0.81,309500,309500,301000,161971,49367045500,7230301188500,23667107
2023/06/15,317000,11500,3.76,307000,318000,305000,243535,76160513000,7502472919000,23667107
2023/06/16,313500,-3500,-1.10,319500,321000,311000,157009,49396511500,7419638044500,23667107
2023/06/19,314500,1000,0.32,313000,316500,310000,100662,31589834500,7443305151500,23667107
2023/06/20,313000,-1500,-0.48,313500,315000,307000,98612,30697736500,7407804491000,23667107
2023/06/21,307000,-6000,-1.92,313000,313000,306500,84964,26229482000,7265801849000,23667107
2023/06/22,307000,0,0.00,306500,309500,304500,100427,30797891500,7265801849000,23667107
2023/06/23,306500,-500,-0.16,309000,309000,303000,85355,26110596000,7253968295500,23667107
2023/06/26,308000,1500,0.49,306500,309000,304000,71114,21838325500,7289468956000,23667107
2023/06/27,312500,4500,1.46,311000,316500,305000,177393,55323535000,7395970937500,23667107
2023/06/28,303000,-9500,-3.04,313000,313500,302000,148437,45501138000,7171133421000,23667107
2023/06/29,307000,4000,1.32,302500,310000,302000,105375,32339547000,7265801849000,23667107
2023/06/30,309500,2500,0.81,309000,313000,307000,125869,38964543000,7324969616500,23667107
2023/07/03,312500,3000,0.97,314000,315000,309000,121895,38068259000,7395970937500,23667107
2023/07/04,313000,500,0.16,312500,319500,310500,140744,44401016500,7407804491000,23667107
2023/07/05,314500,1500,0.48,314500,318000,313000,102749,32368285000,7443305151500,23667107
2023/07/06,308000,-6500,-2.07,314500,314500,306500,131336,40693702000,7289468956000,23667107
