일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/01,100600,-2900,-2.80,103000,103000,100200,343583,34627365700,3377489874800,33573458
2022/04/04,103300,2700,2.68,100600,103800,98000,541550,54986803800,3468138211400,33573458
2022/04/05,105700,2400,2.32,104200,107300,103500,619704,65559756800,3548714510600,33573458
2022/04/06,107800,2100,1.99,104000,113500,103300,1596719,175182990600,3619218772400,33573458
2022/04/07,101600,-6200,-5.75,106100,106100,101400,767726,78865731700,3411063332800,33573458
2022/04/08,99900,-1700,-1.67,103200,103200,99200,557350,55934993000,3353988454200,33573458
2022/04/11,97100,-2800,-2.80,99000,100800,96300,503204,49487115500,3259982771800,33573458
2022/04/12,85800,-11300,-11.64,95300,96100,85700,1668990,148710629500,2880602696400,33573458
2022/04/13,85000,-800,-0.93,85800,87200,82600,732028,62246320800,2853743930000,33573458
2022/04/14,89100,4100,4.82,87100,91400,86100,863384,76397152800,2991395107800,33573458
2022/04/15,88200,-900,-1.01,87100,90400,85900,465808,40911178100,2961178995600,33573458
2022/04/18,85200,-3000,-3.40,87300,87900,85200,409323,35266455000,2860458621600,33573458
2022/04/19,85000,-200,-0.23,86200,87200,84700,413402,35414361300,2853743930000,33573458
2022/04/20,84500,-500,-0.59,85800,86600,84500,305016,25986350400,2836957201000,33573458
2022/04/21,83500,-1000,-1.18,84600,85300,82900,362097,30409985600,2803383743000,33573458
2022/04/22,82100,-1400,-1.68,82100,83100,80200,474037,38604032400,2756380901800,33573458
2022/04/25,79800,-2300,-2.80,80500,81900,79800,373407,30029589000,2679161948400,33573458
2022/04/26,81000,1200,1.50,80700,83400,80300,368611,30045160600,2719450098000,33573458
2022/04/27,78100,-2900,-3.58,77600,80000,76900,583180,45602373900,2622087069800,33573458
2022/04/28,77500,-600,-0.77,79200,79400,76400,307930,23868348100,2601942995000,33573458
2022/04/29,77600,100,0.13,77900,78700,75600,440017,33933762100,2605300340800,33573458
2022/05/02,78100,500,0.64,75000,78900,74000,491783,37388328400,2622087069800,33573458
2022/05/03,81000,2900,3.71,78600,82800,77200,502291,40123934300,2719450098000,33573458
2022/05/04,81100,100,0.12,80700,82600,80200,326917,26585783400,2722807443800,33573458
2022/05/06,72200,-8900,-10.97,79000,79200,72100,940822,69983295100,2424003667600,33573458
2022/05/09,71000,-1200,-1.66,71000,72800,70300,394425,28115400300,2383715518000,33573458
2022/05/10,69700,-1300,-1.83,68000,70400,67400,740977,51004982100,2340070022600,33573458
2022/05/11,69700,0,0.00,67500,70700,67400,427849,29627028100,2340070022600,33573458
2022/05/12,62000,-7700,-11.05,67800,68100,61900,1215853,78298499700,2081554396000,33573458
2022/05/13,65300,3300,5.32,62300,67500,62300,719601,46937710800,2192346807400,33573458
2022/05/16,65300,0,0.00,66300,68700,64400,402035,26605980300,2192346807400,33573458
2022/05/17,67300,2000,3.06,64800,67900,64800,290125,19340522300,2259493723400,33573458
2022/05/18,67300,0,0.00,68700,69900,67100,293594,20053363400,2259493723400,33573458
2022/05/19,66400,-900,-1.34,64400,68100,64200,324224,21524831700,2229277611200,33573458
2022/05/20,70500,4100,6.17,66600,71500,66600,465994,32288438000,2366928789000,33573458
2022/05/23,75800,5300,7.52,74400,83800,70700,2718921,209510392800,2544868116400,33573458
2022/05/24,73200,-2600,-3.43,76800,78600,73200,1077752,82092767800,2457577125600,33573458
2022/05/25,81900,8700,11.89,74500,83700,73000,2557398,203357888600,2749666210200,33573458
2022/05/26,79600,-2300,-2.81,84000,86000,78600,1868613,154718029700,2672447256800,33573458
2022/05/27,79000,-600,-0.75,82100,84200,78500,946830,76763501900,2652303182000,33573458
2022/05/30,87000,8000,10.13,81000,89000,80500,2453281,210937317000,2920890846000,33573458
2022/05/31,85400,-1600,-1.84,87800,88500,83600,1046922,90075991800,2867173313200,33573458
2022/06/02,81100,-4300,-5.04,83000,83500,80300,736060,59860737300,2722807443800,33573458
2022/06/03,81000,-100,-0.12,81900,83700,80600,488956,39959687500,2719450098000,33573458
2022/06/07,78300,-2700,-3.33,81100,81200,78100,425768,33707785300,2628801761400,33573458
2022/06/08,78300,0,0.00,79200,80800,78200,329727,26133298400,2628801761400,33573458
2022/06/09,78000,-300,-0.38,77000,78200,75400,435786,33426209400,2618729724000,33573458
2022/06/10,83400,5400,6.92,76800,83400,75900,787242,63335649000,2800026397200,33573458
2022/06/13,79800,-3600,-4.32,80400,83000,79800,527706,42844797000,2679161948400,33573458
2022/06/14,68400,-11400,-14.29,76000,77100,66500,1771467,124030318900,2296424527200,33573458
2022/06/15,66700,-1700,-2.49,69100,70600,65900,890570,60699326800,2239349648600,33573458
2022/06/16,68100,1400,2.10,69100,72300,67500,722218,50553402000,2286352489800,33573458
2022/06/17,69300,1200,1.76,65800,69300,65700,474301,32077069000,2326640639400,33573458
2022/06/20,65400,-3900,-5.63,70100,70900,64900,474136,31705578800,2195704153200,33573458
2022/06/21,70100,4700,7.19,65800,70900,65300,757031,52348902500,2353499405800,33573458
2022/06/22,67300,-2800,-3.99,71600,71900,66500,723046,49521493400,2259493723400,33573458
2022/06/23,53300,-14000,-20.80,62600,62800,52000,3076090,169556433600,1789465311400,33573458
2022/06/24,58500,5200,9.76,54400,59600,54100,1599487,92237565200,1964047293000,33573458
2022/06/27,57600,-900,-1.54,60100,60700,55400,942163,54808207600,1933831180800,33573458
2022/06/28,60500,2900,5.03,58100,60500,57400,1018521,60500646000,2031194209000,33573458
2022/06/29,59400,-1100,-1.82,61900,63200,59000,1438814,87759374800,1994263405200,33573458
2022/06/30,57700,-1700,-2.86,60100,61000,56900,784696,46037290500,1937188526600,33573458
2022/07/01,59100,1400,2.43,59500,61200,57400,927891,54914842500,1984191367800,33573458
2022/07/04,52200,-6900,-11.68,56800,57000,51200,1169251,62292410600,1752534507600,33573458
2022/07/05,55700,3500,6.70,53300,56500,52900,879030,48414408100,1870041610600,33573458
2022/07/06,56700,1000,1.80,56300,59400,55700,766108,44121302500,1903615068600,33573458
2022/07/07,58700,2000,3.53,58200,60600,57300,623656,36974080200,1970761984600,33573458
2022/07/08,59100,400,0.68,60100,61200,58700,433648,25970430500,1984191367800,33573458
2022/07/11,58600,-500,-0.85,59100,59300,56500,442504,25658527100,1967404638800,33573458
2022/07/12,57400,-1200,-2.05,57700,59000,57000,270941,15669491800,1927116489200,33573458
2022/07/13,60900,3500,6.10,57200,61500,57200,570964,34268830800,2044623592200,33573458
2022/07/14,61700,800,1.31,60300,62300,59200,424331,26048316900,2071482358600,33573458
2022/07/15,60000,-1700,-2.76,62700,64100,59700,483270,29610522700,2014407480000,33573458
2022/07/18,60800,800,1.33,61100,61700,60200,253881,15458679800,2041266246400,33573458
2022/07/19,61600,800,1.32,61400,61700,60100,256087,15650756800,2068125012800,33573458
2022/07/20,63200,1600,2.60,64000,67000,63000,869415,56333297500,2121842545600,33573458
2022/07/21,63600,400,0.63,63500,66700,62900,768125,49687645700,2135271928800,33573458
2022/07/22,60700,-2900,-4.56,64300,64300,60600,567414,35018842900,2037908900600,33573458
2022/07/25,61700,1000,1.65,61500,65000,61400,771928,48281106300,2071482358600,33573458
2022/07/26,61700,0,0.00,61400,62600,60300,340585,20965114600,2071482358600,33573458
2022/07/27,57300,-4400,-7.13,59800,60000,57200,1083468,62945173400,1923759143400,33573458
2022/07/28,58200,900,1.57,58200,59300,57700,556678,32541315200,1953975255600,33573458
2022/07/29,59300,1100,1.89,59000,60300,58100,469055,27781121200,1990906059400,33573458
2022/08/01,58900,-400,-0.67,59400,59800,58500,279856,16523387200,1977476676200,33573458
2022/08/02,57200,-1700,-2.89,59100,59200,57000,346065,19904169700,1920401797600,33573458
2022/08/03,59800,2600,4.55,57300,59900,57300,571654,33764490100,2007692788400,33573458
2022/08/04,74900,15100,25.25,61400,76800,60800,6583841,467152101700,2514652004200,33573458
2022/08/05,75200,300,0.40,73000,78000,71900,2712595,202648931800,2524724041600,33573458
2022/08/08,72000,-3200,-4.26,74500,74800,71200,832457,60382054000,2417288976000,33573458
2022/08/09,72500,500,0.69,72400,76200,71600,1530285,112604781400,2434075705000,33573458
2022/08/10,69700,-2800,-3.86,71100,72500,69700,626489,44408413400,2340070022600,33573458
2022/08/11,71000,1300,1.87,72200,72700,70300,545909,38945823400,2383715518000,33573458
2022/08/12,69300,-1700,-2.39,70300,70400,68600,438498,30268204300,2342129466600,33796962
2022/08/16,70400,1100,1.59,69900,71300,69100,469634,32943656100,2379306124800,33796962
2022/08/17,69000,-1400,-1.99,69700,70900,68900,293854,20435060300,2331990378000,33796962
2022/08/18,67900,-1100,-1.59,68200,68500,66500,364516,24593508700,2294813719800,33796962
2022/08/19,65000,-2900,-4.27,67900,68200,65000,397621,26316653200,2196802530000,33796962
2022/08/22,63700,-1300,-2.00,63600,65400,63600,258312,16593193600,2152866479400,33796962
2022/08/23,62400,-1300,-2.04,63000,64400,62000,264606,16700976100,2108930428800,33796962
2022/08/24,63100,700,1.12,63000,63700,62000,190660,11957224900,2132588302200,33796962
2022/08/25,64300,1200,1.90,62800,65100,62700,232947,14940977700,2173144656600,33796962
2022/08/26,62900,-1400,-2.18,65000,65100,62500,307750,19470197500,2125828909800,33796962
2022/08/29,60100,-2800,-4.45,59300,60700,59100,285687,17181873700,2031197416200,33796962
2022/08/30,61600,1500,2.50,61000,62100,60900,191894,11798759800,2081892859200,33796962
2022/08/31,62100,500,0.81,61000,62300,60800,178961,11045153800,2098791340200,33796962
2022/09/01,59800,-2300,-3.70,61300,61700,59500,259867,15688311400,2021058327600,33796962
2022/09/02,58400,-1400,-2.34,60400,60400,58200,246937,14581854200,1973742580800,33796962
2022/09/05,56800,-1600,-2.74,57600,58500,56400,305169,17481623900,1919667441600,33796962
2022/09/06,57100,300,0.53,56400,57800,56400,167342,9554051300,1929806530200,33796962
2022/09/07,55100,-2000,-3.50,56500,56900,54300,265035,14609901600,1862212606200,33796962
2022/09/08,55700,600,1.09,56000,57100,55500,260901,14603131700,1882490783400,33796962
2022/09/13,59200,3500,6.28,57300,59300,57300,350342,20557373000,2000780150400,33796962
2022/09/14,56800,-2400,-4.05,56200,57900,55500,247139,14007769800,1919667441600,33796962
2022/09/15,56200,-600,-1.06,57300,57400,55000,219287,12302138200,1899389264400,33796962
2022/09/16,54700,-1500,-2.67,55000,56000,54300,267974,14701481900,1848693821400,33796962
2022/09/19,52600,-2100,-3.84,54100,54600,52300,229920,12251522500,1777720201200,33796962
2022/09/20,52100,-500,-0.95,52900,53600,52100,182652,9630516300,1760821720200,33796962
2022/09/21,52700,600,1.15,51800,53200,51500,203119,10669513800,1781099897400,33796962
2022/09/22,50600,-2100,-3.98,51400,51500,49600,348982,17529158950,1710126277200,33796962
2022/09/23,49050,-1550,-3.06,50700,50900,48800,258224,12784717750,1657740986100,33796962
2022/09/26,48300,-750,-1.53,48050,50000,47950,421570,20626248100,1632393264600,33796962
2022/09/27,48150,-150,-0.31,48000,49100,46650,334795,16023884850,1627323720300,33796962
2022/09/28,46100,-2050,-4.26,48150,49050,45600,391409,18405242950,1558039948200,33796962
2022/09/29,45800,-300,-0.65,47050,47850,45700,245849,11542889450,1547900859600,33796962
2022/09/30,45800,0,0.00,44600,46350,44500,205155,9347054750,1547900859600,33796962
2022/10/04,47100,1300,2.84,46650,47250,46250,198113,9277424850,1591836910200,33796962
2022/10/05,44550,-2550,-5.41,48000,48100,44250,311729,14154143750,1505654657100,33796962
2022/10/06,45400,850,1.91,44550,45600,44550,180202,8143607350,1534382074800,33796962
2022/10/07,43500,-1900,-4.19,44950,45000,43200,354970,15619046600,1470167847000,33796962
2022/10/11,40600,-2900,-6.67,42300,42600,40600,380945,15742077600,1372156657200,33796962
2022/10/12,40900,300,0.74,40500,41250,39800,296292,12018451800,1382295745800,33796962
2022/10/13,38800,-2100,-5.13,40000,40300,38200,357387,13893049350,1311322125600,33796962
2022/10/14,43300,4500,11.60,40000,45700,40000,1370173,58370115000,1463408454600,33796962
2022/10/17,43100,-200,-0.46,41800,44850,40850,892999,38542788150,1456649062200,33796962
2022/10/18,50300,7200,16.71,46150,54200,45500,3374184,169523489350,1699987188600,33796962
2022/10/19,50800,500,0.99,50600,59100,50500,2710028,147905656900,1716885669600,33796962
2022/10/20,47650,-3150,-6.20,52300,52300,47000,1436747,70324708650,1610425239300,33796962
2022/10/21,47100,-550,-1.15,46800,49150,45550,742878,35242507650,1591836910200,33796962
2022/10/24,50800,3700,7.86,49000,54300,48800,2195815,113330127950,1716885669600,33796962
2022/10/25,47700,-3100,-6.10,50900,51700,47300,838892,41226662100,1612115087400,33796962
2022/10/26,52700,5000,10.48,48500,53400,46500,2915749,148882033600,1781099897400,33796962
2022/10/27,56200,3500,6.64,53300,58100,52300,2543087,142071554100,1899389264400,33796962
2022/10/28,44650,-11550,-20.55,47100,49450,43550,4418232,207354554500,1509034353300,33796962
2022/10/31,44350,-300,-0.67,45400,46300,43200,1136691,50745241800,1498895264700,33796962
2022/11/01,45850,1500,3.38,44800,46950,44200,1417666,65004492000,1549590707700,33796962
2022/11/02,55700,9850,21.48,45450,58600,45350,7810654,420531423850,1882490783400,33796962
2022/11/03,53600,-2100,-3.77,54500,55800,52600,1479968,80083871100,1811517163200,33796962
2022/11/04,52300,-1300,-2.43,53800,54700,51000,1119365,59036663600,1767581112600,33796962
2022/11/07,54800,2500,4.78,54300,57300,53700,1819494,101103604500,1852073517600,33796962
2022/11/08,55300,500,0.91,56100,57500,51200,2260890,124201327900,1868971998600,33796962
2022/11/09,55000,-300,-0.54,53700,56200,53200,1176374,64684166300,1858832910000,33796962
2022/11/10,55300,300,0.55,52600,57800,51900,1773779,96074325900,1868971998600,33796962
2022/11/11,57500,2200,3.98,57100,61400,56600,2688710,156835328300,1943325315000,33796962
2022/11/14,54300,-3200,-5.57,56000,56500,53200,1131042,62049168900,1835175036600,33796962
2022/11/15,57000,2700,4.97,54800,57000,53400,989771,55138338100,1926426834000,33796962
2022/11/16,57000,0,0.00,57700,58900,56600,832770,48059711700,1926426834000,33796962
2022/11/17,56800,-200,-0.35,58600,60500,55100,1520457,88034760800,1919667441600,33796962
2022/11/18,54200,-2600,-4.58,55700,55800,54100,561337,30829359700,1831795340400,33796962
2022/11/21,53600,-600,-1.11,54300,55300,53500,384272,20859152700,1811517163200,33796962
2022/11/22,53400,-200,-0.37,53600,54800,52400,357622,19191326200,1804757770800,33796962
2022/11/23,57000,3600,6.74,54700,57400,54100,669474,37440919900,1926426834000,33796962
2022/11/24,56200,-800,-1.40,57700,59900,54000,1788315,103195656600,1899389264400,33796962
2022/11/25,39400,-16800,-29.89,39400,39400,39400,551646,21765999600,1331600302800,33796962
2022/11/28,34000,-5400,-13.71,37550,38400,32200,7612390,263135890850,1149096708000,33796962
2022/11/29,35450,1450,4.26,33350,36200,33100,4970270,172497972000,1198102302900,33796962
2022/11/30,35450,0,0.00,34900,36500,34500,2151292,76706009600,1198102302900,33796962
2022/12/01,38000,2550,7.19,36350,39950,35800,5448971,208615973250,1284284556000,33796962
2022/12/02,39550,1550,4.08,37900,44600,35050,9814845,395708718550,1336669847100,33796962
2022/12/05,39800,250,0.63,41300,42700,39100,3468619,141297197950,1345119087600,33796962
2022/12/06,37700,-2100,-5.28,38100,40350,37450,1857941,71743757900,1274145467400,33796962
2022/12/07,37700,0,0.00,38450,40550,34650,4398952,168747701900,1274145467400,33796962
2022/12/08,30050,-7650,-20.29,30250,31650,28600,6481284,194187668850,1015598708100,33796962
2022/12/09,32600,2550,8.49,30200,34600,29600,8863213,288183921300,1101780961200,33796962
2022/12/12,35900,3300,10.12,32750,36000,32700,4035984,139581094700,1213310935800,33796962
2022/12/13,35450,-450,-1.25,36250,36750,34600,2042049,72695602050,1198102302900,33796962
2022/12/14,38950,3500,9.87,36200,40000,35650,4380366,168370193350,1316391669900,33796962
2022/12/15,38950,0,0.00,39000,40700,38150,2054353,80708283250,1316391669900,33796962
2022/12/16,37950,-1000,-2.57,37900,39750,37800,1295023,50192644950,1282594707900,33796962
2022/12/19,37100,-850,-2.24,38000,38350,36450,836597,31217437600,1253867290200,33796962
2022/12/20,35950,-1150,-3.10,36800,37500,35700,722318,26232264500,1215000783900,33796962
2022/12/21,34700,-1250,-3.48,36450,36650,34550,769850,27227945300,1172754581400,33796962
2022/12/22,35000,300,0.86,35200,35650,34300,722588,25273953450,1182893670000,33796962
2022/12/23,33950,-1050,-3.00,34400,34650,33550,624336,21286580450,1147406859900,33796962
2022/12/26,34200,250,0.74,34050,34650,33350,461163,15783811250,1155856100400,33796962
2022/12/27,33700,-500,-1.46,34000,34650,33400,575471,19491565550,1138957619400,33796962
2022/12/28,32800,-900,-2.67,33700,34000,32500,549832,18177683050,1108540353600,33796962
2022/12/29,31550,-1250,-3.81,34050,35500,31550,1791685,60307315100,1066294151100,33796962
2023/01/02,31150,-400,-1.27,32400,32750,30850,440919,13960874100,1052775366300,33796962
2023/01/03,32050,900,2.89,30900,32200,30100,535653,16766914200,1083192632100,33796962
2023/01/04,32850,800,2.50,31650,34450,31500,1029652,33820248250,1110230201700,33796962
2023/01/05,33100,250,0.76,32900,34350,32900,872915,29388845950,1118679442200,33796962
2023/01/06,33400,300,0.91,33100,33900,32500,390006,12947938300,1128818530800,33796962
2023/01/09,34750,1350,4.04,34000,34800,33900,541040,18634448050,1174444429500,33796962
