일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/12,22655,49,0.22,22606,22899,22215,183497,4231779950,368600115200,15887936
2021/08/13,22411,-244,-1.08,22704,22752,21922,430581,9796604350,364628131200,15887936
2021/08/17,23192,781,3.49,21678,23387,21630,503474,11730694900,377338480000,15887936
2021/08/18,24461,1269,5.47,23143,25340,22801,590688,14661184650,397992796800,15887936
2021/08/19,23143,-1318,-5.39,24120,24266,23045,429268,10369655900,376544083200,15887936
2021/08/20,23241,98,0.42,23436,23729,22362,410856,9649233000,378132876800,15887936
2021/08/23,23534,293,1.26,23485,24608,22899,335971,8246364000,382899257600,15887936
2021/08/24,24266,732,3.11,23631,24510,23631,256915,6355075150,394815209600,15887936
2021/08/25,24852,586,2.41,24559,25438,24266,358555,9206530550,404347971200,15887936
2021/08/26,25877,1025,4.13,25145,25926,24803,320650,8351386550,421030304000,15887936
2021/08/27,25194,-683,-2.64,25731,26121,24950,270448,7008487500,409908748800,15887936
2021/08/30,25828,634,2.52,25096,26170,24168,371443,9641548300,420235907200,15887936
2021/08/31,25926,98,0.38,25828,26366,25584,123955,3277932450,421824700800,15887936
2021/09/01,25633,-293,-1.13,26024,26024,25243,161007,4207235700,417058320000,15887936
2021/09/02,24461,-1172,-4.57,25584,25584,24461,314463,7971057550,397992796800,15887936
2021/09/03,24608,147,0.60,24803,24803,24168,179443,4482948950,400375987200,15887936
2021/09/06,24413,-195,-0.79,24559,24559,24120,116652,2908937600,397198400000,15887936
2021/09/07,25877,1464,6.00,25389,26903,25389,975220,26203661150,421030304000,15887936
2021/09/08,25438,-439,-1.70,25682,25877,25047,213612,5530908250,413880732800,15887936
2021/09/09,25975,537,2.11,25438,26366,24852,192401,5112041050,422619097600,15887936
2021/09/10,25584,-391,-1.50,25975,26658,25487,157156,4162802600,416263923200,15887936
2021/09/13,25877,293,1.15,26024,26219,25340,175830,4661400300,421030304000,15887936
2021/09/14,25389,-488,-1.89,25780,25780,25096,150287,3904227600,413086336000,15887936
2021/09/15,25584,195,0.77,25243,25731,25047,94480,2452216300,416263923200,15887936
2021/09/16,25926,342,1.34,25877,26073,25291,85691,2259336900,421824700800,15887936
2021/09/17,25487,-439,-1.69,26219,26268,25243,93675,2444811350,414675129600,15887936
2021/09/23,24559,-928,-3.64,25438,25438,24315,176822,4472646950,399581590400,15887936
2021/09/24,24852,293,1.19,23827,25194,23436,373443,9192646350,404347971200,15887936
2021/09/27,24168,-684,-2.75,24803,24803,24168,84594,2106958800,393226416000,15887936
2021/09/28,23143,-1025,-4.24,24217,24217,22801,248136,5915273950,376544083200,15887936
2021/09/29,22899,-244,-1.05,22215,23485,22215,157564,3686844400,372572099200,15887936
2021/09/30,22948,49,0.21,22801,23631,22460,82414,1951336600,373366496000,15887936
2021/10/01,22948,0,0.00,22801,23338,21971,186106,4300492550,373366496000,15887936
2021/10/05,22704,-244,-1.06,22460,23241,21776,216196,4955811200,369394512000,15887936
2021/10/06,22801,97,0.43,23436,23924,22460,192064,4523447850,370983305600,15887936
2021/10/07,23143,342,1.50,23290,23436,22362,132400,3115533800,376544083200,15887936
2021/10/08,23241,98,0.42,23143,23583,22948,83276,1975370500,378132876800,15887936
2021/10/12,23192,-49,-0.21,23338,23680,23045,77942,1853873350,377338480000,15887936
2021/10/13,23924,732,3.16,23143,24071,23143,73055,1774487600,389254432000,15887936
2021/10/14,24901,977,4.08,24901,26121,24413,307908,7941485250,405142368000,15887936
2021/10/15,25047,146,0.59,24608,25340,24461,75444,1934063750,407525558400,15887936
2021/10/18,24510,-537,-2.14,25731,25731,24461,120606,3062170550,398787193600,15887936
2021/10/19,27147,2637,10.76,26512,29686,26366,2076980,59426871800,441684620800,15887936
2021/10/20,25584,-1563,-5.76,27098,27391,25389,702530,18912732100,416263923200,15887936
2021/10/21,25389,-195,-0.76,25291,25926,24754,388821,10074065100,413086336000,15887936
2021/10/22,25389,0,0.00,25096,25633,24852,216096,5575823000,413086336000,15887936
2021/10/25,25389,0,0.00,25487,25584,24901,137256,3537652000,413086336000,15887936
2021/10/26,25243,-146,-0.58,25047,25536,24950,117072,3023241650,410703145600,15887936
2021/10/27,25975,732,2.90,25291,26073,25047,135485,3527820300,422619097600,15887936
2021/10/28,25487,-488,-1.88,25975,25975,25291,148827,3882385600,414675129600,15887936
2021/10/29,25682,195,0.77,25389,25975,24998,161367,4220895500,417852716800,15887936
2021/11/01,24413,-1269,-4.94,25584,25584,24168,292050,7416939050,397198400000,15887936
2021/11/02,24754,341,1.40,24461,24852,24217,174614,4378542900,402759177600,15887936
2021/11/03,24950,196,0.79,24754,25487,24413,177034,4510976250,405936764800,15887936
2021/11/04,24705,-245,-0.98,24998,25389,24461,70823,1800674600,401964780800,15887936
2021/11/05,24364,-341,-1.38,24559,24852,23485,201615,4976580550,396404003200,15887936
2021/11/08,24413,49,0.20,24217,24559,23973,81182,2020085600,397198400000,15887936
2021/11/09,24315,-98,-0.40,24168,24461,24071,98863,2454054800,395609606400,15887936
2021/11/10,23924,-391,-1.61,24315,24803,23631,154781,3801999200,389254432000,15887936
2021/11/11,23534,-390,-1.63,23875,23924,23387,124750,3013908500,382899257600,15887936
2021/11/12,23924,390,1.66,23729,24168,23436,127101,3100063200,389254432000,15887936
2021/11/15,24461,537,2.24,24657,24657,24120,166181,4154797750,397992796800,15887936
2021/11/16,24120,-341,-1.40,24461,24608,23778,146132,3615592950,392432019200,15887936
2021/11/17,23534,-586,-2.43,23924,24022,23436,159504,3868085100,382899257600,15887936
2021/11/18,23534,0,0.00,23827,23827,23094,117114,2799742550,382899257600,15887936
2021/11/19,24071,537,2.28,23241,24071,23241,118976,2883326500,391637622400,15887936
2021/11/22,23094,-977,-4.06,24071,24120,22948,176060,4191050950,375749686400,15887936
2021/11/23,22606,-488,-2.11,23290,23290,22215,205271,4738287600,367805718400,15887936
2021/11/24,23534,928,4.10,22704,23827,22704,164170,3934231750,382899257600,15887936
2021/11/25,23534,0,0.00,23534,23680,22850,111849,2664960950,382899257600,15887936
2021/11/26,22948,-586,-2.49,23631,23729,22704,89599,2125451600,373366496000,15887936
2021/11/29,22362,-586,-2.55,22167,22899,21825,147120,3374422600,363833734400,15887936
2021/11/30,21239,-1123,-5.02,22704,22752,21044,204857,4556108750,345562608000,15887936
2021/12/01,21825,586,2.76,21092,21922,20848,130185,2851261050,355095369600,15887936
2021/12/02,22460,635,2.91,21483,22508,21385,75819,1707364100,365422528000,15887936
2021/12/03,22557,97,0.43,22606,22655,22118,64018,1470603100,367011321600,15887936
2021/12/06,22167,-390,-1.73,22460,22557,21874,42216,955176200,360656147200,15887936
2021/12/07,23631,1464,6.61,22460,23729,22460,201765,4795772250,384488051200,15887936
2021/12/08,23436,-195,-0.83,23631,24120,23143,157328,3808742300,381310464000,15887936
2021/12/09,23924,488,2.08,23436,24071,23192,118115,2873924100,389254432000,15887936
2021/12/10,23534,-390,-1.63,23534,24071,23290,103229,2493418150,382899257600,15887936
2021/12/13,24657,1123,4.77,23778,25291,23778,528512,13478015200,401170384000,15887936
2021/12/14,24657,0,0.00,24657,24803,24168,90742,2275800000,401170384000,15887936
2021/12/15,25145,488,1.98,24803,25682,24705,316940,8203995050,409114352000,15887936
2021/12/16,25194,49,0.19,25389,25487,24901,92376,2375875950,409908748800,15887936
2021/12/17,24559,-635,-2.52,24998,25243,24413,127268,3229860000,399581590400,15887936
2021/12/20,24754,195,0.80,24510,25243,24022,147256,3727442300,402759177600,15887936
2021/12/21,25145,391,1.58,24803,25291,24657,160572,4109821100,409114352000,15887936
2021/12/22,27391,2246,8.93,25389,27830,25243,1111350,30620198650,445656604800,15887936
2021/12/23,28026,635,2.32,27879,29393,27879,882195,25910817300,455983763200,15887936
2021/12/24,28074,48,0.17,28074,28758,27635,202505,5860561250,456778160000,15887936
2021/12/27,28319,245,0.87,28074,28953,27781,267429,7734652550,460750144000,15887936
2021/12/28,29100,781,2.76,28514,30174,28367,607935,18333846400,473460492800,15887936
2021/12/29,31102,2002,6.88,29100,31248,29100,511425,16097666000,506030761600,15887936
2021/12/30,31102,0,0.00,31150,31736,30516,374017,11862444950,506030761600,15887936
2022/01/03,30418,-684,-2.20,30760,30955,29100,459941,14053394650,494909206400,15887936
2022/01/04,30516,98,0.32,30125,31102,29783,309211,9624478450,496498000000,15887936
2022/01/05,30613,97,0.32,30467,30711,29490,256909,7973046650,498086793600,15887936
2022/01/06,32078,1465,4.78,30027,32859,30027,538082,17547724550,521918697600,15887936
2022/01/07,31980,-98,-0.30,32615,32615,31590,199562,6539443450,520329904000,15887936
2022/01/10,31639,-341,-1.07,31932,32225,31297,208853,6781896300,514769126400,15887936
2022/01/11,32420,781,2.47,31785,33006,31150,194727,6410023500,527479475200,15887936
2022/01/12,33592,1172,3.61,32957,34275,32469,354147,12195554350,546544998400,15887936
2022/01/13,35642,2050,6.10,33250,35838,33250,401571,14429689500,579909664000,15887936
2022/01/14,37595,1953,5.48,35642,37595,35545,480660,18142704400,611685536000,15887936
2022/01/17,35838,-1757,-4.68,36961,37546,35496,309616,11467317200,583087251200,15887936
2022/01/18,35691,-147,-0.41,35935,36814,35252,157812,5804001250,580704060800,15887936
2022/01/19,35398,-293,-0.82,35203,35984,34666,187004,6756805650,575937680000,15887936
2022/01/20,35398,0,0.00,35398,35642,34275,205282,7319787100,575937680000,15887936
2022/01/21,33885,-1513,-4.28,35398,35398,33201,309780,10791715750,551311379200,15887936
2022/01/24,33885,0,0.00,33006,34275,32078,433222,14689692800,551311379200,15887936
2022/01/25,33201,-684,-2.02,34763,34959,32957,237496,8228197250,540189824000,15887936
2022/01/26,32957,-244,-0.74,33103,34861,32664,230860,7932634600,536217840000,15887936
2022/01/27,33299,342,1.04,33250,34080,32469,263360,8924840000,541778617600,15887936
2022/01/28,33445,146,0.44,33885,33885,32322,201137,6780013800,544161808000,15887936
2022/02/03,33103,-342,-1.02,33445,34617,33006,169655,5815616500,538601030400,15887936
2022/02/04,33299,196,0.59,33103,33592,32664,106576,3602584850,541778617600,15887936
2022/02/07,33299,0,0.00,33494,33494,32859,71238,2418088600,541778617600,15887936
2022/02/08,32713,-586,-1.76,33445,33445,32029,162503,5426929350,532245856000,15887936
2022/02/09,35984,3271,10.00,35154,36131,33592,823616,29521597650,585470441600,15887936
2022/02/10,38279,2295,6.38,35691,39060,35642,701144,27264229000,622807091200,15887936
2022/02/11,39158,879,2.30,37888,40622,35642,884536,35166829350,637106233600,15887936
2022/02/14,36619,-2539,-6.48,38572,39353,36375,410377,15823765650,595797600000,15887936
2022/02/15,35740,-879,-2.40,36423,36814,35593,228071,8423832700,581498457600,15887936
2022/02/16,37205,1465,4.10,36619,37839,36131,214166,8099719600,605330361600,15887936
2022/02/17,39548,2343,6.30,37302,41257,37302,724380,29433373600,643461408000,15887936
2022/02/18,40378,830,2.10,38816,40671,38572,215925,8800101450,656966153600,15887936
2022/02/21,41111,733,1.81,39939,41208,39646,246017,10213508100,668882105600,15887936
2022/02/22,40720,-391,-0.95,40281,42624,39841,425028,17997535400,662526931200,15887936
2022/02/23,40085,-635,-1.56,40720,41257,39353,153134,6270949350,652199772800,15887936
2022/02/24,37791,-2294,-5.72,39499,39548,37546,403050,15787146600,614863123200,15887936
2022/02/25,38425,634,1.68,38572,39499,37498,275175,10832130450,625190281600,15887936
2022/02/28,37888,-537,-1.40,38523,39304,37693,156630,6124855850,616451916800,15887936
2022/03/02,38084,196,0.52,37400,38328,36570,210944,8034832300,619629504000,15887936
2022/03/03,38962,878,2.31,38084,40232,37693,244476,9781418650,633928646400,15887936
2022/03/04,38816,-146,-0.38,38865,39109,38279,101347,4012485550,631545456000,15887936
2022/03/07,35252,-3564,-9.18,37986,38132,35056,670407,24739062150,573554489600,15887936
2022/03/08,34178,-1074,-3.05,34275,34861,33787,217325,7651829000,556077760000,15887936
2022/03/10,35056,878,2.57,34861,35886,34666,181065,6521133600,570376902400,15887936
2022/03/11,34373,-683,-1.95,35154,35252,34129,108438,3821666700,559255347200,15887936
2022/03/14,33055,-1318,-3.84,33982,34324,32566,275094,9294469500,537806633600,15887936
2022/03/15,34080,1025,3.10,33103,34910,32957,242610,8459629000,554488966400,15887936
2022/03/16,35154,1074,3.15,34470,35935,34470,157099,5671563900,571965696000,15887936
2022/03/17,36716,1562,4.44,36082,37107,35789,209564,7847186600,597386393600,15887936
2022/03/18,36668,-48,-0.13,37058,37058,36131,91114,3409431150,596591996800,15887936
2022/03/21,36521,-147,-0.40,37009,37009,35838,107775,4011871000,594208806400,15887936
2022/03/22,36668,147,0.40,36423,36912,36033,59570,2217504500,596591996800,15887936
2022/03/23,38816,2148,5.86,36716,38816,36521,304411,11868863100,631545456000,15887936
2022/03/24,39255,439,1.13,38425,39353,38035,294170,11679104000,638695027200,15887936
2022/03/25,39646,391,1.00,40720,41501,39207,521625,21568485500,645050201600,15887936
2022/03/28,41648,2002,5.05,39988,42380,39695,499901,21071688450,677620470400,15887936
2022/03/29,41941,293,0.70,42283,42673,41208,196081,8433750500,682386851200,15887936
2022/03/30,41257,-684,-1.63,42380,42380,40574,171844,7224204950,671265296000,15887936
2022/03/31,40427,-830,-2.01,40915,41404,40037,198740,8230506350,657760550400,15887936
2022/04/01,41013,586,1.45,40330,41599,39890,156906,6561371600,667293312000,15887936
2022/04/04,40183,-830,-2.02,40867,41257,39890,143848,5934423300,653788566400,15887936
2022/04/05,40232,49,0.12,40281,40525,39060,175417,7139311150,654582963200,15887936
2022/04/06,39548,-684,-1.70,39939,41306,38914,322127,13120514250,643461408000,15887936
2022/04/07,39304,-244,-0.62,39060,39744,38767,119883,4810952000,639489424000,15887936
2022/04/08,41013,1709,4.35,39060,41062,39060,175559,7232876550,667293312000,15887936
2022/04/11,41306,293,0.71,40867,41452,39841,152641,6375885900,672059692800,15887936
2022/04/12,39402,-1904,-4.61,40476,40964,39207,264693,10777520800,641078217600,15887936
2022/04/13,41111,1709,4.34,39402,42038,39255,423803,17880911600,668882105600,15887936
2022/04/14,39890,-1221,-2.97,40964,41452,39841,175113,7225587450,649022185600,15887936
2022/04/15,39597,-293,-0.73,39841,40330,39353,148075,6032526950,644255804800,15887936
2022/04/18,39646,49,0.12,39597,39744,38377,164126,6572984600,645050201600,15887936
2022/04/19,40671,1025,2.59,39841,41257,39451,177492,7336247250,661732534400,15887936
2022/04/20,40574,-97,-0.24,41452,42234,40330,326142,13774127300,660143740800,15887936
2022/04/21,40037,-537,-1.32,40427,41306,39792,208583,8622192000,651405376000,15887936
2022/04/22,40037,0,0.00,39744,40183,39060,181692,7345085750,651405376000,15887936
2022/04/25,38328,-1709,-4.27,39060,39499,38279,220759,8743669700,623601488000,15887936
2022/04/26,38328,0,0.00,38425,38767,37888,119644,4687350700,623601488000,15887936
2022/04/27,37693,-635,-1.66,37107,38132,36765,171755,6586353600,613274329600,15887936
2022/04/28,37205,-488,-1.30,37693,37986,37009,96170,3675437850,605330361600,15887936
2022/04/29,37791,586,1.57,37595,38279,37302,75350,2922912150,614863123200,15887936
2022/05/02,37644,-147,-0.39,37400,38377,37205,88679,3425013350,612479932800,15887936
2022/05/03,38962,1318,3.50,36961,39695,36912,235490,9341377750,633928646400,15887936
2022/05/04,38816,-146,-0.38,39499,39597,38328,89048,3543380500,631545456000,15887936
2022/05/06,38767,-49,-0.13,38377,39255,38230,111111,4420397100,630751059200,15887936
2022/05/09,37254,-1513,-3.90,38767,38767,36716,184816,7053552300,606124758400,15887936
2022/05/10,37107,-147,-0.39,36472,37449,35349,163132,6069917300,603741568000,15887936
2022/05/11,38084,977,2.63,37156,39548,36619,98779,3800231850,619629504000,15887936
2022/05/12,37644,-440,-1.15,37644,38572,37156,108003,4186079800,612479932800,15887936
2022/05/13,38865,1221,3.24,38425,39841,37986,241779,9682475700,632339852800,15887936
2022/05/16,36082,-2783,-7.16,38865,38865,35545,501361,18712851400,587059235200,15887936
2022/05/17,36912,830,2.30,36521,36912,35935,166249,6188982400,600563980800,15887936
2022/05/18,36961,49,0.13,37107,37351,36619,103408,3907287000,601358377600,15887936
2022/05/19,36912,-49,-0.13,36033,37107,35984,99971,3765172050,600563980800,15887936
2022/05/20,36863,-49,-0.13,36912,37107,36033,84405,3168880300,599769584000,15887936
2022/05/23,36179,-684,-1.85,36814,37107,36131,90268,3363239600,588648028800,15887936
2022/05/24,34959,-1220,-3.37,36472,36472,34373,245181,8804219600,568788108800,15887936
2022/05/25,35154,195,0.56,34959,35838,34275,101915,3676165750,571965696000,15887936
2022/05/26,34568,-586,-1.67,35154,35691,34129,193319,6860163200,562432934400,15887936
2022/05/27,34470,-98,-0.28,35008,35105,34178,97476,3438978550,560844140800,15887936
2022/05/30,34861,391,1.13,34666,35105,34422,79256,2816557350,567199315200,15887936
2022/05/31,36228,1367,3.92,35056,36521,34812,183952,6777773650,589442425600,15887936
2022/06/02,36082,-146,-0.40,36228,36521,35789,70563,2605689800,587059235200,15887936
2022/06/03,37400,1318,3.65,36326,37400,36082,161080,6093639550,608507948800,15887936
2022/06/07,30800,-6600,-17.65,36700,37300,26850,4535983,136603367850,489348428800,15887936
2022/06/08,32900,2100,6.82,31950,34250,31450,1157532,37941957050,522713094400,15887936
2022/06/09,31550,-1350,-4.10,32850,32850,31200,301390,9625186750,501264380800,15887936
2022/06/10,32500,950,3.01,31000,32500,30700,199202,6283267000,516357920000,15887936
2022/06/13,31150,-1350,-4.15,31500,32200,31100,167602,5298213100,494909206400,15887936
2022/06/14,31150,0,0.00,30700,31800,30150,148574,4577700700,494909206400,15887936
2022/06/15,30600,-550,-1.77,31150,31600,30000,170834,5192380650,486170841600,15887936
2022/06/16,30800,200,0.65,31100,31500,29900,147870,4534271450,489348428800,15887936
2022/06/17,30800,0,0.00,30500,30800,29700,110648,3331482550,489348428800,15887936
2022/06/20,29800,-1000,-3.25,30800,31000,29750,101619,3046841150,473460492800,15887936
