일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/07,35550,0,0.00,35550,36100,35350,334558,11912100450,4403758702950,123875069
2023/02/08,37350,1800,5.06,35800,37600,35750,527082,19527102850,4626733827150,123875069
2023/02/09,36550,-800,-2.14,36900,37200,36500,300530,11036640386,4527633771950,123875069
2023/02/10,37400,850,2.33,36350,37700,36300,267920,9929795950,4632927580600,123875069
2023/02/13,37000,-400,-1.07,36900,37850,36800,228637,8496837600,4583377553000,123875069
2023/02/14,37250,250,0.68,37450,37650,37000,195502,7297496050,4614346320250,123875069
2023/02/15,37100,-150,-0.40,37300,37950,36900,196032,7309966700,4595765059900,123875069
2023/02/16,37700,600,1.62,37250,37850,37100,206470,7754716950,4670090101300,123875069
2023/02/17,37600,-100,-0.27,37100,37750,36950,224573,8412538350,4657702594400,123875069
2023/02/20,38250,650,1.73,37500,38700,37100,436290,16647481500,4738221389250,123875069
2023/02/21,38550,300,0.78,38150,39050,38000,286865,11040866850,4775383909950,123875069
2023/02/22,38150,-400,-1.04,38000,38850,37850,309062,11885576300,4725833882350,123875069
2023/02/23,38400,250,0.66,38150,38800,37900,196909,7554645800,4756802649600,123875069
2023/02/24,37750,-650,-1.69,38000,38400,37600,222346,8417891850,4676283854750,123875069
2023/02/27,37450,-300,-0.79,37200,37950,37000,160096,5996926100,4639121334050,123875069
2023/02/28,37200,-250,-0.67,37500,38500,37200,495660,18602889950,4608152566800,123875069
2023/03/02,38600,1400,3.76,37350,39500,37250,383496,14770911900,4781577663400,123875069
2023/03/03,38150,-450,-1.17,38500,38900,37850,110480,4221112100,4725833882350,123875069
2023/03/06,37850,-300,-0.79,38600,38600,37750,171081,6500664200,4688671361650,123875069
2023/03/07,36750,-1100,-2.91,37250,37300,35400,593334,21701569000,4552408785750,123875069
2023/03/08,36550,-200,-0.54,36150,36700,35900,277429,10083961700,4527633771950,123875069
2023/03/09,37050,500,1.37,37000,37800,36700,400213,14896792250,4589571306450,123875069
2023/03/10,36700,-350,-0.94,36500,37050,36300,174184,6396579550,4546215032300,123875069
2023/03/13,34500,-2200,-5.99,35700,36350,33850,942513,32795344750,4273689880500,123875069
2023/03/14,33700,-800,-2.32,33800,34700,33400,540298,18290136800,4174589825300,123875069
2023/03/15,34800,1100,3.26,34100,35300,34100,365351,12719222700,4310852401200,123875069
2023/03/16,34150,-650,-1.87,34150,34550,33850,254846,8681662400,4230333606350,123875069
2023/03/17,34000,-150,-0.44,34350,34500,33350,417904,14123382150,4211752346000,123875069
2023/03/20,33500,-500,-1.47,34100,34350,33400,245981,8282251150,4149814811500,123875069
2023/03/21,33550,50,0.15,33700,33750,33450,181184,6084107700,4156008564950,123875069
2023/03/22,33300,-250,-0.75,33700,33800,32950,418880,13933768050,4125039797700,123875069
2023/03/23,32950,-350,-1.05,33000,33300,32350,580551,19016879900,4081683523550,123875069
2023/03/24,32650,-300,-0.91,32950,33150,32400,304681,9945933600,4044521002850,123875069
2023/03/27,33200,550,1.68,32750,33500,32750,282747,9384836500,4112652290800,123875069
2023/03/28,33850,650,1.96,33450,34000,33250,379445,12811420150,4193171085650,123875069
2023/03/29,33600,-250,-0.74,33950,34400,33450,286926,9681821650,4162202318400,123875069
2023/03/30,33950,350,1.04,33500,34250,33250,273494,9275761150,4205558592550,123875069
2023/03/31,34800,850,2.50,34350,34800,34000,418389,14447864350,4310852401200,123875069
2023/04/03,33800,-1000,-2.87,34500,34650,33750,334284,11380643900,4186977332200,123875069
2023/04/04,33700,-100,-0.30,33800,34050,33300,292054,9830927400,4174589825300,123875069
2023/04/05,33650,-50,-0.15,33900,34350,33350,227698,7674691850,4168396071850,123875069
2023/04/06,33100,-550,-1.63,33650,33800,32950,352668,11721940950,4100264783900,123875069
2023/04/07,33000,-100,-0.30,33200,33250,32900,295061,9748380350,4087877277000,123875069
2023/04/10,32850,-150,-0.45,33050,33050,32350,199932,6560153500,4069296016650,123875069
2023/04/11,33500,650,1.98,32900,33500,32500,319741,10605459250,4149814811500,123875069
2023/04/12,34700,1200,3.58,33900,35800,33700,686415,23926653250,4298464894300,123875069
2023/04/13,34700,0,0.00,34750,35100,34300,491397,17039595304,4298464894300,123875069
2023/04/14,35700,1000,2.88,34650,36250,34600,654544,23239041475,4422339963300,123875069
2023/04/17,35500,-200,-0.56,35850,36450,35250,363523,12984950150,4397564949500,123875069
2023/04/18,35750,250,0.70,35500,36150,35000,411281,14629344050,4428533716750,123875069
2023/04/19,36100,350,0.98,35850,36550,35450,397751,14389338550,4471889990900,123875069
2023/04/20,35850,-250,-0.69,35850,36200,35550,282597,10112866700,4440921223650,123875069
2023/04/21,35350,-500,-1.39,35550,36050,35100,195985,6935130400,4378983689150,123875069
2023/04/24,35450,100,0.28,34950,35450,34850,175997,6197357400,4391371196050,123875069
2023/04/25,34550,-900,-2.54,35400,35450,33950,250583,8653020900,4279883633950,123875069
2023/04/26,34400,-150,-0.43,34400,34900,34000,202419,6986386150,4261302373600,123875069
2023/04/27,34150,-250,-0.73,33900,34400,33850,170269,5810923000,4230333606350,123875069
2023/04/28,34500,350,1.02,34150,34700,34000,209363,7192867700,4273689880500,123875069
2023/05/02,34850,350,1.01,34250,34950,34150,179549,6221246050,4317046154650,123875069
2023/05/03,34600,-250,-0.72,34250,34850,34000,188761,6493596100,4286077387400,123875069
2023/05/04,34450,-150,-0.43,34400,34950,34150,161698,5551420750,4267496127050,123875069
2023/05/08,35600,1150,3.34,34200,36050,34200,338071,12050857150,4409952456400,123875069
2023/05/09,35500,-100,-0.28,35600,36100,35200,273939,9746685800,4397564949500,123875069
2023/05/10,36150,650,1.83,35500,36350,35300,213290,7682774400,4478083744350,123875069
2023/05/11,36000,-150,-0.41,36300,36350,35800,271224,9774325300,4459502484000,123875069
2023/05/12,34900,-1100,-3.06,36050,36200,34550,395052,13866004350,4323239908100,123875069
2023/05/15,37000,2100,6.02,35600,37400,35500,618774,22717029150,4583377553000,123875069
2023/05/16,35300,-1700,-4.59,37000,37050,34950,570505,20242931300,4372789935700,123875069
2023/05/17,36100,800,2.27,35100,36200,35100,263924,9474658000,4471889990900,123875069
2023/05/18,36750,650,1.80,35850,37150,35850,285910,10503523900,4552408785750,123875069
2023/05/19,36850,100,0.27,36800,36900,36400,227271,8351368200,4564796292650,123875069
2023/05/22,36750,-100,-0.27,37000,37200,36400,186087,6846451150,4552408785750,123875069
2023/05/23,36450,-300,-0.82,37000,37000,36250,272674,9970314100,4515246265050,123875069
2023/05/24,36750,300,0.82,36450,36950,36150,150023,5499463725,4552408785750,123875069
2023/05/25,36300,-450,-1.22,36200,36600,36150,267743,9733750000,4496665004700,123875069
2023/05/26,35650,-650,-1.79,36100,36350,35450,171277,6112521250,4416146209850,123875069
2023/05/30,35050,-600,-1.68,36000,36000,34600,276403,9671109750,4341821168450,123875069
2023/05/31,34500,-550,-1.57,34750,35450,34500,562787,19515227300,4273689880500,123875069
2023/06/01,34950,450,1.30,35100,35600,34850,271718,9525224100,4329433661550,123875069
2023/06/02,35250,300,0.86,35050,35450,35000,210625,7407359000,4366596182250,123875069
2023/06/05,35750,500,1.42,35500,36100,35500,143366,5130481673,4428533716750,123875069
2023/06/07,35400,-350,-0.98,36000,36100,35250,224685,8016677600,4385177442600,123875069
2023/06/08,35700,300,0.85,35400,36200,35300,253931,9087428450,4422339963300,123875069
2023/06/09,35750,50,0.14,36050,36050,35300,208379,7431870000,4428533716750,123875069
2023/06/12,35800,50,0.14,36000,36300,35650,122015,4382850800,4434727470200,123875069
2023/06/13,35200,-600,-1.68,36200,36200,35050,251643,8895763100,4360402428800,123875069
2023/06/14,35150,-50,-0.14,35150,35650,34950,122967,4330669550,4354208675350,123875069
2023/06/15,34650,-500,-1.42,35000,35200,34500,175301,6097872200,4292271140850,123875069
2023/06/16,34650,0,0.00,35250,35350,34500,247320,8600148000,4292271140850,123875069
2023/06/19,34250,-400,-1.15,34650,34700,33900,188466,6435701400,4242721113250,123875069
2023/06/20,33750,-500,-1.46,34200,34450,33700,149109,5044506400,4180783578750,123875069
2023/06/21,34200,450,1.33,33800,34350,33450,254625,8647354450,4236527359800,123875069
2023/06/22,34150,-50,-0.15,34400,34500,33700,156982,5359016300,4230333606350,123875069
2023/06/23,33500,-650,-1.90,34050,34250,33450,184420,6213407250,4149814811500,123875069
2023/06/26,33650,150,0.45,33450,33900,33300,110580,3722024400,4168396071850,123875069
2023/06/27,33900,250,0.74,33550,34250,33500,207142,7026886300,4199364839100,123875069
2023/06/28,33600,-300,-0.88,34100,34200,33550,244616,8240554750,4162202318400,123875069
2023/06/29,33600,0,0.00,33600,34000,33550,158648,5353309100,4162202318400,123875069
2023/06/30,34400,800,2.38,34000,34750,33650,256783,8850533750,4261302373600,123875069
2023/07/03,35500,1100,3.20,35200,35600,34750,312668,11065580550,4397564949500,123875069
2023/07/04,35250,-250,-0.70,35150,35850,35150,263990,9340271550,4366596182250,123875069
2023/07/05,35700,450,1.28,35250,36100,35150,301061,10746472926,4422339963300,123875069
2023/07/06,36750,1050,2.94,35350,37500,35350,653933,24187781150,4552408785750,123875069
2023/07/07,36650,-100,-0.27,36750,37200,36100,270563,9930668900,4540021278850,123875069
2023/07/10,36350,-300,-0.82,36400,36650,35700,168342,6091123200,4502858758150,123875069
2023/07/11,36900,550,1.51,36600,36950,36250,180308,6616642900,4570990046100,123875069
2023/07/12,36650,-250,-0.68,37050,37100,36300,143333,5250418000,4540021278850,123875069
2023/07/13,36200,-450,-1.23,36600,36900,35550,287220,10398313550,4484277497800,123875069
2023/07/14,37000,800,2.21,36500,37800,36450,274070,10162154500,4583377553000,123875069
2023/07/17,36000,-1000,-2.70,36800,37300,35900,139853,5070499050,4459502484000,123875069
2023/07/18,36550,550,1.53,36600,37000,36100,213758,7813949000,4527633771950,123875069
2023/07/19,37000,450,1.23,36900,37150,36350,168826,6238465050,4583377553000,123875069
2023/07/20,36700,-300,-0.81,36750,37150,36000,149949,5505940850,4546215032300,123875069
2023/07/21,36950,250,0.68,36350,37050,36150,115493,4241719100,4577183799550,123875069
2023/07/24,36350,-600,-1.62,37150,37400,36100,187152,6860109400,4502858758150,123875069
2023/07/25,36950,600,1.65,36550,37250,36200,168361,6211215300,4577183799550,123875069
2023/07/26,35850,-1100,-2.98,37000,37050,35350,393069,14122666350,4440921223650,123875069
2023/07/27,36550,700,1.95,36150,37000,36050,298513,10885694550,4527633771950,123875069
2023/07/28,37100,550,1.50,36200,37250,35700,336611,12348616600,4595765059900,123875069
2023/07/31,38700,1600,4.31,38000,39750,37850,569799,22125456300,4793965170300,123875069
2023/08/01,41900,3200,8.27,38600,42250,38600,832394,34364315300,5190365391100,123875069
2023/08/02,40100,-1800,-4.30,41400,41500,39950,428130,17310134900,4967390266900,123875069
2023/08/03,39250,-850,-2.12,40300,40600,38900,304412,12024278500,4862096458250,123875069
2023/08/04,38400,-850,-2.17,39650,39700,38100,304992,11736325350,4756802649600,123875069
2023/08/07,38600,200,0.52,38100,39050,37550,268987,10366943750,4781577663400,123875069
2023/08/08,39000,400,1.04,38950,39750,38550,242629,9490604450,4831127691000,123875069
2023/08/09,39650,650,1.67,39750,39900,39100,241069,9540588900,4911646485850,123875069
2023/08/10,39250,-400,-1.01,39300,39550,38550,215576,8443726500,4862096458250,123875069
2023/08/11,39250,0,0.00,38700,39550,38500,148104,5785983400,4862096458250,123875069
2023/08/14,38600,-650,-1.66,39400,39500,38400,166579,6454774700,4781577663400,123875069
2023/08/16,38750,150,0.39,38600,39250,38050,237551,9176349450,4800158923750,123875069
2023/08/17,39100,350,0.90,38500,39450,37800,262131,10165779850,4843515197900,123875069
2023/08/18,39650,550,1.41,38650,40100,38600,226682,8977016350,4911646485850,123875069
2023/08/21,39400,-250,-0.63,40050,40300,39250,111621,4410065350,4880677718600,123875069
2023/08/22,39250,-150,-0.38,39100,40500,38850,112772,4421656150,4862096458250,123875069
2023/08/23,38900,-350,-0.89,38800,39400,38400,123016,4781082150,4818740184100,123875069
2023/08/24,38300,-600,-1.54,38900,39000,37750,221907,8462702650,4744415142700,123875069
2023/08/25,37950,-350,-0.91,37950,38200,37300,149012,5641172900,4701058868550,123875069
2023/08/28,38500,550,1.45,38450,38850,37800,124968,4808302800,4769190156500,123875069
2023/08/29,39600,1100,2.86,38650,40000,38650,227305,8958634800,4905452732400,123875069
2023/08/30,39350,-250,-0.63,39950,39950,39200,96919,3825873250,4874483965150,123875069
2023/08/31,38750,-600,-1.52,39250,39500,38700,305850,11872256300,4800158923750,123875069
2023/09/01,39850,1100,2.84,39200,41400,39150,316606,12757134150,4936421499650,123875069
2023/09/04,39300,-550,-1.38,39450,39800,38850,170048,6670899300,4868290211700,123875069
2023/09/05,38650,-650,-1.65,38950,39300,38350,132555,5122181100,4787771416850,123875069
2023/09/06,38600,-50,-0.13,38250,38850,38250,156910,6046095850,4781577663400,123875069
2023/09/07,38550,-50,-0.13,38250,38650,38000,122908,4719772450,4775383909950,123875069
2023/09/08,38800,250,0.65,38650,39350,38350,107066,4159380900,4806352677200,123875069
2023/09/11,38350,-450,-1.16,38800,39350,38050,197933,7667622825,4750608896150,123875069
2023/09/12,38550,200,0.52,38700,39100,38550,155514,6025630500,4775383909950,123875069
2023/09/13,38800,250,0.65,38200,39350,38200,147218,5709716300,4806352677200,123875069
2023/09/14,39000,200,0.52,39200,39550,38300,403785,15736038300,4831127691000,123875069
2023/09/15,40150,1150,2.95,39550,40450,38850,349463,13969793850,4973584020350,123875069
2023/09/18,39600,-550,-1.37,40150,40150,39400,134350,5335936050,4905452732400,123875069
2023/09/19,39500,-100,-0.25,39400,39750,38900,78305,3085549900,4893065225500,123875069
2023/09/20,40000,500,1.27,39500,40250,39250,143419,5721157600,4955002760000,123875069
2023/09/21,39350,-650,-1.63,40000,40750,39050,180703,7161005500,4874483965150,123875069
2023/09/22,40250,900,2.29,39250,40500,39150,241693,9689059189,4985971527250,123875069
2023/09/25,40200,-50,-0.12,40500,40500,39450,164809,6574092150,4979777773800,123875069
2023/09/26,39400,-800,-1.99,39800,40200,39200,197176,7786603280,4880677718600,123875069
2023/09/27,39600,200,0.51,39150,40100,39150,208976,8279546250,4905452732400,123875069
2023/10/04,36750,-2850,-7.20,38700,39500,36200,485843,17978619315,4552408785750,123875069
2023/10/05,37600,850,2.31,37300,37950,37100,203307,7620709700,4657702594400,123875069
2023/10/06,37850,250,0.66,37950,37950,37100,136995,5145834650,4688671361650,123875069
2023/10/10,37350,-500,-1.32,38950,38950,36850,240461,8994438900,4626733827150,123875069
2023/10/11,37800,450,1.20,37550,37850,37250,214273,8069382000,4682477608200,123875069
2023/10/12,37450,-350,-0.93,38150,38150,37050,266833,9993211950,4639121334050,123875069
2023/10/13,37100,-350,-0.93,36900,37400,36800,97530,3617937750,4595765059900,123875069
2023/10/16,36900,-200,-0.54,37100,37350,36550,158936,5860660450,4570990046100,123875069
2023/10/17,36250,-650,-1.76,37250,37300,35950,245515,8924580200,4490471251250,123875069
2023/10/18,36950,700,1.93,36250,37400,36150,189351,6982157900,4577183799550,123875069
2023/10/19,37650,700,1.89,36650,38350,36350,376005,14172077330,4663896347850,123875069
2023/10/20,37150,-500,-1.33,38100,38150,37000,174096,6496394700,4601958813350,123875069
2023/10/23,37700,550,1.48,37500,38300,36950,237028,8940499550,4670090101300,123875069
2023/10/24,37350,-350,-0.93,38650,38700,37000,266571,9988683550,4626733827150,123875069
2023/10/25,37550,200,0.54,37550,38050,37150,114295,4291703050,4651508840950,123875069
2023/10/26,37200,-350,-0.93,37850,37850,37100,219103,8163214500,4608152566800,123875069
2023/10/27,37200,0,0.00,37550,37700,36950,195679,7299690059,4608152566800,123875069
2023/10/30,37700,500,1.34,36950,38100,36650,205545,7666904250,4670090101300,123875069
2023/10/31,38200,500,1.33,38400,39300,38050,336426,12944237300,4732027635800,123875069
2023/11/01,38900,700,1.83,38250,40650,37300,638806,24666108150,4818740184100,123875069
2023/11/02,41300,2400,6.17,40250,42350,39250,1235990,50795606300,5116040349700,123875069
2023/11/03,42000,700,1.69,42000,42600,40700,437474,18179028450,5202752898000,123875069
2023/11/06,45000,3000,7.14,42050,45000,41750,397474,17247985900,5574378105000,123875069
2023/11/07,43800,-1200,-2.67,44550,44900,42600,478731,20776721812,5425728022200,123875069
2023/11/08,43700,-100,-0.23,44200,44800,42300,279910,12115899900,5413340515300,123875069
2023/11/09,43600,-100,-0.23,43700,44000,43200,132359,5773889950,5400953008400,123875069
2023/11/10,43000,-600,-1.38,43000,43500,42800,155429,6703221250,5326627967000,123875069
2023/11/13,43650,650,1.51,43600,43950,42900,201873,8744539700,5407146761850,123875069
2023/11/14,45350,1700,3.89,44600,46050,44250,436498,19817345982,5617734379150,123875069
2023/11/15,44850,-500,-1.10,46600,46650,44550,394244,17841881100,5555796844650,123875069
2023/11/16,46200,1350,3.01,44900,46200,44500,217861,9902697600,5723028187800,123875069
2023/11/17,44850,-1350,-2.92,45550,45600,44550,288344,12932203190,5555796844650,123875069
2023/11/20,43450,-1400,-3.12,44550,44850,43050,291628,12686342950,5382371748050,123875069
2023/11/21,44950,1500,3.45,43600,45250,43450,285535,12766301250,5568184351550,123875069
2023/11/22,45050,100,0.22,44550,45200,44100,191098,8570326950,5580571858450,123875069
2023/11/23,45000,-50,-0.11,44700,45250,44500,115284,5163759100,5574378105000,123875069
2023/11/24,44800,-200,-0.44,45100,45250,44650,85573,3838243900,5549603091200,123875069
2023/11/27,45600,800,1.79,45000,45900,44800,165576,7534227150,5648703146400,123875069
2023/11/28,45850,250,0.55,46300,46700,45650,292286,13500659650,5679671913650,123875069
