일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/21,93400,0,0.00,91400,93800,90200,176458,16311940600,4306751989000,46110835
2022/02/22,92000,-1400,-1.50,91900,93500,91300,169502,15601460100,4242196820000,46110835
2022/02/23,92400,400,0.43,92300,93100,91600,134213,12394036800,4260641154000,46110835
2022/02/24,87500,-4900,-5.30,91800,93600,87200,367633,33050331500,4034698062500,46110835
2022/02/25,89300,1800,2.06,89300,92800,88500,432596,38985434200,4117697565500,46110835
2022/02/28,90900,1600,1.79,88900,90900,88100,256032,23028298000,4191474901500,46110835
2022/03/02,92100,1200,1.32,90200,92900,90000,236524,21666713300,4246807903500,46110835
2022/03/03,92600,500,0.54,93200,93300,91800,204029,18851169600,4269863321000,46110835
2022/03/04,90200,-2400,-2.59,92200,92600,89700,197258,17908023800,4159197317000,46110835
2022/03/07,85900,-4300,-4.77,88700,88700,84200,373890,32161286700,3960920726500,46110835
2022/03/08,85000,-900,-1.05,84400,87100,83000,252571,21567366800,3919420975000,46110835
2022/03/10,86100,1100,1.29,87300,88200,85600,354172,30595520700,3970142893500,46110835
2022/03/11,85300,-800,-0.93,86000,87400,84100,213272,18221033400,3933254225500,46110835
2022/03/14,83000,-2300,-2.70,85000,85000,80700,383475,31570721000,3827199305000,46110835
2022/03/15,83000,0,0.00,82100,84500,81100,221675,18468649600,3827199305000,46110835
2022/03/16,83900,900,1.08,84300,85700,82800,213699,17913665500,3868699056500,46110835
2022/03/17,86500,2600,3.10,85900,87200,85800,264834,22911133600,3988587227500,46110835
2022/03/18,86800,300,0.35,87000,87700,86300,389904,33843914200,4002420478000,46110835
2022/03/21,86300,-500,-0.58,87600,88700,86300,201581,17631073500,3979365060500,46110835
2022/03/22,86700,400,0.46,86100,87200,85100,134408,11615477600,3997809394500,46110835
2022/03/23,87100,400,0.46,87900,88300,86500,202590,17695295100,4016253728500,46110835
2022/03/24,89200,2100,2.41,86600,89200,85600,249551,21942826900,4113086482000,46110835
2022/03/25,89300,100,0.11,90200,91000,89000,290306,26111207900,4117697565500,46110835
2022/03/28,89400,100,0.11,90900,90900,89200,233522,21008070100,4122308649000,46110835
2022/03/29,90700,1300,1.45,90600,91600,89900,249766,22654533000,4182252734500,46110835
2022/03/30,90800,100,0.11,91300,91900,90300,207773,18923511400,4186863818000,46110835
2022/03/31,96600,5800,6.39,90400,96600,90400,602538,57011448300,4454306661000,46110835
2022/04/01,95500,-1100,-1.14,95900,97000,94700,305709,29279456600,4403584742500,46110835
2022/04/04,98800,3300,3.46,95600,99400,94300,365471,35616097500,4555750498000,46110835
2022/04/05,101000,2200,2.23,101000,102500,99700,431294,43658388600,4657194335000,46110835
2022/04/06,100000,-1000,-0.99,99400,102500,99300,273915,27600121200,4611083500000,46110835
2022/04/07,99900,-100,-0.10,98100,100500,98000,349332,34665896700,4606472416500,46110835
2022/04/08,103000,3100,3.10,100000,103500,99600,405033,41289923200,4749416005000,46110835
2022/04/11,96000,-7000,-6.80,102500,102500,94900,527616,51680071200,4426640160000,46110835
2022/04/12,94800,-1200,-1.25,93500,95500,93100,263828,24920884100,4371307158000,46110835
2022/04/13,95600,800,0.84,95000,96400,94200,196533,18770154900,4408195826000,46110835
2022/04/14,96300,700,0.73,96600,97800,95300,266271,25658113500,4440473410500,46110835
2022/04/15,94300,-2000,-2.08,95100,95600,93900,168112,15899487300,4348251740500,46110835
2022/04/18,88600,-5700,-6.04,93500,93600,88200,413276,37164345200,4085419981000,46110835
2022/04/19,90500,1900,2.14,88600,91000,88600,190991,17191445200,4173030567500,46110835
2022/04/20,89600,-900,-0.99,90900,91500,89200,171606,15405508000,4131530816000,46110835
2022/04/21,90400,800,0.89,89600,92000,89600,201817,18343031600,4168419484000,46110835
2022/04/22,89100,-1300,-1.44,89200,89800,87400,301662,26707411000,4108475398500,46110835
2022/04/25,83200,-5900,-6.62,87000,87900,83200,551758,46617076400,3836421472000,46110835
2022/04/26,85000,1800,2.16,83500,85700,83300,253904,21452916100,3919420975000,46110835
2022/04/27,86700,1700,2.00,81700,86800,81700,258953,22005254200,3997809394500,46110835
2022/04/28,86700,0,0.00,87700,88400,85400,256570,22220987600,3997809394500,46110835
2022/04/29,88000,1300,1.50,87200,88700,86700,199232,17499159700,4057753480000,46110835
2022/05/02,88700,700,0.80,86800,88900,86800,128826,11341257400,4090031064500,46110835
2022/05/03,88000,-700,-0.79,89000,89200,87600,160571,14192328900,4057753480000,46110835
2022/05/04,86700,-1300,-1.48,88300,89600,86300,209915,18430185200,3997809394500,46110835
2022/05/06,87200,500,0.58,84800,89200,84800,260424,22772396100,4020864812000,46110835
2022/05/09,83400,-3800,-4.36,88100,88100,83100,258490,21825578400,3845643639000,46110835
2022/05/10,82800,-600,-0.72,81600,83600,79900,340921,27786009400,3817977138000,46110835
2022/05/11,81400,-1400,-1.69,82000,83500,80800,273494,22309016700,3753421969000,46110835
2022/05/12,77000,-4400,-5.41,79900,80700,77000,492171,38568412100,3550534295000,46110835
2022/05/13,80200,3200,4.16,77000,80700,77000,317978,25120721900,3698088967000,46110835
2022/05/16,81500,1300,1.62,81500,83900,80800,235809,19412117600,3758033052500,46110835
2022/05/17,86900,5400,6.63,81700,88100,81700,478869,41130278200,4007031561500,46110835
2022/05/18,88200,1300,1.50,87900,89800,87500,378421,33542852600,4066975647000,46110835
2022/05/19,93500,5300,6.01,86000,94200,85500,737447,67496443000,4311363072500,46110835
2022/05/20,94700,1200,1.28,94300,96000,92500,419243,39756831200,4366696074500,46110835
2022/05/23,94800,100,0.11,95300,96700,93200,267016,25285552600,4371307158000,46110835
2022/05/24,93900,-900,-0.95,94800,95700,91800,526575,49540664900,4329807406500,46110835
2022/05/25,83600,-10300,-10.97,93900,93900,79500,2564195,215468732300,3854865806000,46110835
2022/05/26,81600,-2000,-2.39,83600,84500,81300,677138,55867417600,3762644136000,46110835
2022/05/27,78900,-2700,-3.31,82800,84300,77600,972803,77982395400,3638144881500,46110835
2022/05/30,83700,4800,6.08,79700,85300,78800,1048327,86615341600,3859476889500,46110835
2022/05/31,89900,6200,7.41,83700,91800,82600,1440442,127413263700,4145364066500,46110835
2022/06/02,87900,-2000,-2.22,88600,90600,87800,465889,41415581600,4053142396500,46110835
2022/06/03,87100,-800,-0.91,88800,89500,85500,408500,35749848300,4016253728500,46110835
2022/06/07,84400,-2700,-3.10,86200,87700,84200,354073,30232747500,3891754474000,46110835
2022/06/08,83200,-1200,-1.42,84400,85000,82600,289178,24187575900,3836421472000,46110835
2022/06/09,82900,-300,-0.36,83500,85400,82800,378604,31663253000,3822588221500,46110835
2022/06/10,82700,-200,-0.24,82000,84400,81900,242375,20163644100,3813366054500,46110835
2022/06/13,79300,-3400,-4.11,81400,81900,79000,340750,27438385300,3656589215500,46110835
2022/06/14,78400,-900,-1.13,77000,81300,77000,511724,40275771300,3615089464000,46110835
2022/06/15,73500,-4900,-6.25,78800,79500,73400,634186,47851002700,3389146372500,46110835
2022/06/16,80700,7200,9.80,76500,83200,76300,1225736,98699853500,3721144384500,46110835
2022/06/17,78700,-2000,-2.48,78300,81100,77300,519081,41121610100,3628922714500,46110835
2022/06/20,77500,-1200,-1.52,79900,80200,76000,361594,28176272500,3573589712500,46110835
2022/06/21,77000,-500,-0.65,78000,78700,74800,345121,26455067300,3550534295000,46110835
2022/06/22,73800,-3200,-4.16,78300,79300,73400,437051,32987751600,3402979623000,46110835
2022/06/23,70000,-3800,-5.15,73400,74600,69400,614494,43858760200,3227758450000,46110835
2022/06/24,78400,8400,12.00,69700,80700,69500,2363487,183455378800,3615089464000,46110835
2022/06/27,77800,-600,-0.77,79200,80000,77400,663369,52199366200,3587422963000,46110835
2022/06/28,78700,900,1.16,77900,78900,77100,327970,25594241800,3628922714500,46110835
2022/06/29,74600,-4100,-5.21,77100,77800,73300,473517,35620750200,3439868291000,46110835
2022/06/30,69800,-4800,-6.43,73800,74900,68400,970425,68408685300,3218536283000,46110835
2022/07/01,68500,-1300,-1.86,69800,71300,67200,606527,41844314500,3158592197500,46110835
2022/07/04,66300,-2200,-3.21,68700,69500,64800,678258,45185018600,3057148360500,46110835
2022/07/05,70000,3700,5.58,66500,70000,65400,587572,40054815600,3227758450000,46110835
2022/07/06,69500,-500,-0.71,69600,72800,69000,553194,39116811600,3204703032500,46110835
2022/07/07,70000,500,0.72,71300,72300,68900,342778,24140254200,3227758450000,46110835
2022/07/08,69300,-700,-1.00,70800,71500,69100,287667,20179153300,3195480865500,46110835
2022/07/11,69100,-200,-0.29,69500,70100,68100,187010,12961140100,3186258698500,46110835
2022/07/12,66400,-2700,-3.91,68300,68400,65800,314340,20926113900,3061759444000,46110835
2022/07/13,67300,900,1.36,66200,67500,65600,249575,16662076800,3103259195500,46110835
2022/07/14,68600,1300,1.93,68500,69300,67000,460603,31469219700,3163203281000,46110835
2022/07/15,68400,-200,-0.29,68500,69100,66800,211770,14433396000,3153981114000,46110835
2022/07/18,69300,900,1.32,69200,69800,67400,236341,16220965900,3195480865500,46110835
2022/07/19,70200,900,1.30,69100,71000,68700,230911,16188146400,3236980617000,46110835
2022/07/20,70100,-100,-0.14,71500,71700,69700,221941,15653344100,3232369533500,46110835
2022/07/21,71900,1800,2.57,70400,72400,70100,299732,21370964000,3315369036500,46110835
2022/07/22,71800,-100,-0.14,72500,74300,71700,377234,27485671900,3310757953000,46110835
2022/07/25,72400,600,0.84,71300,73000,71100,179307,12970582500,3338424454000,46110835
2022/07/26,72500,100,0.14,72400,73000,71300,185593,13427031800,3343035537500,46110835
2022/07/27,71300,-1200,-1.66,72400,72700,70900,202072,14453819800,3287702535500,46110835
2022/07/28,73100,1800,2.52,72100,73800,71700,285346,20798922800,3370702038500,46110835
2022/07/29,73500,400,0.55,73600,74700,73000,199805,14725694800,3389146372500,46110835
2022/08/01,74900,1400,1.90,74000,75200,73000,244523,18208078200,3453701541500,46110835
2022/08/02,74000,-900,-1.20,75000,75500,73700,219715,16347430500,3412201790000,46110835
2022/08/03,75100,1100,1.49,73700,75400,73500,191522,14345099300,3462923708500,46110835
2022/08/04,76200,1100,1.46,75600,76500,75300,195473,14844855500,3513645627000,46110835
2022/08/05,76100,-100,-0.13,76900,78000,75600,325827,25036312000,3509034543500,46110835
2022/08/08,75800,-300,-0.39,75700,76300,75000,179907,13617288000,3495201293000,46110835
2022/08/09,74900,-900,-1.19,75900,76400,71900,447635,33081162200,3453701541500,46110835
2022/08/10,74800,-100,-0.13,74400,75900,74200,222030,16652528800,3449090458000,46110835
2022/08/11,75100,300,0.40,75800,76400,74700,302202,22760770600,3462923708500,46110835
2022/08/12,76800,1700,2.26,75300,77000,74800,276726,21059589400,3541312128000,46110835
2022/08/16,77500,700,0.91,78100,79500,76600,312666,24293426700,3573589712500,46110835
2022/08/17,74600,-2900,-3.74,77500,77500,74000,410414,30842998400,3439868291000,46110835
2022/08/18,72500,-2100,-2.82,72900,73500,71100,434874,31489785800,3343035537500,46110835
2022/08/19,74000,1500,2.07,73000,76600,71300,897416,66261842400,3412201790000,46110835
2022/08/22,70000,-4000,-5.41,72600,72900,70000,449433,31934855700,3227758450000,46110835
2022/08/23,69800,-200,-0.29,68800,70800,68400,286297,19911849100,3218536283000,46110835
2022/08/24,70700,900,1.29,69800,72800,69300,319632,22512371000,3260036034500,46110835
2022/08/25,73500,2800,3.96,70600,77300,70600,891273,66594949000,3389146372500,46110835
2022/08/26,73000,-500,-0.68,73500,74300,72600,237675,17452422200,3366090955000,46110835
2022/08/29,70700,-2300,-3.15,69600,72000,69600,291746,20695193600,3260036034500,46110835
2022/08/30,73300,2600,3.68,70800,74200,70200,465405,33837624400,3379924205500,46110835
2022/08/31,74200,900,1.23,72500,74300,72100,288657,21167985100,3421423957000,46110835
2022/09/01,70000,-4200,-5.66,73700,74000,70000,445723,31831059700,3227758450000,46110835
2022/09/02,68800,-1200,-1.71,70800,70900,68600,284510,19753197300,3172425448000,46110835
2022/09/05,66900,-1900,-2.76,67900,68700,66500,298907,20124090300,3084814861500,46110835
2022/09/06,67300,400,0.60,66500,67800,66200,180001,12071130400,3103259195500,46110835
2022/09/07,65400,-1900,-2.82,66600,67000,64700,293666,19209192700,3015648609000,46110835
2022/09/08,66600,1200,1.83,65900,67600,65900,285312,19025077200,3070981611000,46110835
2022/09/13,68500,1900,2.85,68000,69400,68000,270404,18542205000,3158592197500,46110835
2022/09/14,66600,-1900,-2.77,65700,67600,65700,280360,18745121500,3070981611000,46110835
2022/09/15,67300,700,1.05,66900,68300,66000,240776,16211119500,3103259195500,46110835
2022/09/16,64800,-2500,-3.71,67700,68700,64700,346001,22795407600,2987982108000,46110835
2022/09/19,63200,-1600,-2.47,64900,65500,63100,246271,15724062700,2914204772000,46110835
2022/09/20,62900,-300,-0.47,63400,64200,62000,304044,19103320500,2900371521500,46110835
2022/09/21,62400,-500,-0.79,62500,62800,61600,223470,13883638400,2877316104000,46110835
2022/09/22,62200,-200,-0.32,60700,62600,60200,285250,17449343800,2868093937000,46110835
2022/09/23,59200,-3000,-4.82,62000,62000,58900,335465,20078164800,2729761432000,46110835
2022/09/26,56100,-3100,-5.24,57800,58200,55700,479915,27283917500,2586817843500,46110835
2022/09/27,57000,900,1.60,55700,57000,53800,559854,31179196700,2628317595000,46110835
2022/09/28,52100,-4900,-8.60,62100,62300,52100,1804372,101608170900,2402374503500,46110835
2022/09/29,52400,300,0.58,53300,56200,52300,812759,43979614700,2416207754000,46110835
2022/09/30,50800,-1600,-3.05,51600,52300,50300,512082,26246361300,2342430418000,46110835
2022/10/04,53200,2400,4.72,51600,53300,50800,382608,20039795200,2453096422000,46110835
2022/10/05,51000,-2200,-4.14,54200,54500,51000,342244,17804606400,2351652585000,46110835
2022/10/06,54500,3500,6.86,51500,54600,51500,368498,19778895500,2513040507500,46110835
2022/10/07,54000,-500,-0.92,53400,55100,53100,298042,16117348800,2489985090000,46110835
2022/10/11,56800,2800,5.19,54500,58000,52700,1172999,64865530500,2619095428000,46110835
2022/10/12,54500,-2300,-4.05,55600,56000,53800,633539,34625403700,2513040507500,46110835
2022/10/13,54200,-300,-0.55,53900,55700,53900,591980,32463509000,2499207257000,46110835
2022/10/14,56200,2000,3.69,55300,57500,55100,624626,35249153900,2591428927000,46110835
2022/10/17,59900,3700,6.58,55200,61700,54700,821565,48754587800,2762039016500,46110835
2022/10/18,59900,0,0.00,61700,61900,58400,650517,38983225200,2762039016500,46110835
2022/10/19,59800,-100,-0.17,60100,61800,59400,508250,30850498700,2757427933000,46110835
2022/10/20,58800,-1000,-1.67,59700,59700,57800,367357,21539676600,2711317098000,46110835
2022/10/21,58800,0,0.00,58800,60600,58500,335831,19987438800,2711317098000,46110835
2022/10/24,59000,200,0.34,60000,60600,58600,295702,17615821500,2720539265000,46110835
2022/10/25,56800,-2200,-3.73,58500,59300,54100,846299,47586238400,2619095428000,46110835
2022/10/26,56200,-600,-1.06,57200,57900,56200,289861,16501241100,2591428927000,46110835
2022/10/27,58300,2100,3.74,56900,58900,56800,423479,24487414700,2688261680500,46110835
2022/10/28,59400,1100,1.89,57900,61800,57700,594947,35818230700,2738983599000,46110835
2022/10/31,60600,1200,2.02,60700,60900,59100,641910,38680629500,2794316601000,46110835
2022/11/01,61900,1300,2.15,60600,62300,59800,318834,19459835500,2854260686500,46110835
2022/11/02,62500,600,0.97,62000,65500,61200,581954,36939898000,2881927187500,46110835
2022/11/03,63300,800,1.28,60800,64000,60600,295063,18506496200,2918815855500,46110835
2022/11/04,62400,-900,-1.42,63300,63500,62100,239412,15000278700,2877316104000,46110835
2022/11/07,62700,300,0.48,62000,63100,61800,202347,12639520600,2891149354500,46110835
2022/11/08,63200,500,0.80,62800,63300,60300,274870,17113910400,2914204772000,46110835
2022/11/09,63300,100,0.16,63400,63900,62300,282469,17782713700,2918815855500,46110835
2022/11/10,61400,-1900,-3.00,62900,63700,61300,393784,24425417700,2831205269000,46110835
2022/11/11,65000,3600,5.86,63600,66000,63200,542901,34935186800,2997204275000,46110835
2022/11/14,67300,2300,3.54,65600,68000,65000,468818,31129149500,3103259195500,46110835
2022/11/15,66400,-900,-1.34,66600,66900,64800,334963,22036407100,3061759444000,46110835
2022/11/16,65900,-500,-0.75,67000,67100,64200,225129,14760541600,3038704026500,46110835
2022/11/17,64400,-1500,-2.28,65800,65800,63900,211120,13619968300,2969537774000,46110835
2022/11/18,65100,700,1.09,64100,66000,63900,223427,14563961200,3001815358500,46110835
2022/11/21,61300,-3800,-5.84,65000,65500,61000,322865,20119120000,2826594185500,46110835
2022/11/22,59100,-2200,-3.59,61000,61700,58700,344964,20615085800,2725150348500,46110835
2022/11/23,60700,1600,2.71,59400,61100,59400,274265,16541497100,2798927684500,46110835
2022/11/24,61400,700,1.15,61200,62100,60900,192607,11831974900,2831205269000,46110835
2022/11/25,60900,-500,-0.81,61200,62000,60700,167947,10287772100,2808149851500,46110835
2022/11/28,60000,-900,-1.48,60800,61500,59900,166967,10104420400,2766650100000,46110835
2022/11/29,61100,1100,1.83,59400,61100,59400,161057,9730432900,2817372018500,46110835
2022/11/30,61900,800,1.31,60400,61900,59700,242975,14825723300,2854260686500,46110835
2022/12/01,63300,1400,2.26,62900,63500,62100,263909,16581348500,2918815855500,46110835
2022/12/02,61300,-2000,-3.16,63100,63500,61300,128718,7986374200,2826594185500,46110835
2022/12/05,59700,-1600,-2.61,61400,61500,59100,226646,13598697600,2752816849500,46110835
2022/12/06,58600,-1100,-1.84,58700,59600,58200,154682,9090186300,2702094931000,46110835
2022/12/07,59900,1300,2.22,58500,60300,57600,166204,9889365700,2762039016500,46110835
