일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/24,19500,-750,-3.70,20200,20600,19400,372027,7354888450,349050000000,17900000
2021/11/25,19850,350,1.79,19550,20100,18950,225812,4414836950,355315000000,17900000
2021/11/26,19500,-350,-1.76,19900,20550,19400,291255,5800915050,349050000000,17900000
2021/11/29,18800,-700,-3.59,18700,19300,18500,305560,5754408800,336520000000,17900000
2021/11/30,17800,-1000,-5.32,19150,19200,17600,289751,5303209400,318620000000,17900000
2021/12/01,18300,500,2.81,18000,18550,17200,246040,4386220350,327570000000,17900000
2021/12/02,18800,500,2.73,18100,19150,17850,241504,4532096850,336520000000,17900000
2021/12/03,20150,1350,7.18,19250,20300,18750,667047,12998563150,360685000000,17900000
2021/12/06,20600,450,2.23,19900,21000,19900,460442,9507617450,368740000000,17900000
2021/12/07,21450,850,4.13,21000,21850,20650,886513,18994973150,383955000000,17900000
2021/12/08,21000,-450,-2.10,21650,21750,21000,329682,7010745300,375900000000,17900000
2021/12/09,21000,0,0.00,21000,21450,20450,245038,5112857000,375900000000,17900000
2021/12/10,20900,-100,-0.48,20950,21300,20050,234141,4891768900,374110000000,17900000
2021/12/13,21600,700,3.35,20900,21600,20700,323079,6862447200,386640000000,17900000
2021/12/14,21150,-450,-2.08,21500,21700,20550,295519,6223863850,378585000000,17900000
2021/12/15,21100,-50,-0.24,21000,21150,20650,112222,2345288700,377690000000,17900000
2021/12/16,23200,2100,9.95,21600,23200,21350,1045842,23418811050,415280000000,17900000
2021/12/17,22800,-400,-1.72,22950,23050,22350,489576,11141189500,408120000000,17900000
2021/12/20,21850,-950,-4.17,22500,23100,21350,414024,9241017000,391115000000,17900000
2021/12/21,22200,350,1.60,21950,22350,21200,221540,4850041650,397380000000,17900000
2021/12/22,23450,1250,5.63,22350,23450,22200,723288,17118483700,419755000000,17900000
2021/12/23,26000,2550,10.87,25750,28250,24500,7839728,208976697300,465400000000,17900000
2021/12/24,25550,-450,-1.73,26400,26550,25450,1067876,27775520100,457345000000,17900000
2021/12/27,24800,-750,-2.94,25550,26250,24600,692978,17509118800,443920000000,17900000
2021/12/28,24950,150,0.60,24700,25200,24100,650467,16119184950,446605000000,17900000
2021/12/29,24950,0,0.00,24850,25450,24700,474157,11875281150,446605000000,17900000
2021/12/30,25050,100,0.40,24800,25400,24500,290953,7288815050,448395000000,17900000
2022/01/03,24950,-100,-0.40,25400,25400,24650,215068,5342856000,446605000000,17900000
2022/01/04,26850,1900,7.62,24900,26950,24850,1242619,32628406200,480615000000,17900000
2022/01/05,26500,-350,-1.30,26550,27250,25850,651429,17286491200,474350000000,17900000
2022/01/06,26850,350,1.32,26000,27950,25700,930161,25047159800,480615000000,17900000
2022/01/07,26950,100,0.37,27050,27200,26300,355321,9505605350,482405000000,17900000
2022/01/10,25850,-1100,-4.08,26800,26800,25000,490903,12505846800,462715000000,17900000
2022/01/11,25900,50,0.19,25750,25950,25100,252702,6458142450,463610000000,17900000
2022/01/12,26100,200,0.77,25950,26500,25900,255436,6674177650,467190000000,17900000
2022/01/13,25950,-150,-0.57,25900,27400,25900,527932,14116492850,464505000000,17900000
2022/01/14,26200,250,0.96,26300,26850,25700,542149,14273276300,468980000000,17900000
2022/01/17,25500,-700,-2.67,26500,26600,25300,218064,5606118200,456450000000,17900000
2022/01/18,24800,-700,-2.75,25550,26000,24150,335801,8361608600,443920000000,17900000
2022/01/19,23950,-850,-3.43,24400,24750,23500,356846,8559654450,428705000000,17900000
2022/01/20,24150,200,0.84,23950,24400,23500,171291,4107346800,432285000000,17900000
2022/01/21,22750,-1400,-5.80,23800,23800,22250,499442,11406013350,407225000000,17900000
2022/01/24,22600,-150,-0.66,22250,23050,22250,236798,5358818900,404540000000,17900000
2022/01/25,22150,-450,-1.99,22650,22950,21650,277129,6150578800,396485000000,17900000
2022/01/26,21350,-800,-3.61,22400,22400,21250,225224,4870430350,382165000000,17900000
2022/01/27,20900,-450,-2.11,21750,22400,20400,423666,9051745800,374110000000,17900000
2022/01/28,22750,1850,8.85,21150,22950,20850,488127,10808346350,407225000000,17900000
2022/02/03,22200,-550,-2.42,23100,23350,22100,234260,5332875450,397380000000,17900000
2022/02/04,22450,250,1.13,22050,22450,21450,214768,4710285850,401855000000,17900000
2022/02/07,21650,-800,-3.56,22450,22450,21200,235372,5056091600,387535000000,17900000
2022/02/08,21000,-650,-3.00,21650,21700,20450,331427,6946989000,375900000000,17900000
2022/02/09,21300,300,1.43,21250,21500,20700,199889,4213573500,381270000000,17900000
2022/02/10,21000,-300,-1.41,21600,21600,20650,171293,3590947300,375900000000,17900000
2022/02/11,20250,-750,-3.57,20700,21000,20250,161475,3316459250,362475000000,17900000
2022/02/14,19050,-1200,-5.93,19800,20050,18950,532283,10235971450,340995000000,17900000
2022/02/15,19400,350,1.84,19050,20050,18800,533164,10435548550,347260000000,17900000
2022/02/16,20750,1350,6.96,20150,21150,19600,659665,13447166100,371425000000,17900000
2022/02/17,20600,-150,-0.72,20750,20950,19850,311168,6418808050,368740000000,17900000
2022/02/18,20900,300,1.46,21050,21400,20550,411338,8636153650,374110000000,17900000
2022/02/21,22150,1250,5.98,22000,22450,21600,785496,17299793150,396485000000,17900000
2022/02/22,22150,0,0.00,21850,22900,21700,283219,6295279700,396485000000,17900000
2022/02/23,21950,-200,-0.90,22150,22450,21750,268972,5908342150,392905000000,17900000
2022/02/24,21650,-300,-1.37,21750,22150,21600,221649,4820782650,387535000000,17900000
2022/02/25,21800,150,0.69,21800,22050,21700,147783,3224515950,390220000000,17900000
2022/02/28,21950,150,0.69,21650,21950,21450,102581,2227237350,392905000000,17900000
2022/03/02,22250,300,1.37,21900,22250,21500,153997,3363717800,398275000000,17900000
2022/03/03,22100,-150,-0.67,22400,22450,21900,119135,2639242000,395590000000,17900000
2022/03/04,21700,-400,-1.81,21950,21950,21550,85763,1862074650,388430000000,17900000
2022/03/07,21150,-550,-2.53,21500,21650,21050,173517,3700780500,378585000000,17900000
2022/03/08,20500,-650,-3.07,21000,21000,20500,129089,2668529250,366950000000,17900000
2022/03/10,20700,200,0.98,20850,21200,20650,94889,1981745250,370530000000,17900000
2022/03/11,20650,-50,-0.24,20450,20900,20450,63100,1302658500,369635000000,17900000
2022/03/14,20150,-500,-2.42,20450,20550,19850,100525,2025923050,360685000000,17900000
2022/03/15,19900,-250,-1.24,20000,20450,19850,51745,1038952350,356210000000,17900000
2022/03/16,21700,1800,9.05,20650,22000,20650,434448,9303130150,388430000000,17900000
2022/03/17,22350,650,3.00,21700,22550,21550,277949,6158125850,400065000000,17900000
2022/03/18,22200,-150,-0.67,22450,22600,21950,117727,2632233550,397380000000,17900000
2022/03/21,22050,-150,-0.68,22050,22500,21850,102114,2267751650,394695000000,17900000
2022/03/22,22350,300,1.36,21900,22600,21850,147697,3301319550,400065000000,17900000
2022/03/23,23050,700,3.13,22350,23100,22100,249465,5686323200,412595000000,17900000
2022/03/24,23750,700,3.04,22950,24400,22800,488076,11628581450,425125000000,17900000
2022/03/25,23650,-100,-0.42,23600,23900,23300,173941,4100955650,423335000000,17900000
2022/03/28,23850,200,0.85,23600,24000,23200,191740,4536260000,426915000000,17900000
2022/03/29,23050,-800,-3.35,23750,24150,23050,211466,4945073500,412595000000,17900000
2022/03/30,24000,950,4.12,23300,24200,23050,253693,6032565600,429600000000,17900000
2022/03/31,24550,550,2.29,23950,24950,23650,244318,5980862950,439445000000,17900000
2022/04/01,24400,-150,-0.61,24600,25350,24150,288599,7148728100,436760000000,17900000
2022/04/04,23850,-550,-2.25,24500,24500,23750,149437,3584230800,426915000000,17900000
2022/04/05,23550,-300,-1.26,23850,24100,23500,109216,2591892200,421545000000,17900000
2022/04/06,23250,-300,-1.27,23250,23750,23000,107778,2505871500,416175000000,17900000
2022/04/07,23750,500,2.15,23050,24750,23050,220396,5297899350,425125000000,17900000
2022/04/08,24600,850,3.58,23900,25250,23900,330391,8165235850,440340000000,17900000
2022/04/11,24050,-550,-2.24,24650,24800,24050,130475,3180679100,430495000000,17900000
2022/04/12,24000,-50,-0.21,23750,24000,23500,104693,2486338350,429600000000,17900000
2022/04/13,24150,150,0.63,24200,24500,23600,268928,6848791200,432285000000,17900000
2022/04/14,30500,6350,26.29,27600,31350,26800,8128482,241039618900,545950000000,17900000
2022/04/15,30300,-200,-0.66,30500,31100,29750,1954455,59526519400,542370000000,17900000
2022/04/18,30750,450,1.49,30000,30900,28750,1298327,38923236950,550425000000,17900000
2022/04/19,32750,2000,6.50,30400,32850,29900,1445392,45259626700,586225000000,17900000
2022/04/20,31700,-1050,-3.21,33050,33150,30650,1262341,40273770450,567430000000,17900000
2022/04/21,31150,-550,-1.74,31250,31650,30350,696810,21653367050,557585000000,17900000
2022/04/22,33600,2450,7.87,30650,36400,30550,2597930,87424949200,601440000000,17900000
2022/04/25,32000,-1600,-4.76,32900,35000,32000,1197342,40252999500,572800000000,17900000
2022/04/26,33600,1600,5.00,32700,34000,32050,709824,23433649100,601440000000,17900000
2022/04/27,33800,200,0.60,32450,34350,32300,649734,21698895900,605020000000,17900000
2022/04/28,33550,-250,-0.74,33650,34000,32450,544216,18074568550,600545000000,17900000
2022/04/29,34650,1100,3.28,33650,35100,33000,625906,21275338050,620235000000,17900000
2022/05/02,34100,-550,-1.59,34000,35300,33800,510449,17555032100,610390000000,17900000
2022/05/03,32800,-1300,-3.81,34050,34100,32100,658597,21634959300,587120000000,17900000
2022/05/04,31300,-1500,-4.57,32750,32800,30900,692203,21835706950,560270000000,17900000
2022/05/06,30800,-500,-1.60,30750,31700,30350,408779,12635528600,551320000000,17900000
2022/05/09,29450,-1350,-4.38,30300,30500,28500,727367,21295583700,527155000000,17900000
2022/05/10,30150,700,2.38,28750,30650,28650,595447,17768389500,539685000000,17900000
2022/05/11,30500,350,1.16,29800,30900,29700,219107,6647946050,545950000000,17900000
2022/05/12,28900,-1600,-5.25,29950,30050,28600,385819,11301595750,517310000000,17900000
2022/05/13,29750,850,2.94,29050,30150,28650,280057,8268096100,532525000000,17900000
2022/05/16,29700,-50,-0.17,30250,30950,29600,260321,7877562050,531630000000,17900000
2022/05/17,29100,-600,-2.02,29150,29400,28050,465704,13316233450,575095966800,19762748
2022/05/18,28350,-750,-2.58,29500,29800,28300,274624,7910499000,560273905800,19762748
2022/05/19,27700,-650,-2.29,27400,28000,27200,294106,8118573050,547428119600,19762748
2022/05/20,28150,450,1.62,27800,28500,27300,188309,5267066200,556321356200,19762748
2022/05/23,29650,1500,5.33,29500,30600,28750,1000970,29705341400,585965478200,19762748
2022/05/24,28050,-1600,-5.40,29000,29300,28050,300950,8622545850,554345081400,19762748
2022/05/25,28750,700,2.50,28350,29500,27800,315044,9072769250,568179005000,19762748
2022/05/26,27600,-1150,-4.00,28950,28950,27500,257183,7235888450,545451844800,19762748
2022/05/27,27800,200,0.72,28150,28150,27350,178341,4935921800,549404394400,19762748
2022/05/30,28600,800,2.88,28250,28700,27700,149710,4233369600,565214592800,19762748
2022/05/31,28250,-350,-1.22,28550,28750,28150,135383,3835447400,558297631000,19762748
2022/06/02,27850,-400,-1.42,28000,28000,27600,137985,3824388550,550392531800,19762748
2022/06/03,29150,1300,4.67,28100,29700,27850,549093,15857043850,576084104200,19762748
2022/06/07,28250,-900,-3.09,29200,29250,28100,201949,5774762150,558297631000,19762748
2022/06/08,28300,50,0.18,28350,29000,28100,131659,3748627700,559285768400,19762748
2022/06/09,27100,-1200,-4.24,28400,28400,26650,501144,13556419700,535570470800,19762748
2022/06/10,26750,-350,-1.29,26850,27000,26350,178769,4759646900,528653509000,19762748
2022/06/13,24850,-1900,-7.10,25900,26150,24850,542391,13681169550,491104287800,19762748
2022/06/14,24800,-50,-0.20,24200,25050,24000,437717,10716908550,490116150400,19762748
2022/06/15,24450,-350,-1.41,24900,24900,23400,274434,6606522050,483199188600,19762748
2022/06/16,24550,100,0.41,25900,26150,24500,308323,7848600600,485175463400,19762748
2022/06/17,25300,750,3.05,23850,25800,23750,268655,6684891000,499997524400,19762748
2022/06/20,23950,-1350,-5.34,25400,25400,23750,233657,5670291300,473317814600,19762748
2022/06/21,24200,250,1.04,24000,24450,23500,133324,3192514500,478258501600,19762748
2022/06/22,22650,-1550,-6.40,24500,24600,22650,249555,5797931150,447626242200,19762748
2022/06/23,22100,-550,-2.43,22450,23250,22000,218855,4921564600,436756730800,19762748
2022/06/24,23900,1800,8.14,22400,24250,22400,243760,5734604200,472329677200,19762748
2022/06/27,25300,1400,5.86,24500,25900,23950,332077,8399533800,499997524400,19762748
2022/06/28,25200,-100,-0.40,25050,25600,24600,157100,3926287650,498021249600,19762748
2022/06/29,24400,-800,-3.17,24750,25000,24150,148770,3639303100,482211051200,19762748
2022/06/30,23100,-1300,-5.33,24300,24300,23100,186289,4376485700,456519478800,19762748
2022/07/01,22300,-800,-3.46,23300,23750,21850,358161,8046961550,440709280400,19762748
2022/07/04,22050,-250,-1.12,22400,22650,21300,287359,6284305050,435768593400,19762748
2022/07/05,23500,1450,6.58,22200,24100,22000,421158,9788538850,464424578000,19762748
2022/07/06,23150,-350,-1.49,23950,24200,23050,220673,5210765650,457507616200,19762748
2022/07/07,24250,1100,4.75,23450,24450,23350,296487,7145563300,479246639000,19762748
2022/07/08,23900,-350,-1.44,24900,25000,23900,171471,4187948500,472329677200,19762748
2022/07/11,24300,400,1.67,24500,25100,23900,234150,5769156000,480467376000,19772320
2022/07/12,23200,-1100,-4.53,24050,24350,22900,227490,5324623750,458717824000,19772320
2022/07/13,23500,300,1.29,22950,23800,22400,186328,4337798000,464649520000,19772320
2022/07/14,23950,450,1.91,23250,24300,22950,159652,3799290500,473547064000,19772320
2022/07/15,25950,2000,8.35,24600,26600,24400,1356975,34677172000,513091704000,19772320
2022/07/18,26450,500,1.93,26200,26750,25950,474780,12519249750,522977864000,19772320
2022/07/19,26450,0,0.00,25750,26700,25450,321010,8414684850,522977864000,19772320
2022/07/20,26150,-300,-1.13,26950,27000,25750,262303,6881772000,517046168000,19772320
2022/07/21,25850,-300,-1.15,26400,26400,25600,201348,5211987250,511114472000,19772320
2022/07/22,25300,-550,-2.13,25900,26250,25200,157652,4039678700,500239696000,19772320
2022/07/25,25300,0,0.00,25000,25600,24950,110505,2797554350,500239696000,19772320
2022/07/26,25250,-50,-0.20,25300,25400,24900,78620,1979012050,499251080000,19772320
2022/07/27,26300,1050,4.16,25400,26400,25150,262882,6848162650,520012016000,19772320
2022/07/28,25600,-700,-2.66,26700,26700,25600,269271,7031390700,506171392000,19772320
2022/07/29,25950,350,1.37,26600,27350,25800,744795,19897967900,513091704000,19772320
2022/08/01,25950,0,0.00,26050,26300,25650,172580,4481643000,513091704000,19772320
2022/08/02,25600,-350,-1.35,25950,26050,25450,131810,3381951600,506171392000,19772320
2022/08/03,25050,-550,-2.15,25450,25600,24750,185003,4632967650,495296616000,19772320
2022/08/04,25150,100,0.40,25400,26100,25050,168087,4264830800,497273848000,19772320
2022/08/05,25000,-150,-0.60,25300,25400,24750,95305,2379897800,494308000000,19772320
2022/08/08,24750,-250,-1.00,25100,25100,24100,187022,4570962450,489364920000,19772320
2022/08/09,24150,-600,-2.42,24700,24700,23850,176932,4262868100,477501528000,19772320
2022/08/10,23850,-300,-1.24,23900,24600,23650,129059,3100431200,471569832000,19772320
2022/08/11,25000,1150,4.82,24350,25250,24100,248940,6149510850,494666950000,19786678
2022/08/12,25150,150,0.60,25000,25500,24550,178767,4508170700,497634951700,19786678
2022/08/16,25000,-150,-0.60,25500,25500,24950,94358,2371034450,494666950000,19786678
2022/08/17,24600,-400,-1.60,25000,25200,24350,114971,2832454950,486752278800,19786678
2022/08/18,25800,1200,4.88,24600,25850,24300,259483,6594626800,510496292400,19786678
2022/08/19,25500,-300,-1.16,25900,26300,25400,308291,7992729400,504560289000,19786678
2022/08/22,25050,-450,-1.76,25100,25450,24800,105559,2658000600,495656283900,19786678
2022/08/23,24900,-150,-0.60,24650,25250,24250,162397,4010411050,492688282200,19786678
2022/08/24,25300,400,1.61,25000,26000,25000,180377,4594078450,500602953400,19786678
2022/08/25,25800,500,1.98,26300,26600,25700,439725,11515299650,510496292400,19786678
2022/08/26,27400,1600,6.20,25900,28050,25900,1097772,30051412600,542154977200,19786678
2022/08/29,25750,-1650,-6.02,26200,26600,25500,495419,12884979200,509506958500,19786678
2022/08/30,26600,850,3.30,25900,26700,25850,331996,8724598600,526325634800,19786678
2022/08/31,29050,2450,9.21,26400,29150,26150,1137771,32244741150,574802995900,19786678
2022/09/01,28500,-550,-1.89,28750,29300,28450,493684,14244286850,563920323000,19786678
2022/09/02,28200,-300,-1.05,28700,29150,28050,333728,9561142250,557984319600,19786678
2022/09/05,27550,-650,-2.30,28350,28750,27050,349256,9613168000,545122978900,19786678
2022/09/06,27700,150,0.54,27950,28100,27150,248005,6835876000,548090980600,19786678
2022/09/07,26350,-1350,-4.87,27500,27500,26350,325366,8688692700,521378965300,19786678
2022/09/08,26000,-350,-1.33,26850,27100,25700,213188,5644526050,514453628000,19786678
2022/09/13,28000,2000,7.69,26750,28150,26750,459598,12680440000,554026984000,19786678
2022/09/14,27250,-750,-2.68,26700,27250,26200,376628,10077041750,539186975500,19786678
2022/09/15,26200,-1050,-3.85,27700,27700,26050,406249,10759534600,518410963600,19786678
2022/09/16,25850,-350,-1.34,26300,27450,25550,552169,14519689300,511485626300,19786678
2022/09/19,25500,-350,-1.35,26100,26950,25500,631993,16580129350,506146924500,19848899
2022/09/20,25300,-200,-0.78,25950,26000,25300,223165,5721248250,502177144700,19848899
2022/09/21,24200,-1100,-4.35,25150,25200,24100,305299,7428188200,480343355800,19848899
2022/09/22,24950,750,3.10,23750,25000,23600,314675,7622367650,495230030050,19848899
