일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/01,115400,-500,-0.43,116000,118800,113500,46860,5411421500,1347295000000,11675000
2021/10/05,113600,-1800,-1.56,114900,114900,111100,68693,7752268400,1326280000000,11675000
2021/10/06,113200,-400,-0.35,113900,118600,112100,73807,8453341300,1321610000000,11675000
2021/10/07,116300,3100,2.74,114000,119100,114000,57295,6691055800,1357802500000,11675000
2021/10/08,114200,-2100,-1.81,116300,118900,113400,38022,4346540600,1333285000000,11675000
2021/10/12,120000,5800,5.08,114200,120800,112900,91755,10854056500,1401000000000,11675000
2021/10/13,115700,-4300,-3.58,121000,121000,115600,55363,6484949500,1350797500000,11675000
2021/10/14,119400,3700,3.20,116700,120700,116100,31378,3720901500,1393995000000,11675000
2021/10/15,120000,600,0.50,121100,123400,118600,30977,3741655600,1401000000000,11675000
2021/10/18,119300,-700,-0.58,119900,121600,117100,24881,2981447700,1392827500000,11675000
2021/10/19,122800,3500,2.93,119700,124200,117500,34721,4255211400,1433690000000,11675000
2021/10/20,120300,-2500,-2.04,122900,124600,120200,33200,4047154500,1404502500000,11675000
2021/10/21,118500,-1800,-1.50,119100,121300,117600,40117,4777307400,1383487500000,11675000
2021/10/22,120800,2300,1.94,118300,121900,118000,27498,3304198600,1410340000000,11675000
2021/10/25,122100,1300,1.08,119700,122400,118700,30139,3649732200,1425517500000,11675000
2021/10/26,125000,2900,2.38,123000,125000,122400,44097,5487806100,1459375000000,11675000
2021/10/27,123200,-1800,-1.44,124400,125000,122300,39481,4872023900,1438360000000,11675000
2021/10/28,125700,2500,2.03,123000,128200,122600,54155,6837498500,1467547500000,11675000
2021/10/29,125000,-700,-0.56,127200,127500,123000,77444,9661897000,1459375000000,11675000
2021/11/01,124600,-400,-0.32,127100,127800,124500,31421,3953324400,1454705000000,11675000
2021/11/02,124700,100,0.08,124500,126500,123900,15168,1900807600,1455872500000,11675000
2021/11/03,124000,-700,-0.56,125000,126500,124000,26015,3245203400,1447700000000,11675000
2021/11/04,128800,4800,3.87,124900,128800,124900,52260,6680703500,1503740000000,11675000
2021/11/05,124600,-4200,-3.26,128500,130500,123700,54213,6806213800,1454705000000,11675000
2021/11/08,125000,400,0.32,124400,126100,122000,25181,3109877000,1459375000000,11675000
2021/11/09,125000,0,0.00,125900,127400,124000,20458,2560706500,1459375000000,11675000
2021/11/10,120500,-4500,-3.60,123900,124900,120200,40018,4856199900,1406837500000,11675000
2021/11/11,123000,2500,2.07,118700,125000,118700,28418,3461949100,1436025000000,11675000
2021/11/12,128100,5100,4.15,123100,128800,122100,34109,4343993600,1495567500000,11675000
2021/11/15,131000,2900,2.26,129000,133500,128100,44170,5789818400,1529425000000,11675000
2021/11/16,129700,-1300,-0.99,131000,131400,124500,46261,5901503700,1514247500000,11675000
2021/11/17,123100,-6600,-5.09,129000,129000,122800,42378,5236106200,1437192500000,11675000
2021/11/18,122400,-700,-0.57,123000,123300,121200,18528,2260478100,1429020000000,11675000
2021/11/19,140000,17600,14.38,122700,141700,121200,157023,21118701600,1634500000000,11675000
2021/11/22,142000,2000,1.43,143000,147400,140300,135580,19448408500,1657850000000,11675000
2021/11/23,138600,-3400,-2.39,144500,144500,136400,53444,7420680500,1618155000000,11675000
2021/11/24,134400,-4200,-3.03,138300,139500,132600,42619,5732867600,1569120000000,11675000
2021/11/25,131600,-2800,-2.08,134400,135500,129900,38523,5059270000,1536430000000,11675000
2021/11/26,136000,4400,3.34,131100,136300,127200,75968,9949835800,1587800000000,11675000
2021/11/29,134500,-1500,-1.10,129800,138900,129800,82771,11168363900,1570287500000,11675000
2021/11/30,144500,10000,7.43,138500,149900,138000,243069,35453846700,1687037500000,11675000
2021/12/01,151000,6500,4.50,145800,155000,142000,163134,24492534900,1762925000000,11675000
2021/12/02,152400,1400,0.93,150900,155800,147000,118590,17963112400,1779270000000,11675000
2021/12/03,149100,-3300,-2.17,151300,153500,145500,79184,11795795000,1740742500000,11675000
2021/12/06,147400,-1700,-1.14,146400,150900,146200,34086,5052767100,1720895000000,11675000
2021/12/07,147000,-400,-0.27,148200,149600,145100,41872,6128428900,1716225000000,11675000
2021/12/08,146000,-1000,-0.68,149100,151100,144600,46959,6925927200,1704550000000,11675000
2021/12/09,145000,-1000,-0.68,145000,145800,139400,96622,13726905900,1692875000000,11675000
2021/12/10,141500,-3500,-2.41,143200,143200,140000,49246,6951445300,1652012500000,11675000
2021/12/13,141500,0,0.00,141500,144600,140700,31689,4515537500,1652012500000,11675000
2021/12/14,138000,-3500,-2.47,141200,141200,136200,47887,6587096200,1611150000000,11675000
2021/12/15,141000,3000,2.17,136200,141100,135500,31837,4420198000,1646175000000,11675000
2021/12/16,142100,1100,0.78,141900,146200,140000,40661,5800404400,1659017500000,11675000
2021/12/17,139600,-2500,-1.76,140800,140800,136600,70037,9723253800,1629830000000,11675000
2021/12/20,139000,-600,-0.43,138900,140800,137000,25067,3476952200,1622825000000,11675000
2021/12/21,144000,5000,3.60,140400,144200,138200,41688,5930774400,1681200000000,11675000
2021/12/22,144500,500,0.35,145500,145500,141500,34156,4904490400,1687037500000,11675000
2021/12/23,148600,4100,2.84,145800,149400,144200,54452,8068919300,1734905000000,11675000
2021/12/24,146500,-2100,-1.41,148900,150900,145500,39633,5847836400,1710387500000,11675000
2021/12/27,149000,2500,1.71,147300,149700,145100,22820,3370386900,1739575000000,11675000
2021/12/28,152900,3900,2.62,151500,153500,149600,67926,10322376500,1785107500000,11675000
2021/12/29,149100,-3800,-2.49,153500,153500,146400,69660,10344073800,1740742500000,11675000
2021/12/30,148500,-600,-0.40,147700,150400,146800,26215,3899222300,1733737500000,11675000
2022/01/03,152600,4100,2.76,149900,154400,148900,42152,6391959600,1781605000000,11675000
2022/01/04,152500,-100,-0.07,153000,154000,147900,61173,9214409800,1780437500000,11675000
2022/01/05,146700,-5800,-3.80,152400,152400,145600,53234,7834808400,1712722500000,11675000
2022/01/06,143200,-3500,-2.39,143800,147000,140600,35788,5149034900,1671860000000,11675000
2022/01/07,142800,-400,-0.28,143200,145000,142000,26448,3778222500,1667190000000,11675000
2022/01/10,135500,-7300,-5.11,143000,143000,133500,69314,9416448100,1581962500000,11675000
2022/01/11,132500,-3000,-2.21,137100,137100,131300,67717,8984913000,1546937500000,11675000
2022/01/12,137400,4900,3.70,137900,140400,135100,84473,11626214300,1604145000000,11675000
2022/01/13,137100,-300,-0.22,138000,139700,136700,41374,5692535200,1600642500000,11675000
2022/01/14,138500,1400,1.02,136900,142800,136100,116293,16131628900,1616987500000,11675000
2022/01/17,141900,3400,2.45,139200,142800,138600,50764,7152835100,1656682500000,11675000
2022/01/18,141900,0,0.00,142100,143900,139900,37157,5281294400,1656682500000,11675000
2022/01/19,137800,-4100,-2.89,139900,141700,136100,39764,5476870500,1608815000000,11675000
2022/01/20,140000,2200,1.60,135500,140600,135500,32428,4499108900,1634500000000,11675000
2022/01/21,128400,-11600,-8.29,134200,134600,128400,131445,17155863100,1499070000000,11675000
2022/01/24,129600,1200,0.93,128400,130000,126000,55281,7080943800,1513080000000,11675000
2022/01/25,130300,700,0.54,129400,132600,127800,53626,6991970500,1521252500000,11675000
2022/01/26,129200,-1100,-0.84,132000,132000,127100,40974,5280652700,1508410000000,11675000
2022/01/27,126000,-3200,-2.48,128600,129900,122400,66560,8318659300,1471050000000,11675000
2022/01/28,127400,1400,1.11,126000,128100,123300,37876,4782759200,1487395000000,11675000
2022/02/03,126800,-600,-0.47,130600,131000,125500,53854,6834995300,1480390000000,11675000
2022/02/04,126000,-800,-0.63,127100,127700,125100,33063,4170292900,1471050000000,11675000
2022/02/07,121600,-4400,-3.49,126500,126600,120000,74693,9064964700,1419680000000,11675000
2022/02/08,119500,-2100,-1.73,121600,122400,119500,55241,6654746700,1395162500000,11675000
2022/02/09,125200,5700,4.77,120300,125200,120300,41817,5142616500,1461710000000,11675000
2022/02/10,123500,-1700,-1.36,126400,127600,121200,41294,5070941300,1441862500000,11675000
2022/02/11,119800,-3700,-3.00,121000,121600,119500,36793,4420357200,1398665000000,11675000
2022/02/14,116400,-3400,-2.84,118000,119800,115500,43229,5027416500,1358970000000,11675000
2022/02/15,116300,-100,-0.09,116400,117500,114500,27600,3199973200,1357802500000,11675000
2022/02/16,121700,5400,4.64,118800,121700,117100,34084,4076148400,1420847500000,11675000
2022/02/17,120400,-1300,-1.07,121600,122300,118400,38977,4693895300,1405670000000,11675000
2022/02/18,120000,-400,-0.33,117600,120000,115700,33597,3946693500,1401000000000,11675000
2022/02/21,117700,-2300,-1.92,117000,118400,115300,23561,2752119300,1374147500000,11675000
2022/02/22,113600,-4100,-3.48,113900,115600,113400,36753,4195664400,1326280000000,11675000
2022/02/23,116400,2800,2.46,114200,116800,113200,20104,2304664300,1358970000000,11675000
2022/02/24,113400,-3000,-2.58,114700,115100,113200,27456,3122072200,1323945000000,11675000
2022/02/25,118000,4600,4.06,115700,118000,115400,35682,4184455300,1377650000000,11675000
2022/02/28,117600,-400,-0.34,115600,117600,113500,32023,3684209100,1372980000000,11675000
2022/03/02,118900,1300,1.11,117600,119400,115200,21400,2513085900,1388157500000,11675000
2022/03/03,119800,900,0.76,119300,122200,118000,35115,4186323400,1398665000000,11675000
2022/03/04,116600,-3200,-2.67,119000,119000,115900,28380,3302973800,1361305000000,11675000
2022/03/07,113300,-3300,-2.83,114100,114800,112600,26289,2980373700,1322777500000,11675000
2022/03/08,111500,-1800,-1.59,112300,113800,110800,26990,3028866000,1301762500000,11675000
2022/03/10,116800,5300,4.75,113900,116900,111500,48227,5577368400,1363640000000,11675000
2022/03/11,116600,-200,-0.17,116000,117800,115500,17474,2034024100,1361305000000,11675000
2022/03/14,115700,-900,-0.77,116700,117200,113700,17935,2060822700,1350797500000,11675000
2022/03/15,116200,500,0.43,113700,117000,113400,16946,1956405100,1356635000000,11675000
2022/03/16,118500,2300,1.98,117400,118600,116400,20197,2382974800,1383487500000,11675000
2022/03/17,121500,3000,2.53,120400,122500,119400,47479,5739287000,1418512500000,11675000
2022/03/18,124300,2800,2.30,122200,124800,121500,42169,5197621300,1451202500000,11675000
2022/03/21,126400,2100,1.69,124300,128600,124000,46367,5857512700,1475720000000,11675000
2022/03/22,123300,-3100,-2.45,125500,126300,122400,25685,3172667600,1439527500000,11675000
2022/03/23,124300,1000,0.81,123300,125000,121900,16440,2041078900,1451202500000,11675000
2022/03/24,127800,3500,2.82,124300,128100,122600,34838,4404839000,1492065000000,11675000
2022/03/25,127800,0,0.00,129000,129000,125300,29882,3806730700,1492065000000,11675000
2022/03/28,126500,-1300,-1.02,128000,128800,125900,31410,4005803300,1476887500000,11675000
2022/03/29,129900,3400,2.69,127100,130400,126400,25342,3277286500,1516582500000,11675000
2022/03/30,130200,300,0.23,131000,132900,129200,27789,3644779200,1520085000000,11675000
2022/03/31,130900,700,0.54,130300,131400,127900,19377,2523810400,1528257500000,11675000
2022/04/01,130800,-100,-0.08,130300,132200,127100,39101,5089492100,1527090000000,11675000
2022/04/04,128000,-2800,-2.14,130400,130400,126500,40973,5248897300,1494400000000,11675000
2022/04/05,127700,-300,-0.23,127100,130200,127100,23694,3037180900,1490897500000,11675000
2022/04/06,124600,-3100,-2.43,125200,126000,122800,40609,5050006300,1454705000000,11675000
2022/04/07,124800,200,0.16,122200,125400,122000,28847,3565268200,1457040000000,11675000
2022/04/08,125100,300,0.24,124600,125300,122200,22968,2838521200,1460542500000,11675000
2022/04/11,120900,-4200,-3.36,125000,125000,120900,26731,3264899700,1411507500000,11675000
2022/04/12,121900,1000,0.83,119600,122100,118800,17447,2100514100,1423182500000,11675000
2022/04/13,126200,4300,3.53,122400,126200,121000,26721,3326906800,1473385000000,11675000
2022/04/14,124900,-1300,-1.03,124600,125500,123000,20023,2482951300,1458207500000,11675000
2022/04/15,120300,-4600,-3.68,123000,123000,119100,48155,5784655000,1404502500000,11675000
2022/04/18,118400,-1900,-1.58,118700,119400,117200,27610,3254444000,1382320000000,11675000
2022/04/19,125400,7000,5.91,118500,125700,118500,62289,7714618600,1464045000000,11675000
2022/04/20,122700,-2700,-2.15,124600,125400,122000,24342,3007985600,1432522500000,11675000
2022/04/21,130100,7400,6.03,122800,132200,122400,89039,11448493300,1518917500000,11675000
2022/04/22,135600,5500,4.23,128800,136500,127600,100132,13412755800,1583130000000,11675000
2022/04/25,133700,-1900,-1.40,135000,137500,132800,67724,9143824500,1560947500000,11675000
2022/04/26,140700,7000,5.24,136300,145500,135500,154253,21950243700,1642672500000,11675000
2022/04/27,139800,-900,-0.64,137500,140400,136100,92894,12885819500,1632165000000,11675000
2022/04/28,141800,2000,1.43,139400,143300,139400,53127,7510057300,1655515000000,11675000
2022/04/29,141800,0,0.00,141800,142600,138500,54947,7731449600,1655515000000,11675000
2022/05/02,140300,-1500,-1.06,139900,141900,137800,38216,5355632000,1638002500000,11675000
2022/05/03,145300,5000,3.56,140200,147800,139700,55588,8059223600,1696377500000,11675000
2022/05/04,144600,-700,-0.48,146000,146000,143700,26806,3877836500,1688205000000,11675000
2022/05/06,144300,-300,-0.21,144000,144900,142500,37923,5458528600,1684702500000,11675000
2022/05/09,141000,-3300,-2.29,143400,145000,140300,41828,5968983300,1646175000000,11675000
2022/05/10,140900,-100,-0.07,139000,143000,137200,48937,6879054800,1645007500000,11675000
2022/05/11,149600,8700,6.17,140500,150000,136700,78071,11444662700,1746580000000,11675000
2022/05/12,143800,-5800,-3.88,147900,149900,143800,63218,9284007900,1678865000000,11675000
2022/05/13,141500,-2300,-1.60,144500,144700,140400,49374,7019906000,1652012500000,11675000
2022/05/16,138200,-3300,-2.33,142500,143000,136400,42877,5943675800,1613485000000,11675000
2022/05/17,139500,1300,0.94,136900,140000,135800,45418,6295131200,1628662500000,11675000
2022/05/18,139000,-500,-0.36,141600,143600,136900,44430,6183030500,1622825000000,11675000
2022/05/19,136900,-2100,-1.51,134900,139200,133600,29852,4079843000,1598307500000,11675000
2022/05/20,135100,-1800,-1.31,136400,137700,134100,38270,5175792700,1577292500000,11675000
2022/05/23,136600,1500,1.11,135700,136600,133400,23577,3185534400,1594805000000,11675000
2022/05/24,130200,-6400,-4.69,137000,137500,130200,57423,7573297900,1520085000000,11675000
2022/05/25,135800,5600,4.30,132000,136500,128900,53378,7172169000,1585465000000,11675000
2022/05/26,132500,-3300,-2.43,133600,137400,131000,29986,4006239100,1546937500000,11675000
2022/05/27,135600,3100,2.34,133900,136100,133500,20867,2816344000,1583130000000,11675000
2022/05/30,137700,2100,1.55,141600,141800,135600,52297,7224406100,1607647500000,11675000
2022/05/31,137900,200,0.15,138300,139200,135500,32675,4480982800,1609982500000,11675000
2022/06/02,138100,200,0.15,136000,138600,135900,13201,1816483900,1612317500000,11675000
2022/06/03,138000,-100,-0.07,139000,141000,137500,27755,3861196100,1611150000000,11675000
2022/06/07,132100,-5900,-4.28,136400,136400,132100,23927,3186780800,1542267500000,11675000
2022/06/08,133700,1600,1.21,132500,134800,132500,12139,1623254600,1560947500000,11675000
2022/06/09,134600,900,0.67,133100,134600,131900,21843,2920876200,1571455000000,11675000
2022/06/10,132700,-1900,-1.41,132100,133300,131600,12209,1614784500,1549272500000,11675000
2022/06/13,129700,-3000,-2.26,129800,130800,126200,27363,3522583300,1514247500000,11675000
2022/06/14,128000,-1700,-1.31,126500,128700,123500,34628,4374577400,1494400000000,11675000
2022/06/15,125900,-2100,-1.64,127900,128000,121600,30941,3850120700,1469882500000,11675000
2022/06/16,124800,-1100,-0.87,127800,128800,124600,21243,2684747200,1457040000000,11675000
2022/06/17,122900,-1900,-1.52,121700,123900,120700,22380,2737720800,1434857500000,11675000
2022/06/20,121400,-1500,-1.22,123500,123900,118300,25298,3057436700,1417345000000,11675000
2022/06/21,120300,-1100,-0.91,121800,122300,119600,16846,2034210100,1404502500000,11675000
2022/06/22,114900,-5400,-4.49,121500,122000,114100,31295,3634887700,1341457500000,11675000
2022/06/23,114700,-200,-0.17,114900,118500,111200,40329,4659964400,1339122500000,11675000
2022/06/24,118000,3300,2.88,115700,118500,115500,19807,2329303700,1377650000000,11675000
2022/06/27,118500,500,0.42,118000,119700,113000,47085,5536372000,1383487500000,11675000
2022/06/28,116500,-2000,-1.69,117400,118500,115500,16499,1927185600,1360137500000,11675000
2022/06/29,115600,-900,-0.77,115100,117200,112700,26421,3021032000,1349630000000,11675000
2022/06/30,112500,-3100,-2.68,114500,116200,112500,16417,1865795700,1313437500000,11675000
2022/07/01,110100,-2400,-2.13,113500,115900,110000,19317,2160316600,1285417500000,11675000
2022/07/04,107500,-2600,-2.36,110100,110800,104900,23356,2508218700,1255062500000,11675000
2022/07/05,112700,5200,4.84,107300,115000,107300,27090,3033665400,1315772500000,11675000
2022/07/06,112600,-100,-0.09,114800,116200,112100,30065,3430870800,1314605000000,11675000
2022/07/07,115400,2800,2.49,112900,116900,112100,23653,2720771000,1347295000000,11675000
2022/07/08,113700,-1700,-1.47,115600,116600,112500,16803,1926686400,1327447500000,11675000
2022/07/11,118800,5100,4.49,117900,120500,113500,40085,4728598200,1386990000000,11675000
2022/07/12,113800,-5000,-4.21,117000,117900,113600,38984,4488940200,1328615000000,11675000
