일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/02,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/03,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/06,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/07,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/08,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/09,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/10,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/13,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/14,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/15,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/16,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/17,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/20,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/21,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/22,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/23,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/24,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/27,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/28,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/29,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/30,51900,0,0.00,0,0,0,0,0,7957185475200,191278497
2023/03/31,53700,1800,3.47,51900,57000,51000,11861898,640461771100,9230629183200,171892536
2023/04/03,50500,-3200,-5.96,53600,53600,50100,4641724,237361064000,8680573068000,171892536
2023/04/04,50400,-100,-0.20,51800,52000,50100,3003343,152888761800,8663383814400,171892536
2023/04/05,48950,-1450,-2.88,50300,50800,48800,2688586,132592609950,8414139637200,171892536
2023/04/06,49750,800,1.63,48700,51200,47450,5151937,256584631850,8551653666000,171892536
2023/04/07,50900,1150,2.31,51000,51700,50100,2976570,151629182250,8749330082400,171892536
2023/04/10,52700,1800,3.54,52000,53400,51300,4486166,235145753400,9058736647200,171892536
2023/04/11,52000,-700,-1.33,53500,53600,51500,2453671,128255247100,8938411872000,171892536
2023/04/12,50800,-1200,-2.31,51700,52400,50200,1880851,96041542000,8732140828800,171892536
2023/04/13,52200,1400,2.76,51200,52700,50900,2450700,127460262100,8972790379200,171892536
2023/04/14,51600,-600,-1.15,53300,53400,51600,1673587,87408158300,8869654857600,171892536
2023/04/17,52300,700,1.36,51900,52500,51300,1472537,76647765300,8989979632800,171892536
2023/04/18,54700,2400,4.59,53200,54900,52600,5179091,279373374700,9402521719200,171892536
2023/04/19,54200,-500,-0.91,54200,54800,53600,1849742,100191668100,9316575451200,171892536
2023/04/20,53100,-1100,-2.03,53900,54600,52700,1763178,94559952000,9127493661600,171892536
2023/04/21,55100,2000,3.77,53400,55800,51800,3933278,213379107200,9471278733600,171892536
2023/04/24,54600,-500,-0.91,55900,56400,54600,2672482,147931729800,9385332465600,171892536
2023/04/25,55100,500,0.92,54400,55500,53600,2691130,146763672500,9471278733600,171892536
2023/04/26,53100,-2000,-3.63,54300,54700,53100,2009547,107749734600,9127493661600,171892536
2023/04/27,51200,-1900,-3.58,51800,53100,50700,3615181,186315186800,8800897843200,171892536
2023/04/28,47950,-3250,-6.35,51700,51700,47500,5114731,249440932500,8242247101200,171892536
2023/05/02,47100,-850,-1.77,47600,48200,46900,2610562,123494463550,8096138445600,171892536
2023/05/03,45500,-1600,-3.40,46500,47100,45200,2827694,129275510350,7821110388000,171892536
2023/05/04,45750,250,0.55,45500,46000,45150,1449014,66138632384,7864083522000,171892536
2023/05/08,45750,0,0.00,46200,46550,45550,1230239,56593049650,7864083522000,171892536
2023/05/09,44700,-1050,-2.30,45700,45750,44500,1256455,56362401950,7683596359200,171892536
2023/05/10,44900,200,0.45,45100,45900,44700,1113386,50384569750,7717974866400,171892536
2023/05/11,46150,1250,2.78,45200,46600,45200,1402471,64717445950,7932840536400,171892536
2023/05/12,44850,-1300,-2.82,46400,46500,44800,1103610,49893445100,7709380239600,171892536
2023/05/15,47000,2150,4.79,46550,47900,46200,3509433,165225623600,8078949192000,171892536
2023/05/16,46850,-150,-0.32,46550,47000,46050,910120,42418770700,8053165311600,171892536
2023/05/17,47950,1100,2.35,46800,48600,46550,1760038,84348009750,8242247101200,171892536
2023/05/18,47400,-550,-1.15,48350,48350,47350,743097,35378640150,8147706206400,171892536
2023/05/19,46500,-900,-1.90,47300,47350,46200,1439445,66911736050,7993002924000,171892536
2023/05/22,46550,50,0.11,46500,46950,45900,861379,40117358500,8001597550800,171892536
2023/05/23,46700,150,0.32,47000,47100,46250,1014790,47395027100,8027381431200,171892536
2023/05/24,46850,150,0.32,46400,47000,46350,490817,22918590050,8053165311600,171892536
2023/05/25,45350,-1500,-3.20,46550,46700,45350,1295549,59243672800,7795326507600,171892536
2023/05/26,44900,-450,-0.99,45600,46400,44750,1175864,53182368850,7717974866400,171892536
2023/05/30,45550,650,1.45,45600,45900,45150,895902,40732497350,7829705014800,171892536
2023/05/31,44750,-800,-1.76,45550,45800,44750,1999825,89905509800,7692190986000,171892536
2023/06/01,44600,-150,-0.34,45050,45600,44600,905906,40676596150,7666407105600,171892536
2023/06/02,47250,2650,5.94,45150,47300,45000,2313894,107783903500,8121922326000,171892536
2023/06/05,47600,350,0.74,47250,47750,46750,1099342,52059524600,8182084713600,171892536
2023/06/07,47300,-300,-0.63,47650,48100,47300,934013,44426469450,8130516952800,171892536
2023/06/08,48700,1400,2.96,47850,48850,47550,2080445,100784113050,8371166503200,171892536
2023/06/09,48300,-400,-0.82,48600,48850,47800,1193858,57575517650,8302409488800,171892536
2023/06/12,47750,-550,-1.14,48500,49000,47700,789011,38024491200,8207868594000,171892536
2023/06/13,47200,-550,-1.15,48250,48350,47100,1026476,48679995400,8113327699200,171892536
2023/06/14,47450,250,0.53,47550,48550,47150,1510626,72051013350,8156300833200,171892536
2023/06/15,46300,-1150,-2.42,47550,47600,45750,1589275,74183392250,7958624416800,171892536
2023/06/16,46950,650,1.40,46600,47700,46500,1257435,59082687400,8070354565200,171892536
2023/06/19,47850,900,1.92,46900,47850,46550,1050018,49890361150,8225057847600,171892536
2023/06/20,46250,-1600,-3.34,48050,48050,46200,1429497,66690286250,7950029790000,171892536
2023/06/21,44900,-1350,-2.92,46150,46150,44900,1242730,56103712500,7717974866400,171892536
2023/06/22,45200,300,0.67,45000,45350,44500,718933,32409913150,7769542627200,171892536
2023/06/23,43250,-1950,-4.31,45350,45650,43050,1907819,83375372500,7434352182000,171892536
2023/06/26,42950,-300,-0.69,43450,43500,42250,930982,39920802800,7382784421200,171892536
2023/06/27,42850,-100,-0.23,42650,43250,42500,595894,25522513250,7365595167600,171892536
2023/06/28,42300,-550,-1.28,43150,43250,41900,1011444,42838384300,7271054272800,171892536
2023/06/29,41750,-550,-1.30,42150,42800,41600,891365,37428873050,7176513378000,171892536
2023/06/30,42300,550,1.32,41900,42600,41600,673469,28414589250,7271054272800,171892536
2023/07/03,42950,650,1.54,42850,43400,42500,693545,29820502050,7382784421200,171892536
2023/07/04,42100,-850,-1.98,42900,43150,42000,703714,29785804000,7236675765600,171892536
2023/07/05,42100,0,0.00,42150,42450,41800,700540,29493941450,7236675765600,171892536
2023/07/06,41150,-950,-2.26,42150,42150,40950,1144375,47160114200,7073377856400,171892536
2023/07/07,41000,-150,-0.36,40800,41200,40450,712161,29044615500,7047593976000,171892536
2023/07/10,41950,950,2.32,41500,42350,41300,850411,35628820950,7210891885200,171892536
2023/07/11,42750,800,1.91,42400,43100,42000,851960,36233272500,7348405914000,171892536
2023/07/12,42900,150,0.35,42850,43200,42500,680755,29194558400,7374189794400,171892536
2023/07/13,45050,2150,5.01,43750,45150,43700,2311206,103159700600,7743758746800,171892536
2023/07/14,44500,-550,-1.22,45050,45150,43700,1309117,58043794850,7649217852000,171892536
2023/07/17,42950,-1550,-3.48,43500,43850,42700,1056718,45604579550,7382784421200,171892536
2023/07/18,44000,1050,2.44,43850,45600,43850,1754341,78111794600,7563271584000,171892536
2023/07/19,44450,450,1.02,44000,44500,43000,826521,36342517650,7640623225200,171892536
2023/07/20,44450,0,0.00,44250,45250,43850,888231,39564625450,7640623225200,171892536
2023/07/21,44150,-300,-0.67,44200,44550,43700,832495,36733312250,7589055464400,171892536
2023/07/24,43200,-950,-2.15,43750,43900,42700,990968,42737440500,7425757555200,171892536
2023/07/25,43050,-150,-0.35,43200,43450,42100,1101472,47149513500,7399973674800,171892536
2023/07/26,41600,-1450,-3.37,43000,43000,41500,1441144,60280199050,7150729497600,171892536
2023/07/27,38450,-3150,-7.57,41650,42550,38000,3652552,143671346500,6609268009200,171892536
2023/07/28,36650,-1800,-4.68,37850,38050,35750,3540779,128974780850,6299861444400,171892536
2023/07/31,37850,1200,3.27,36750,38350,36750,1891322,71431259400,6506132487600,171892536
2023/08/01,39050,1200,3.17,37900,39700,37900,1427889,55692312700,6712403530800,171892536
2023/08/02,38700,-350,-0.90,39100,39600,38500,954698,37251709850,6652241143200,171892536
2023/08/03,37850,-850,-2.20,38400,38400,37500,895188,33808214650,6506132487600,171892536
2023/08/04,38050,200,0.53,37700,38650,37700,562416,21449211300,6540510994800,171892536
2023/08/07,37650,-400,-1.05,38050,38150,37450,486351,18369991700,6471753980400,171892536
2023/08/08,37000,-650,-1.73,38000,38050,36900,687678,25603573600,6360023832000,171892536
2023/08/09,37500,500,1.35,37150,37700,36850,517329,19294288050,6445970100000,171892536
2023/08/10,38050,550,1.47,38250,38900,37500,1181441,45036035300,6540510994800,171892536
2023/08/11,38400,350,0.92,37800,39150,37800,862939,33364309350,6600673382400,171892536
2023/08/14,36850,-1550,-4.04,38300,38300,36650,938766,34879057000,6334239951600,171892536
2023/08/16,35300,-1550,-4.21,36300,36400,35250,1177015,41983427850,6067806520800,171892536
2023/08/17,35200,-100,-0.28,34850,35450,34250,859655,29893165550,6050617267200,171892536
2023/08/18,35150,-50,-0.14,34550,35400,34500,597111,20896986350,6042022640400,171892536
2023/08/21,37750,2600,7.40,35450,38250,35450,2054639,76660725100,6488943234000,171892536
2023/08/22,36900,-850,-2.25,37550,37850,36600,1065114,39593144450,6342834578400,171892536
2023/08/23,35800,-1100,-2.98,36800,36950,35800,649535,23499092800,6153752788800,171892536
2023/08/24,35900,100,0.28,36150,36550,35850,432953,15594229050,6170942042400,171892536
2023/08/25,35300,-600,-1.67,35150,35550,34900,1088615,38376835950,6067806520800,171892536
2023/08/28,36000,700,1.98,35700,36250,35400,526671,18867530050,6188131296000,171892536
2023/08/29,35950,-50,-0.14,35800,36250,35550,544358,19570269800,6179536669200,171892536
2023/08/30,37150,1200,3.34,36600,37650,36400,868466,32232600300,6385807712400,171892536
2023/08/31,36450,-700,-1.88,37200,37200,36000,1267626,46195397800,6265482937200,171892536
2023/09/01,36300,-150,-0.41,36800,37500,36300,678512,24915740950,6239699056800,171892536
2023/09/04,37250,950,2.62,36100,37450,35850,645954,23861690500,6402996966000,171892536
2023/09/05,35850,-1400,-3.76,37000,37350,35300,1252135,45466905300,6162347415600,171892536
2023/09/06,34050,-1800,-5.02,35700,35750,34000,2785363,96235567525,5852940850800,171892536
2023/09/07,33500,-550,-1.62,34000,34300,33350,1198556,40302130850,5758399956000,171892536
2023/09/08,33400,-100,-0.30,33800,34450,33150,1135140,38062704400,5741210702400,171892536
2023/09/11,33250,-150,-0.45,33400,33600,33050,924853,30771128100,5715426822000,171892536
2023/09/12,33150,-100,-0.30,33300,33950,33100,760265,25411333150,5698237568400,171892536
2023/09/13,32100,-1050,-3.17,33150,33150,32000,1344985,43434672100,5517750405600,171892536
2023/09/14,32100,0,0.00,31850,32400,31800,1241304,39892931950,5517750405600,171892536
2023/09/15,32650,550,1.71,32400,33050,32300,1687548,55255630200,5612291300400,171892536
2023/09/18,32550,-100,-0.31,32500,32750,32250,509899,16596224200,5595102046800,171892536
2023/09/19,32000,-550,-1.69,32450,32550,32000,566218,18201744000,5500561152000,171892536
2023/09/20,31650,-350,-1.09,32000,32100,31500,647611,20527538350,5440398764400,171892536
2023/09/21,30600,-1050,-3.32,31500,31550,30550,977379,30214662600,5259911601600,171892536
2023/09/22,30100,-500,-1.63,30100,30450,29700,1244691,37392649200,5173965333600,171892536
2023/09/25,29750,-350,-1.16,29800,30650,29700,686852,20634697700,5113802946000,171892536
2023/09/26,29500,-250,-0.84,29750,30050,29400,584272,17334630000,5070829812000,171892536
2023/09/27,29750,250,0.85,29150,29850,28400,963262,28350529250,5113802946000,171892536
2023/10/04,27850,-1900,-6.39,29200,29250,27850,1663516,47054155550,4787207127600,171892536
2023/10/05,27250,-600,-2.15,28000,28200,27250,1057951,29138501500,4684071606000,171892536
2023/10/06,27000,-250,-0.92,27000,27400,26950,952566,25854237250,4641098472000,171892536
2023/10/10,27050,50,0.19,27050,27700,26850,931796,25393831350,4649693098800,171892536
2023/10/11,29300,2250,8.32,28150,29500,28000,1971207,56893593000,5036451304800,171892536
2023/10/12,30300,1000,3.41,29250,30550,29200,1419166,42738813800,5208343840800,171892536
2023/10/13,30400,100,0.33,29700,30600,29150,854962,25764453600,5225533094400,171892536
2023/10/16,30650,250,0.82,30450,31600,30050,1379039,42412069850,5268506228400,171892536
2023/10/17,31250,600,1.96,30600,31800,30500,987583,30901015500,5371641750000,171892536
2023/10/18,31300,50,0.16,31950,32450,31300,1024675,32514720150,5380236376800,171892536
2023/10/19,30500,-800,-2.56,30600,31350,30100,965378,29688782650,5242722348000,171892536
2023/10/20,29900,-600,-1.97,29800,30400,28800,3058470,91088498750,5139586826400,171892536
2023/10/23,27700,-2200,-7.36,29050,29250,27400,2148494,59915066850,4761423247200,171892536
2023/10/24,28900,1200,4.33,27950,28950,27350,1078080,30465122400,4967694290400,171892536
2023/10/25,29000,100,0.35,29150,29650,28900,641133,18695977850,4984883544000,171892536
2023/10/26,27800,-1200,-4.14,28000,28500,27600,759696,21217552600,4778612500800,171892536
2023/10/27,27500,-300,-1.08,28050,28100,27150,1084945,29849033850,4727044740000,171892536
2023/10/30,27700,200,0.73,27300,27950,26900,851657,23435845250,4761423247200,171892536
2023/10/31,28650,950,3.43,27900,29400,26500,2381489,66921782250,4924721156400,171892536
2023/11/01,30700,2050,7.16,29650,31800,29500,3646580,112898117950,5277100855200,171892536
2023/11/02,30150,-550,-1.79,30300,30650,29400,1359318,40878556100,5182559960400,171892536
2023/11/03,30750,600,1.99,30800,31500,30650,1023827,31761314600,5285695482000,171892536
2023/11/06,33150,2400,7.80,32000,33150,31500,1643965,53307360950,5698237568400,171892536
2023/11/07,31900,-1250,-3.77,32750,32800,31700,819424,26351848750,5483371898400,171892536
2023/11/08,31750,-150,-0.47,32000,32450,31700,467555,14939890550,5457588018000,171892536
2023/11/09,31500,-250,-0.79,31300,31800,31100,450551,14168960200,5414614884000,171892536
2023/11/10,30450,-1050,-3.33,30900,31450,30450,480377,14788224000,5234127721200,171892536
2023/11/13,30400,-50,-0.16,30850,31150,30300,310520,9485373700,5225533094400,171892536
2023/11/14,30950,550,1.81,30900,31200,30600,339071,10479461800,5320073989200,171892536
2023/11/15,33350,2400,7.75,33100,34500,32550,2917701,98526587300,5732616075600,171892536
2023/11/16,33000,-350,-1.05,33500,33550,32000,977743,31965834100,5672453688000,171892536
2023/11/17,31750,-1250,-3.79,32900,32950,31700,791013,25304162350,5457588018000,171892536
2023/11/20,33000,1250,3.94,31650,33300,31350,771415,25209013000,5672453688000,171892536
2023/11/21,34300,1300,3.94,33400,34550,33300,1441641,49271797650,5895913984800,171892536
2023/11/22,34000,-300,-0.87,33900,34450,33250,743395,25138992950,5844346224000,171892536
2023/11/23,34500,500,1.47,34350,35300,34200,746479,25839514300,5930292492000,171892536
2023/11/24,33800,-700,-2.03,34200,34650,33800,430817,14682172450,5809967716800,171892536
2023/11/27,33250,-550,-1.63,33600,34500,33200,625463,21088760850,5715426822000,171892536
2023/11/28,32700,-550,-1.65,33450,33550,32650,832647,27428710850,5620885927200,171892536
2023/11/29,32500,-200,-0.61,32750,32900,32050,791448,25689955293,5586507420000,171892536
2023/11/30,33400,900,2.77,32000,33400,31800,2419158,80095162400,5741210702400,171892536
2023/12/01,31850,-1550,-4.64,33400,33400,31800,799280,25817460250,5474777271600,171892536
2023/12/04,32550,700,2.20,32350,32550,31700,502431,16219781400,5595102046800,171892536
2023/12/05,32550,0,0.00,32200,32650,32050,466451,15103947100,5595102046800,171892536
2023/12/06,32150,-400,-1.23,32250,32800,31950,494236,16002800100,5526345032400,171892536
2023/12/07,31550,-600,-1.87,31950,32050,31100,675508,21241673200,5423209510800,171892536
2023/12/08,31400,-150,-0.48,31750,32000,31250,347363,10939562200,5397425630400,171892536
2023/12/11,31400,0,0.00,31550,31650,31200,395697,12407335050,5397425630400,171892536
2023/12/12,32100,700,2.23,31600,32750,31600,752427,24221918200,5517750405600,171892536
2023/12/13,31000,-1100,-3.43,31700,31700,30800,908669,28231643350,5328668616000,171892536
2023/12/14,32400,1400,4.52,32250,32750,31950,1420540,45926018350,5569318166400,171892536
2023/12/15,34950,2550,7.87,33650,37700,33650,10737122,384728080000,6007644133200,171892536
2023/12/18,35000,50,0.14,35500,35900,34100,1882164,65844158550,6016238760000,171892536
2023/12/19,34650,-350,-1.00,34500,35200,34150,1060440,36835754450,5956076372400,171892536
2023/12/20,37700,3050,8.80,36700,38250,36350,6081344,228275203100,6480348607200,171892536
2023/12/21,38750,1050,2.79,36700,39150,36550,3150545,119493791900,6660835770000,171892536
2023/12/22,38550,-200,-0.52,39200,39200,38000,1725903,66831049750,6626457262800,171892536
2023/12/26,38450,-100,-0.26,38000,38700,37700,916700,34980051900,6609268009200,171892536
