일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/19,37150,-100,-0.27,37300,38300,37100,361194,13486488350,2256945047300,60752222
2021/11/22,37150,0,0.00,37150,37350,36650,286525,10589248300,2256945047300,60752222
2021/11/23,37300,150,0.40,36900,37850,36750,341921,12800050450,2266057880600,60752222
2021/11/24,37200,-100,-0.27,37400,38200,36950,407814,15242565350,2259982658400,60752222
2021/11/25,36650,-550,-1.48,36950,37200,36500,435580,15988709550,2226568936300,60752222
2021/11/26,36000,-650,-1.77,36400,36600,35450,543603,19503875450,2187079992000,60752222
2021/11/29,34800,-1200,-3.33,35050,35950,34500,612504,21518121300,2114177325600,60752222
2021/11/30,34950,150,0.43,35050,36450,34100,6097125,213442264200,2123290158900,60752222
2021/12/01,33850,-1100,-3.15,34950,35000,33400,866360,29343965400,2056462714700,60752222
2021/12/02,35750,1900,5.61,33450,36300,33250,947546,33121898600,2171891936500,60752222
2021/12/03,35700,-50,-0.14,35300,36200,35100,425522,15163582500,2168854325400,60752222
2021/12/06,36100,400,1.12,35200,36550,35200,424609,15298801900,2193155214200,60752222
2021/12/07,37200,1100,3.05,36200,37350,35800,466681,17134149800,2259982658400,60752222
2021/12/08,36550,-650,-1.75,37500,37950,36400,402774,14924159950,2220493714100,60752222
2021/12/09,37300,750,2.05,36750,37600,36650,447390,16648186550,2266057880600,60752222
2021/12/10,37150,-150,-0.40,37500,37750,36900,293364,10932892050,2256945047300,60752222
2021/12/13,36750,-400,-1.08,37150,37650,36700,255044,9443921900,2232644158500,60752222
2021/12/14,35750,-1000,-2.72,36700,36800,35750,411511,14831350100,2171891936500,60752222
2021/12/15,36550,800,2.24,35750,37850,35750,717257,26537096450,2220493714100,60752222
2021/12/16,36300,-250,-0.68,36700,36800,36000,331274,12023638150,2205305658600,60752222
2021/12/17,35950,-350,-0.96,36000,36150,35500,330175,11811761700,2184042380900,60752222
2021/12/20,34800,-1150,-3.20,35450,35850,34750,362550,12700100500,2114177325600,60752222
2021/12/21,34650,-150,-0.43,34850,35000,34500,194825,6762911750,2105064492300,60752222
2021/12/22,34750,100,0.29,35100,35300,34500,198022,6899202150,2111139714500,60752222
2021/12/23,34850,100,0.29,34850,35150,34500,207909,7233978300,2117214936700,60752222
2021/12/24,35200,350,1.00,34900,35500,34900,157758,5547323400,2138478214400,60752222
2021/12/27,35200,0,0.00,35250,35500,35150,108791,3839779450,2138478214400,60752222
2021/12/28,35000,-200,-0.57,35250,35250,34850,269280,9411508500,2126327770000,60752222
2021/12/29,35350,350,1.00,34800,36050,34750,275767,9793566350,2147591047700,60752222
2021/12/30,35850,500,1.41,35250,36150,35050,371576,13288889200,2177967158700,60752222
2022/01/03,35850,0,0.00,36000,36500,35700,260459,9391036950,2177967158700,60752222
2022/01/04,35300,-550,-1.53,35600,35700,35100,315611,11151523500,2144553436600,60752222
2022/01/05,35250,-50,-0.14,35150,35500,34800,277891,9753412700,2141515825500,60752222
2022/01/06,33850,-1400,-3.97,34900,35000,33550,503234,17220677250,2056462714700,60752222
2022/01/07,34100,250,0.74,33550,34400,33500,314627,10689246450,2071650770200,60752222
2022/01/10,33600,-500,-1.47,33900,34550,33600,257761,8750032950,2041274659200,60752222
2022/01/11,32550,-1050,-3.13,33500,33950,32550,482625,15869347150,1977484826100,60752222
2022/01/12,33650,1100,3.38,32400,33900,32350,463177,15439310400,2044312270300,60752222
2022/01/13,32900,-750,-2.23,33400,33850,32750,349426,11535316000,1998748103800,60752222
2022/01/14,32350,-550,-1.67,32600,33000,32250,318687,10360359000,1965334381700,60752222
2022/01/17,31600,-750,-2.32,32250,32450,31350,280992,8905600400,1919770215200,60752222
2022/01/18,30800,-800,-2.53,31350,31750,30650,289294,8999046700,1871168437600,60752222
2022/01/19,32200,1400,4.55,30300,32250,30300,468481,14885512950,1956221548400,60752222
2022/01/20,32200,0,0.00,31950,32350,31500,257828,8238609100,1956221548400,60752222
2022/01/21,31550,-650,-2.02,31750,32200,31050,217681,6872362550,1916732604100,60752222
2022/01/24,30650,-900,-2.85,31550,31550,30550,223452,6892529300,1862055604300,60752222
2022/01/25,29900,-750,-2.45,30750,31000,29800,344531,10412138900,1816491437800,60752222
2022/01/26,30300,400,1.34,29600,30600,29200,396352,11910667600,1840792326600,60752222
2022/01/27,28150,-2150,-7.10,29800,30050,28050,535149,15348070000,1710175049300,60752222
2022/01/28,29150,1000,3.55,28150,29300,28000,258108,7434403750,1770927271300,60752222
2022/02/03,30400,1250,4.29,29350,30750,29350,360510,10919788950,1846867548800,60752222
2022/02/04,31400,1000,3.29,30500,31450,30450,300679,9320163000,1907619770800,60752222
2022/02/07,32000,600,1.91,31650,32400,31400,365768,11684083100,1944071104000,60752222
2022/02/08,31900,-100,-0.31,32100,32550,31700,254000,8136058900,1937995881800,60752222
2022/02/09,32250,350,1.10,32150,33250,32000,232556,7540143600,1959259159500,60752222
2022/02/10,32800,550,1.71,32250,33150,32050,294368,9669257950,1992672881600,60752222
2022/02/11,32000,-800,-2.44,32250,32850,31800,183733,5941375800,1944071104000,60752222
2022/02/14,31850,-150,-0.47,31650,32350,31500,247184,7897100250,1934958270700,60752222
2022/02/15,31750,-100,-0.31,31750,32500,31500,285806,9124246550,1928883048500,60752222
2022/02/16,32500,750,2.36,32200,32650,31850,313963,10091917250,1974447215000,60752222
2022/02/17,31650,-850,-2.62,32450,32600,31200,488212,15610142300,1922807826300,60752222
2022/02/18,32050,400,1.26,31200,32200,31200,420632,13388568500,1947108715100,60752222
2022/02/21,32100,50,0.16,31500,32250,31200,209878,6669297050,1950146326200,60752222
2022/02/22,31200,-900,-2.80,31150,31550,31000,306298,9571422050,1895469326400,60752222
2022/02/23,32050,850,2.72,31200,32150,31100,360619,11415677000,1947108715100,60752222
2022/02/24,32100,50,0.16,31350,33200,31350,772663,24929801250,1950146326200,60752222
2022/02/25,34500,2400,7.48,32950,34800,32900,1272193,43370436900,2095951659000,60752222
2022/02/28,35200,700,2.03,34500,35400,34300,850349,29771264550,2138478214400,60752222
2022/03/02,35350,150,0.43,35000,36150,34950,701149,25048204950,2147591047700,60752222
2022/03/03,35500,150,0.42,35800,36100,34850,556959,19746308750,2156703881000,60752222
2022/03/04,35050,-450,-1.27,35250,35650,34650,397159,13959381500,2129365381100,60752222
2022/03/07,34500,-550,-1.57,34300,34700,33200,709095,24134816200,2095951659000,60752222
2022/03/08,33500,-1000,-2.90,33750,33850,33150,522658,17461386050,2035199437000,60752222
2022/03/10,34350,850,2.54,34000,34900,33900,447195,15376237200,2086838825700,60752222
2022/03/11,33750,-600,-1.75,34100,34600,33500,297230,10077004950,2050387492500,60752222
2022/03/14,32350,-1400,-4.15,33750,33750,32100,518481,16893801150,1965334381700,60752222
2022/03/15,32900,550,1.70,32050,33500,32000,347925,11462307900,1998748103800,60752222
2022/03/16,33950,1050,3.19,33000,34050,32950,201789,6776743500,2062537936900,60752222
2022/03/17,33750,-200,-0.59,34400,34550,33750,250849,8557392000,2050387492500,60752222
2022/03/18,33600,-150,-0.44,33600,34100,33400,282120,9496843100,2041274659200,60752222
2022/03/21,33150,-450,-1.34,33600,34250,33100,334453,11221535300,2013936159300,60752222
2022/03/22,31600,-1550,-4.68,32750,33100,31250,979193,31191586550,1919770215200,60752222
2022/03/23,31550,-50,-0.16,31600,31950,31300,521615,16502090424,1916732604100,60752222
2022/03/24,31700,150,0.48,31350,31800,31100,448289,14095690300,1925845437400,60752222
2022/03/25,31200,-500,-1.58,31750,31750,30850,664083,20656904950,1895469326400,60752222
2022/03/28,31300,100,0.32,30950,31700,30900,362294,11286269550,1901544548600,60752222
2022/03/29,31450,150,0.48,31550,31550,31100,291742,9142745600,1910657381900,60752222
2022/03/30,31550,100,0.32,31600,31700,31450,277522,8757225650,1916732604100,60752222
2022/03/31,31450,-100,-0.32,31450,31650,31250,232682,7332384150,1910657381900,60752222
2022/04/01,31450,0,0.00,31250,31550,30900,240169,7525065550,1910657381900,60752222
2022/04/04,32200,750,2.38,31500,32300,31250,406001,12989636800,1956221548400,60752222
2022/04/05,32250,50,0.16,32200,32500,31750,325125,10441168350,1959259159500,60752222
2022/04/06,32100,-150,-0.47,32000,32600,31700,438128,14048557550,1950146326200,60752222
2022/04/07,31500,-600,-1.87,31850,31850,31100,421850,13264821850,1913694993000,60752222
2022/04/08,32000,500,1.59,31550,32000,31300,363534,11551031600,1944071104000,60752222
2022/04/11,32600,600,1.88,32000,33000,31700,464040,15110032250,1980522437200,60752222
2022/04/12,32000,-600,-1.84,32150,32350,31600,336527,10727871700,1944071104000,60752222
2022/04/13,32500,500,1.56,32300,32600,31750,292885,9459134100,1974447215000,60752222
2022/04/14,34100,1600,4.92,32700,34600,32500,944680,32062398000,2071650770200,60752222
2022/04/15,33450,-650,-1.91,33800,34200,33300,338453,11405804050,2032161825900,60752222
2022/04/18,35400,1950,5.83,33450,35950,33450,1126940,39843787350,2150628658800,60752222
2022/04/19,35200,-200,-0.56,35100,35350,34850,527423,18525838400,2138478214400,60752222
2022/04/20,35000,-200,-0.57,35350,35450,34500,520189,18219398300,2126327770000,60752222
2022/04/21,35000,0,0.00,35450,35650,34750,355381,12498333050,2126327770000,60752222
2022/04/22,34050,-950,-2.71,34850,34900,34000,379086,12987621600,2068613159100,60752222
2022/04/25,33250,-800,-2.35,33350,33750,33200,332374,11099063000,2020011381500,60752222
2022/04/26,33200,-50,-0.15,33450,33850,32950,277623,9258820200,2016973770400,60752222
2022/04/27,32900,-300,-0.90,31350,33050,31350,293696,9538065700,1998748103800,60752222
2022/04/28,32300,-600,-1.82,33000,33450,32000,276331,8936905450,1962296770600,60752222
2022/04/29,32600,300,0.93,32400,32900,32050,200072,6524317200,1980522437200,60752222
2022/05/02,32200,-400,-1.23,32100,32450,31950,163313,5249276550,1956221548400,60752222
2022/05/03,32050,-150,-0.47,32400,32750,32050,205872,6657337100,1947108715100,60752222
2022/05/04,32250,200,0.62,32100,32550,32000,121716,3919078600,1959259159500,60752222
2022/05/06,31150,-1100,-3.41,31700,31750,31150,310642,9741687450,1892431715300,60752222
2022/05/09,29900,-1250,-4.01,30800,31000,29500,592938,17764638600,1816491437800,60752222
2022/05/10,30700,800,2.68,29400,30700,29050,486795,14593752650,1865093215400,60752222
2022/05/11,30600,-100,-0.33,30200,30600,30050,205985,6262452250,1859017993200,60752222
2022/05/12,29650,-950,-3.10,30100,30400,29650,299703,8987458450,1801303382300,60752222
2022/05/13,29850,200,0.67,29650,30100,29550,348866,10388595400,1813453826700,60752222
2022/05/16,30150,300,1.01,30400,30450,29750,400649,12061388450,1831679493300,60752222
2022/05/17,31000,850,2.82,30100,31100,30100,387571,11912974750,1883318882000,60752222
2022/05/18,31550,550,1.77,31250,31850,31100,473952,14982596850,1916732604100,60752222
2022/05/19,30200,-1350,-4.28,30450,30750,30050,485947,14732677250,1834717104400,60752222
2022/05/20,30400,200,0.66,30250,30600,30100,236075,7173481700,1846867548800,60752222
2022/05/23,30400,0,0.00,30550,30550,29950,203496,6169587750,1846867548800,60752222
2022/05/24,30300,-100,-0.33,30300,30500,30150,296383,8990457650,1840792326600,60752222
2022/05/25,30450,150,0.50,30450,30750,29750,338091,10268208500,1849905159900,60752222
2022/05/26,30200,-250,-0.82,30500,31250,30100,286939,8734757050,1834717104400,60752222
2022/05/27,30300,100,0.33,30450,30500,30150,145672,4419266550,1840792326600,60752222
2022/05/30,30600,300,0.99,30400,30750,30350,183529,5611856000,1859017993200,60752222
2022/05/31,31700,1100,3.59,30700,31750,30700,476623,14991451750,1925845437400,60752222
2022/06/02,30850,-850,-2.68,31300,31300,30750,217469,6724296950,1874206048700,60752222
2022/06/03,31250,400,1.30,31050,31350,30850,169565,5274948400,1898506937500,60752222
2022/06/07,30650,-600,-1.92,31100,31200,30600,186660,5768066350,1862055604300,60752222
2022/06/08,31450,800,2.61,30750,31700,30700,325748,10215667550,1910657381900,60752222
2022/06/09,32100,650,2.07,31550,32250,31300,433024,13784802600,1950146326200,60752222
2022/06/10,31950,-150,-0.47,31650,31950,31000,250373,7895789250,1941033492900,60752222
2022/06/13,30250,-1700,-5.32,31000,31150,30050,360684,10951876050,1837754715500,60752222
2022/06/14,30250,0,0.00,29300,30350,29300,299613,8945430650,1837754715500,60752222
2022/06/15,30250,0,0.00,29900,30250,29200,492431,14691389450,1837754715500,60752222
2022/06/16,29800,-450,-1.49,30300,30600,29600,375187,11234788700,1810416215600,60752222
2022/06/17,28200,-1600,-5.37,28550,29450,27650,530529,15099694800,1713212660400,60752222
2022/06/20,27050,-1150,-4.08,28200,28300,26850,438581,11884975500,1643347605100,60752222
2022/06/21,27450,400,1.48,27200,27750,26850,210131,5724819900,1667648493900,60752222
2022/06/22,27100,-350,-1.28,27550,27900,26750,280772,7614078600,1646385216200,60752222
2022/06/23,27000,-100,-0.37,26950,27450,26500,377835,10187436400,1640309994000,60752222
2022/06/24,27200,200,0.74,26750,27600,26750,170923,4658516400,1652460438400,60752222
2022/06/27,27800,600,2.21,27400,28150,27200,230929,6423317850,1688911771600,60752222
2022/06/28,28400,600,2.16,27950,28650,27800,232534,6575767000,1725363104800,60752222
2022/06/29,28200,-200,-0.70,28100,28500,27750,208362,5835560300,1713212660400,60752222
2022/06/30,28100,-100,-0.35,28150,28450,27700,272726,7655795650,1707137438200,60752222
2022/07/01,29250,1150,4.09,28450,29800,28350,415486,12058769000,1777002493500,60752222
2022/07/04,28200,-1050,-3.59,28900,28900,27200,432724,12030914200,1713212660400,60752222
2022/07/05,28700,500,1.77,28450,28900,28050,148205,4228465900,1743588771400,60752222
2022/07/06,28550,-150,-0.52,28700,29800,28400,308147,8961732150,1734475938100,60752222
2022/07/07,28300,-250,-0.88,29150,29150,28200,196491,5599398400,1719287882600,60752222
2022/07/08,28500,200,0.71,28450,28900,28400,158044,4520651750,1731438327000,60752222
2022/07/11,27550,-950,-3.33,28600,28600,27500,159152,4418902900,1673723716100,60752222
2022/07/12,27450,-100,-0.36,27500,27650,26550,294409,7980567750,1667648493900,60752222
2022/07/13,28200,750,2.73,27550,28250,27450,159248,4447196300,1713212660400,60752222
2022/07/14,27650,-550,-1.95,28200,28250,27550,139633,3887525550,1679798938300,60752222
2022/07/15,27800,150,0.54,27950,28050,27000,137214,3801991050,1688911771600,60752222
2022/07/18,28350,550,1.98,27950,28550,27900,149956,4248619550,1722325493700,60752222
2022/07/19,30450,2100,7.41,28100,30500,28100,612566,18326130850,1849905159900,60752222
2022/07/20,30300,-150,-0.49,30650,30650,29950,251222,7604746900,1840792326600,60752222
2022/07/21,30150,-150,-0.50,30000,30400,29900,106949,3226809050,1831679493300,60752222
2022/07/22,30050,-100,-0.33,30100,30500,29850,112318,3387987800,1825604271100,60752222
2022/07/25,30000,-50,-0.17,30150,30350,29950,93584,2818598050,1822566660000,60752222
2022/07/26,29750,-250,-0.83,29900,30250,29650,129902,3876580950,1807378604500,60752222
2022/07/27,29650,-100,-0.34,29600,30050,29550,94428,2808890950,1801303382300,60752222
2022/07/28,29800,150,0.51,29950,30450,29700,116517,3495499700,1810416215600,60752222
2022/07/29,30400,600,2.01,30550,30950,30250,204646,6262786000,1846867548800,60752222
2022/08/01,30200,-200,-0.66,30300,30550,30100,77995,2363362700,1834717104400,60752222
2022/08/02,30000,-200,-0.66,30300,30300,29400,253316,7561514100,1822566660000,60752222
2022/08/03,29650,-350,-1.17,29900,30350,29650,142705,4258021500,1801303382300,60752222
2022/08/04,29500,-150,-0.51,29750,30000,29450,153096,4539090850,1792190549000,60752222
2022/08/05,30850,1350,4.58,29800,31300,29700,358836,11061269100,1874206048700,60752222
2022/08/08,30250,-600,-1.94,30650,30800,30150,153045,4649488850,1837754715500,60752222
2022/08/09,31150,900,2.98,30000,31300,30000,250815,7756890000,1892431715300,60752222
2022/08/10,29700,-1450,-4.65,31250,31350,29700,315495,9481803250,1804340993400,60752222
2022/08/11,30300,600,2.02,29900,30450,29900,218460,6590997450,1840792326600,60752222
2022/08/12,33300,3000,9.90,30400,33300,30300,903641,29253870550,2023048992600,60752222
2022/08/16,30800,-2500,-7.51,32900,32950,30800,641299,20166121250,1871168437600,60752222
2022/08/17,31300,500,1.62,30550,31400,30550,284207,8813340450,1901544548600,60752222
2022/08/18,30250,-1050,-3.35,30650,31000,30200,289901,8807888000,1837754715500,60752222
2022/08/19,30350,100,0.33,30150,30850,30150,217989,6658708000,1843829937700,60752222
2022/08/22,30300,-50,-0.16,30150,30700,29850,190379,5791467664,1840792326600,60752222
2022/08/23,30000,-300,-0.99,29900,30500,29700,252168,7569991550,1822566660000,60752222
2022/08/24,30050,50,0.17,30000,30450,29900,193359,5839512950,1825604271100,60752222
2022/08/25,30850,800,2.66,30300,31400,30200,280946,8679425762,1874206048700,60752222
2022/08/26,31200,350,1.13,30650,31250,30550,191809,5950600150,1895469326400,60752222
2022/08/29,30700,-500,-1.60,30050,31400,30050,277804,8557325290,1865093215400,60752222
2022/08/30,31200,500,1.63,30750,31400,30750,172859,5380193750,1895469326400,60752222
2022/08/31,31200,0,0.00,31050,31400,30850,180298,5627761050,1895469326400,60752222
2022/09/01,30350,-850,-2.72,30600,30950,30150,194658,5904584650,1843829937700,60752222
2022/09/02,30400,50,0.16,30600,30750,30200,123865,3770786150,1846867548800,60752222
2022/09/05,30900,500,1.64,30500,31350,30500,126411,3910953150,1877243659800,60752222
2022/09/06,31800,900,2.91,31200,31850,30850,219739,6896231400,1931920659600,60752222
2022/09/07,30950,-850,-2.67,31500,31550,30850,318460,9924553750,1880281270900,60752222
2022/09/08,30450,-500,-1.62,31300,31450,30350,207430,6370120950,1849905159900,60752222
2022/09/13,31800,1350,4.43,30900,32200,30800,230538,7321404000,1931920659600,60752222
2022/09/14,30700,-1100,-3.46,30550,31150,30400,190387,5850407250,1865093215400,60752222
2022/09/15,31050,350,1.14,30800,31300,30600,158862,4925784450,1886356493100,60752222
2022/09/16,32200,1150,3.70,30800,32600,30750,332341,10630041450,1956221548400,60752222
