일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/07,169000,-2000,-1.17,171100,171100,168600,637,107903300,819650000000,4850000
2023/02/08,168000,-1000,-0.59,169000,174900,167600,1071,181640400,814800000000,4850000
2023/02/09,169200,1200,0.71,167000,170700,167000,1448,244414600,820620000000,4850000
2023/02/10,169500,300,0.18,169400,172600,169200,1308,221649700,822075000000,4850000
2023/02/13,170000,500,0.29,170200,170500,169500,416,70693100,824500000000,4850000
2023/02/14,172500,2500,1.47,170000,172600,170000,1051,179411100,836625000000,4850000
2023/02/15,173600,1100,0.64,172500,174400,172500,1406,242898800,841960000000,4850000
2023/02/16,173800,200,0.12,174700,174700,172400,3042,526367300,842930000000,4850000
2023/02/17,174400,600,0.35,173800,174800,173100,2068,359270500,845840000000,4850000
2023/02/20,176000,1600,0.92,174700,177000,174400,1241,217120900,853600000000,4850000
2023/02/21,179800,3800,2.16,176100,179900,176100,1699,303666300,872030000000,4850000
2023/02/22,181700,1900,1.06,179800,183000,179800,1716,311143900,881245000000,4850000
2023/02/23,182600,900,0.50,181800,182700,178000,2694,484747800,885610000000,4850000
2023/02/24,182500,-100,-0.05,183300,184000,181500,1960,358426000,885125000000,4850000
2023/02/27,181200,-1300,-0.71,182600,185000,178300,1866,338026200,878820000000,4850000
2023/02/28,179300,-1900,-1.05,181100,181900,177100,2811,503004200,869605000000,4850000
2023/03/02,179900,600,0.33,180100,180500,178200,1279,229370500,872515000000,4850000
2023/03/03,182000,2100,1.17,181000,182000,178400,1294,232716100,882700000000,4850000
2023/03/06,182000,0,0.00,182000,184800,179300,1895,342687600,882700000000,4850000
2023/03/07,181000,-1000,-0.55,182000,182000,180000,1581,286159000,877850000000,4850000
2023/03/08,180800,-200,-0.11,180900,180900,177700,1975,355525300,876880000000,4850000
2023/03/09,177100,-3700,-2.05,180800,180800,175500,3231,573312000,858935000000,4850000
2023/03/10,175900,-1200,-0.68,176400,176400,174000,1438,252371500,853115000000,4850000
2023/03/13,175900,0,0.00,175900,176800,173000,1075,188410300,853115000000,4850000
2023/03/14,174900,-1000,-0.57,175900,175900,171600,1520,264152800,848265000000,4850000
2023/03/15,174300,-600,-0.34,174900,174900,173000,916,159624700,845355000000,4850000
2023/03/16,171000,-3300,-1.89,174300,174300,171000,1630,281329100,829350000000,4850000
2023/03/17,171800,800,0.47,171000,171900,169200,1527,260802500,833230000000,4850000
2023/03/20,174900,3100,1.80,171600,175200,169600,1954,335389500,848265000000,4850000
2023/03/21,175800,900,0.51,174700,175900,174000,932,163148100,852630000000,4850000
2023/03/22,174900,-900,-0.51,175800,175800,174200,880,154344900,848265000000,4850000
2023/03/23,174700,-200,-0.11,174600,174900,173700,683,119231600,847295000000,4850000
2023/03/24,174900,200,0.11,174000,175000,172800,782,136010900,848265000000,4850000
2023/03/27,171900,-3000,-1.72,174000,174900,171600,1372,236969500,833715000000,4850000
2023/03/28,168000,-3900,-2.27,171900,171900,168000,3681,624384400,814800000000,4850000
2023/03/29,168500,500,0.30,168000,169400,168000,787,132510100,817225000000,4850000
2023/03/30,169800,1300,0.77,168600,170500,168500,1193,201855100,823530000000,4850000
2023/03/31,170400,600,0.35,169900,171400,169800,723,123026500,826440000000,4850000
2023/04/03,170600,200,0.12,170400,171800,169600,826,140745900,827410000000,4850000
2023/04/04,171000,400,0.23,170600,171100,169500,1131,193044300,829350000000,4850000
2023/04/05,171900,900,0.53,172500,172500,171000,873,149516800,833715000000,4850000
2023/04/06,171800,-100,-0.06,171900,171900,171000,995,170817400,833230000000,4850000
2023/04/07,170800,-1000,-0.58,171800,172100,170400,841,144137600,828380000000,4850000
2023/04/10,169700,-1100,-0.64,170800,171600,168100,1354,230753100,823045000000,4850000
2023/04/11,170100,400,0.24,169800,170400,168800,1479,251115300,824985000000,4850000
2023/04/12,170400,300,0.18,170100,171000,170100,935,159145700,826440000000,4850000
2023/04/13,170400,0,0.00,170500,171200,170000,802,136676800,826440000000,4850000
2023/04/14,170400,0,0.00,170400,170600,169000,2081,353167600,826440000000,4850000
2023/04/17,169600,-800,-0.47,170400,170400,169000,835,142064500,822560000000,4850000
2023/04/18,169200,-400,-0.24,169600,170400,169000,924,156611800,820620000000,4850000
2023/04/19,168900,-300,-0.18,169200,169900,168900,978,165525900,819165000000,4850000
2023/04/20,169100,200,0.12,168900,169300,168000,813,137278600,820135000000,4850000
2023/04/21,169800,700,0.41,169100,170200,169100,792,134108500,823530000000,4850000
2023/04/24,169900,100,0.06,169800,170000,169600,701,119039800,824015000000,4850000
2023/04/25,170000,100,0.06,169900,170100,169300,848,144057800,824500000000,4850000
2023/04/26,169800,-200,-0.12,170100,171100,169300,2580,438613300,823530000000,4850000
2023/04/27,169800,0,0.00,169800,169800,168800,327,55354300,823530000000,4850000
2023/04/28,169000,-800,-0.47,169800,169800,168300,732,123697400,819650000000,4850000
2023/05/02,167500,-1500,-0.89,168800,168800,167000,3819,640199100,812375000000,4850000
2023/05/03,167900,400,0.24,168000,168000,167500,1075,180195300,814315000000,4850000
2023/05/04,168000,100,0.06,168100,169000,167500,1072,180034200,814800000000,4850000
2023/05/08,167000,-1000,-0.60,168000,168000,166500,1724,288158900,809950000000,4850000
2023/05/09,164400,-2600,-1.56,166900,166900,160400,2981,490813800,797340000000,4850000
2023/05/10,162000,-2400,-1.46,164000,164000,161300,2081,338448500,785700000000,4850000
2023/05/11,163000,1000,0.62,162000,163000,161500,1684,272885000,790550000000,4850000
2023/05/12,162500,-500,-0.31,163000,164000,162000,1620,263648000,788125000000,4850000
2023/05/15,163100,600,0.37,162500,163100,161000,2220,359611100,791035000000,4850000
2023/05/16,163200,100,0.06,163100,163400,161500,1878,306022500,791520000000,4850000
2023/05/17,162200,-1000,-0.61,163200,163700,162200,1028,167517500,786670000000,4850000
2023/05/18,162300,100,0.06,162200,162700,161500,1084,175860100,787155000000,4850000
2023/05/19,165500,3200,1.97,162300,167300,162300,2375,391687600,802675000000,4850000
2023/05/22,167400,1900,1.15,168700,168700,165600,2641,441317400,811890000000,4850000
2023/05/23,167600,200,0.12,167500,170000,167500,2333,392195500,812860000000,4850000
2023/05/24,168100,500,0.30,167700,168200,165600,2023,337977900,815285000000,4850000
2023/05/25,168700,600,0.36,168100,168700,168100,972,163556900,818195000000,4850000
2023/05/26,165600,-3100,-1.84,168700,169000,164100,3050,512484300,803160000000,4850000
2023/05/30,166700,1100,0.66,166800,167000,165700,922,153567900,808495000000,4850000
2023/05/31,166700,0,0.00,167700,167800,166700,781,130284400,808495000000,4850000
2023/06/01,168000,1300,0.78,167700,168000,167100,587,98387100,814800000000,4850000
2023/06/02,168100,100,0.06,168800,168800,168000,678,113970900,815285000000,4850000
2023/06/05,168200,100,0.06,168400,168400,167700,1178,198039900,815770000000,4850000
2023/06/07,166600,-1600,-0.95,168100,168100,166100,998,166688600,808010000000,4850000
2023/06/08,166400,-200,-0.12,166600,166700,165300,1116,185766900,807040000000,4850000
2023/06/09,163800,-2600,-1.56,166400,166900,163700,2467,407916300,794430000000,4850000
2023/06/12,163800,0,0.00,164100,165500,163800,1661,272258100,794430000000,4850000
2023/06/13,164200,400,0.24,163900,164800,163800,1237,202769900,796370000000,4850000
2023/06/14,164900,700,0.43,164300,164900,164200,825,135541000,799765000000,4850000
2023/06/15,165900,1000,0.61,165500,166000,164900,1376,227720300,804615000000,4850000
2023/06/16,167400,1500,0.90,166000,168600,165900,1196,199288500,811890000000,4850000
2023/06/19,169000,1600,0.96,168600,173400,167500,1831,309637100,819650000000,4850000
2023/06/20,172000,3000,1.78,169200,172900,169100,2432,416915900,834200000000,4850000
2023/06/21,172400,400,0.23,172400,174800,172000,3977,689109300,836140000000,4850000
2023/06/22,173700,1300,0.75,172600,173900,172600,1316,228047400,842445000000,4850000
2023/06/23,173700,0,0.00,175000,175000,173700,1360,236273300,842445000000,4850000
2023/06/26,173900,200,0.12,173800,174000,173700,1239,215247200,843415000000,4850000
2023/06/27,174800,900,0.52,173900,179000,173400,3361,588092300,847780000000,4850000
2023/06/28,175000,200,0.11,175000,175300,174400,3264,570795700,848750000000,4850000
2023/06/29,176000,1000,0.57,175100,177000,175000,2147,376344600,853600000000,4850000
2023/06/30,176200,200,0.11,176100,180000,176000,4430,782635500,854570000000,4850000
2023/07/03,168500,-7700,-4.37,176900,177000,168500,1506,261372400,817225000000,4850000
2023/07/04,170200,1700,1.01,169500,170200,168100,592,99827600,825470000000,4850000
2023/07/05,169300,-900,-0.53,170000,172100,168500,487,82833900,821105000000,4850000
2023/07/06,172100,2800,1.65,169200,172100,169100,616,104804700,834685000000,4850000
2023/07/07,171300,-800,-0.46,170800,173000,169100,691,117910000,830805000000,4850000
2023/07/10,168800,-2500,-1.46,171000,171000,168600,327,55320800,818680000000,4850000
2023/07/11,168500,-300,-0.18,168800,170000,167800,217,36540900,817225000000,4850000
2023/07/12,166200,-2300,-1.36,168500,168500,166200,888,148347700,806070000000,4850000
2023/07/13,169300,3100,1.87,170000,171000,168000,925,156911700,821105000000,4850000
2023/07/14,172800,3500,2.07,168500,172900,167300,1313,223732500,838080000000,4850000
2023/07/17,170600,-2200,-1.27,172800,174000,170000,1856,318730700,827410000000,4850000
2023/07/18,167000,-3600,-2.11,170700,172700,166900,2880,485955000,809950000000,4850000
2023/07/19,165900,-1100,-0.66,167000,167600,165900,2293,381764700,804615000000,4850000
2023/07/20,167000,1100,0.66,166000,167400,162900,2196,364143200,809950000000,4850000
2023/07/21,167400,400,0.24,167000,167800,165200,1863,310647100,811890000000,4850000
2023/07/24,166500,-900,-0.54,167400,167900,165500,1886,314614100,807525000000,4850000
2023/07/25,166800,300,0.18,166600,167300,165600,1551,258252600,808980000000,4850000
2023/07/26,165000,-1800,-1.08,166800,168400,163700,3282,542264200,800250000000,4850000
2023/07/27,164500,-500,-0.30,165000,166200,163000,2012,330495400,797825000000,4850000
2023/07/28,166000,1500,0.91,164800,172100,164300,1685,277860800,805100000000,4850000
2023/07/31,168600,2600,1.57,166100,170000,166100,2443,410108000,817710000000,4850000
2023/08/01,167100,-1500,-0.89,168900,169700,166200,1792,300802200,810435000000,4850000
2023/08/02,166800,-300,-0.18,167100,167100,164600,1904,315964900,808980000000,4850000
2023/08/03,166900,100,0.06,166900,167100,164600,1734,288465300,809465000000,4850000
2023/08/04,166000,-900,-0.54,166900,166900,165100,837,139543000,805100000000,4850000
2023/08/07,166400,400,0.24,166000,166900,165500,1586,263359000,807040000000,4850000
2023/08/08,166900,500,0.30,166400,168500,165700,1599,265974500,809465000000,4850000
2023/08/09,166200,-700,-0.42,166900,167800,166000,1058,176459400,806070000000,4850000
2023/08/10,164000,-2200,-1.32,166200,166500,164000,2065,341138800,795400000000,4850000
2023/08/11,162100,-1900,-1.16,165600,165600,161200,1857,302526100,786185000000,4850000
2023/08/14,162000,-100,-0.06,161400,162000,155400,3116,497711200,785700000000,4850000
2023/08/16,161900,-100,-0.06,162000,162200,160000,1703,274421500,785215000000,4850000
2023/08/17,160400,-1500,-0.93,161900,161900,157100,1072,172884100,777940000000,4850000
2023/08/18,160700,300,0.19,160400,161700,160400,642,103176400,779395000000,4850000
2023/08/21,161200,500,0.31,160800,162700,160800,357,57638900,781820000000,4850000
2023/08/22,161300,100,0.06,161400,161600,161200,454,73223100,782305000000,4850000
2023/08/23,161300,0,0.00,162200,162200,161300,525,84723700,782305000000,4850000
2023/08/24,161600,300,0.19,161300,161900,160900,899,145037200,783760000000,4850000
2023/08/25,161900,300,0.19,161600,162300,161600,262,42368700,785215000000,4850000
2023/08/28,161400,-500,-0.31,161900,162100,161000,800,129500500,782790000000,4850000
2023/08/29,161400,0,0.00,161400,162000,160300,901,145335400,782790000000,4850000
2023/08/30,161200,-200,-0.12,162800,162800,161200,843,136121100,781820000000,4850000
2023/08/31,166000,4800,2.98,161200,166000,161200,1394,225662200,805100000000,4850000
2023/09/01,163600,-2400,-1.45,166000,167000,162000,1307,215329100,793460000000,4850000
2023/09/04,162300,-1300,-0.79,163600,164100,161600,1243,202981400,787155000000,4850000
2023/09/05,162600,300,0.18,161300,162600,158500,1074,173083300,788610000000,4850000
2023/09/06,161000,-1600,-0.98,162600,162600,159300,3281,527499600,780850000000,4850000
2023/09/07,160000,-1000,-0.62,161000,161300,160000,996,159516200,776000000000,4850000
2023/09/08,160500,500,0.31,160000,161300,160000,1380,221062300,778425000000,4850000
2023/09/11,161100,600,0.37,160500,162000,160500,1338,215178600,781335000000,4850000
2023/09/12,160900,-200,-0.12,161100,161300,159300,994,160096000,780365000000,4850000
2023/09/13,160200,-700,-0.44,160900,161000,159500,1327,213176300,776970000000,4850000
2023/09/14,160800,600,0.37,160200,161000,160000,1330,213158100,779880000000,4850000
2023/09/15,162200,1400,0.87,160800,162900,160800,1486,240015200,786670000000,4850000
2023/09/18,162700,500,0.31,162300,163000,162200,1362,221081000,789095000000,4850000
2023/09/19,164900,2200,1.35,162800,164900,162800,1223,200084200,799765000000,4850000
2023/09/20,168500,3600,2.18,165100,168900,165000,1844,307797300,817225000000,4850000
2023/09/21,171500,3000,1.78,169100,173500,168600,6014,1030235600,831775000000,4850000
2023/09/22,168000,-3500,-2.04,172500,172500,165700,7708,1302187500,814800000000,4850000
2023/09/25,161400,-6600,-3.93,168000,168900,161400,4958,823681100,782790000000,4850000
2023/09/26,161500,100,0.06,161400,163400,160100,2343,377108400,783275000000,4850000
2023/09/27,161300,-200,-0.12,161400,163200,160500,1427,229962000,782305000000,4850000
2023/10/04,160200,-1100,-0.68,161100,162800,155600,8097,1281424400,776970000000,4850000
2023/10/05,160500,300,0.19,160300,160700,158800,910,145398200,778425000000,4850000
2023/10/06,161200,700,0.44,160500,161200,159500,298,47690400,781820000000,4850000
2023/10/10,159800,-1400,-0.87,161700,161700,159100,1297,207240700,775030000000,4850000
2023/10/11,158500,-1300,-0.81,160200,160200,157400,693,109761700,768725000000,4850000
2023/10/12,162900,4400,2.78,159000,164900,158900,5537,898191700,790065000000,4850000
2023/10/13,163000,100,0.06,163000,163700,162900,179,29210200,790550000000,4850000
2023/10/16,162300,-700,-0.43,163100,163600,162300,1082,176408300,787155000000,4850000
2023/10/17,164200,1900,1.17,163400,165000,162300,1745,284698900,796370000000,4850000
2023/10/18,164900,700,0.43,164500,164900,162900,1995,327386800,799765000000,4850000
2023/10/19,164400,-500,-0.30,164900,164900,163000,1669,274108900,797340000000,4850000
2023/10/20,162700,-1700,-1.03,164400,164900,160800,1684,274931600,789095000000,4850000
2023/10/23,162000,-700,-0.43,162700,163000,161400,1055,171627900,785700000000,4850000
2023/10/24,162600,600,0.37,162000,163000,162000,446,72307100,788610000000,4850000
2023/10/25,164900,2300,1.41,162700,165000,162600,1206,196864200,799765000000,4850000
2023/10/26,164800,-100,-0.06,164900,165000,162600,2001,329117400,799280000000,4850000
2023/10/27,164900,100,0.06,164800,165800,164000,1742,287386400,799765000000,4850000
2023/10/30,165100,200,0.12,164900,165700,164900,281,46384600,800735000000,4850000
2023/10/31,164900,-200,-0.12,165100,165500,163600,2073,341916000,799765000000,4850000
2023/11/01,164700,-200,-0.12,164900,165300,163800,1232,202892100,798795000000,4850000
2023/11/02,165400,700,0.43,164700,166000,162800,3281,541140100,802190000000,4850000
2023/11/03,165300,-100,-0.06,165300,165400,163800,903,149182000,801705000000,4850000
2023/11/06,165200,-100,-0.06,165800,167500,164200,1751,289463300,801220000000,4850000
2023/11/07,165000,-200,-0.12,165100,165100,163800,854,140764100,800250000000,4850000
2023/11/08,164600,-400,-0.24,165100,165100,163700,1027,169120900,798310000000,4850000
2023/11/09,165000,400,0.24,164600,165400,163900,874,143806100,800250000000,4850000
2023/11/10,164000,-1000,-0.61,165000,165000,163000,1498,245909200,795400000000,4850000
2023/11/13,163700,-300,-0.18,164000,164900,163100,781,127968100,793945000000,4850000
2023/11/14,163900,200,0.12,163800,163900,163000,968,158345000,794915000000,4850000
2023/11/15,163900,0,0.00,164000,164000,162900,1647,269240500,794915000000,4850000
2023/11/16,164400,500,0.31,163900,165900,162700,1769,289475600,797340000000,4850000
2023/11/17,163300,-1100,-0.67,164300,164300,162900,1910,312517700,792005000000,4850000
2023/11/20,163200,-100,-0.06,163300,163300,162300,983,160230000,791520000000,4850000
2023/11/21,163400,200,0.12,163200,163800,162900,1049,171182500,792490000000,4850000
2023/11/22,163400,0,0.00,163400,163700,163000,769,125629400,792490000000,4850000
2023/11/23,163300,-100,-0.06,163400,163400,162900,801,130817800,792005000000,4850000
2023/11/24,163900,600,0.37,163300,163900,162900,931,152080100,794915000000,4850000
2023/11/27,163900,0,0.00,163900,163900,162900,1009,165091300,794915000000,4850000
2023/11/28,165900,2000,1.22,163900,166300,163300,1735,285473400,804615000000,4850000
2023/11/29,164000,-1900,-1.15,165900,165900,163800,1159,191458300,795400000000,4850000
2023/11/30,165000,1000,0.61,165300,165300,163200,1943,318789500,800250000000,4850000
