일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/26,38950,550,1.43,38650,39200,38500,60656,2355745450,891221961000,22881180
2022/07/27,40150,1200,3.08,39350,40650,38550,155693,6242678450,918679377000,22881180
2022/07/28,38800,-1350,-3.36,40550,40600,38550,116686,4586269450,887789784000,22881180
2022/07/29,38850,50,0.13,39000,39400,38650,67869,2640749950,888933843000,22881180
2022/08/01,38850,0,0.00,38900,39200,38550,53000,2061351400,888933843000,22881180
2022/08/02,37850,-1000,-2.57,38850,38900,37600,79140,3013448000,866052663000,22881180
2022/08/03,38050,200,0.53,37850,38300,37750,29064,1107766700,870628899000,22881180
2022/08/04,37750,-300,-0.79,38450,38450,37450,89542,3387777350,863764545000,22881180
2022/08/05,37900,150,0.40,37950,38050,37500,102509,3867854850,867196722000,22881180
2022/08/08,38050,150,0.40,37700,38100,36350,134685,5024444250,870628899000,22881180
2022/08/09,37700,-350,-0.92,37950,38350,37200,102388,3844848850,862620486000,22881180
2022/08/10,37250,-450,-1.19,37550,37950,37050,75986,2826778650,852323955000,22881180
2022/08/11,37650,400,1.07,37450,37800,37400,58504,2199884950,861476427000,22881180
2022/08/12,38300,650,1.73,37700,38850,37550,149603,5721105350,876349194000,22881180
2022/08/16,38500,200,0.52,39000,39100,38450,104246,4032848100,880925430000,22881180
2022/08/17,39900,1400,3.64,38900,40200,38900,216370,8591502650,912959082000,22881180
2022/08/18,40050,150,0.38,39700,40150,39400,77535,3095945950,916391259000,22881180
2022/08/19,39800,-250,-0.62,40000,40050,39500,80617,3200664150,910670964000,22881180
2022/08/22,38950,-850,-2.14,38850,39350,38700,39282,1527449700,891221961000,22881180
2022/08/23,37500,-1450,-3.72,38450,38600,37000,125319,4707233150,858044250000,22881180
2022/08/24,37200,-300,-0.80,38000,38100,36500,115437,4276172950,851179896000,22881180
2022/08/25,38100,900,2.42,37200,38100,37200,65421,2477177550,871772958000,22881180
2022/08/26,38250,150,0.39,38100,38550,37900,51608,1978586850,875205135000,22881180
2022/08/29,37200,-1050,-2.75,37000,37350,36500,71289,2638537200,851179896000,22881180
2022/08/30,37900,700,1.88,37200,38350,36900,68656,2576341000,867196722000,22881180
2022/08/31,38350,450,1.19,37800,38450,37250,69908,2663814300,877493253000,22881180
2022/09/01,37450,-900,-2.35,37550,38600,37450,74552,2825509250,856900191000,22881180
2022/09/02,37650,200,0.53,37850,38200,37450,44669,1689005450,861476427000,22881180
2022/09/05,37350,-300,-0.80,37850,38100,37000,41741,1565243200,854612073000,22881180
2022/09/06,37550,200,0.54,37650,37900,37100,49859,1867858500,859188309000,22881180
2022/09/07,37300,-250,-0.67,37250,37950,37000,51149,1906261000,853468014000,22881180
2022/09/08,37550,250,0.67,37850,37950,37000,67163,2512914150,859188309000,22881180
2022/09/13,39200,1650,4.39,38000,39350,37800,123390,4787500600,896942256000,22881180
2022/09/14,38300,-900,-2.30,37600,38800,37600,53664,2056555150,876349194000,22881180
2022/09/15,39650,1350,3.52,38350,40000,38350,141372,5609668500,907238787000,22881180
2022/09/16,39450,-200,-0.50,39700,39950,38900,69470,2732717700,902662551000,22881180
2022/09/19,39050,-400,-1.01,39450,40000,38900,62360,2458503800,893510079000,22881180
2022/09/20,41100,2050,5.25,39650,41500,39600,216127,8756384400,940416498000,22881180
2022/09/21,41000,-100,-0.24,40800,42150,40550,177242,7343014100,938128380000,22881180
2022/09/22,40800,-200,-0.49,40500,41200,40100,88430,3592388900,933552144000,22881180
2022/09/23,38800,-2000,-4.90,41200,41650,38650,179803,7113200050,887789784000,22881180
2022/09/26,37650,-1150,-2.96,38200,38750,37350,124358,4707596900,861476427000,22881180
2022/09/27,39950,2300,6.11,37950,40100,37650,163622,6449973350,914103141000,22881180
2022/09/28,38750,-1200,-3.00,39500,40550,38200,116844,4571267050,886645725000,22881180
2022/09/29,38350,-400,-1.03,39100,40100,38000,109524,4264701800,877493253000,22881180
2022/09/30,38000,-350,-0.91,38300,38500,37600,76169,2891118700,869484840000,22881180
2022/10/04,38150,150,0.39,38200,38700,37650,52991,2026932100,872917017000,22881180
2022/10/05,37450,-700,-1.83,38350,38700,37350,76823,2908425800,856900191000,22881180
2022/10/06,37900,450,1.20,38000,38800,37550,51164,1953849250,867196722000,22881180
2022/10/07,37700,-200,-0.53,37500,38300,37500,42389,1602286100,862620486000,22881180
2022/10/11,35100,-2600,-6.90,37000,37000,34900,105120,3756327100,803129418000,22881180
2022/10/12,33800,-1300,-3.70,35200,35300,33500,168605,5706944600,773383884000,22881180
2022/10/13,32350,-1450,-4.29,33350,33800,32250,105770,3451824450,740206173000,22881180
2022/10/14,33700,1350,4.17,32900,34000,32700,78491,2622967300,771095766000,22881180
2022/10/17,33150,-550,-1.63,33050,33500,32500,42642,1410343300,758511117000,22881180
2022/10/18,34150,1000,3.02,33700,34250,33500,75389,2555876950,781392297000,22881180
2022/10/19,33600,-550,-1.61,34300,34350,33500,59310,2006381600,768807648000,22881180
2022/10/20,33950,350,1.04,33400,33950,33000,61097,2043467100,776816061000,22881180
2022/10/21,33950,0,0.00,33950,34200,33250,51324,1737788000,776816061000,22881180
2022/10/24,34250,300,0.88,34600,34900,34000,62601,2152863800,783680415000,22881180
2022/10/25,34050,-200,-0.58,34550,34550,33750,33272,1134009800,779104179000,22881180
2022/10/26,33900,-150,-0.44,34050,34200,33700,37546,1275660950,775672002000,22881180
2022/10/27,34200,300,0.88,34150,34650,34100,57058,1956484000,782536356000,22881180
2022/10/28,34150,-50,-0.15,33900,34450,33700,45174,1542300900,781392297000,22881180
2022/10/31,34250,100,0.29,34400,34450,33750,29545,1007234150,783680415000,22881180
2022/11/01,34800,550,1.61,34300,35300,33850,61064,2127443200,796265064000,22881180
2022/11/02,34850,50,0.14,34500,35050,34100,40734,1411534400,797409123000,22881180
2022/11/03,34450,-400,-1.15,34300,34800,34100,40140,1381512100,788256651000,22881180
2022/11/04,36000,1550,4.50,34150,36150,33950,108132,3806144100,823722480000,22881180
2022/11/07,36150,150,0.42,35450,36150,35300,46257,1654042350,827154657000,22881180
2022/11/08,36400,250,0.69,36250,36900,36150,66466,2424917200,832874952000,22881180
2022/11/09,36750,350,0.96,36400,37100,36300,56761,2089362850,840883365000,22881180
2022/11/10,36550,-200,-0.54,36400,37100,36250,60915,2228888150,836307129000,22881180
2022/11/11,39250,2700,7.39,37800,39700,37500,202885,7803643250,898086315000,22881180
2022/11/14,39100,-150,-0.38,39700,40200,38950,143408,5684271600,894654138000,22881180
2022/11/15,39850,750,1.92,39600,40000,39150,76916,3051791300,911815023000,22881180
2022/11/16,39600,-250,-0.63,39850,40300,39100,55320,2197010950,906094728000,22881180
2022/11/17,39600,0,0.00,39850,39950,39300,46235,1831827850,906094728000,22881180
2022/11/18,38650,-950,-2.40,39150,39900,38500,95771,3716462250,884357607000,22881180
2022/11/21,38300,-350,-0.91,39050,39150,38100,49292,1893418550,876349194000,22881180
2022/11/22,37700,-600,-1.57,38250,38500,37550,36472,1379304600,862620486000,22881180
2022/11/23,38350,650,1.72,38500,39450,38300,68970,2682110850,877493253000,22881180
2022/11/24,38750,400,1.04,38350,39050,38200,39826,1539329200,886645725000,22881180
2022/11/25,38150,-600,-1.55,39100,39150,38100,29426,1129459000,872917017000,22881180
2022/11/28,37900,-250,-0.66,38150,38150,37300,66075,2492202250,867196722000,22881180
2022/11/29,40000,2100,5.54,38550,40000,37600,95571,3750358700,915247200000,22881180
2022/11/30,38750,-1250,-3.13,39750,40100,38750,80857,3175412050,886645725000,22881180
2022/12/01,39900,1150,2.97,39200,40200,39050,123596,4925959250,912959082000,22881180
2022/12/02,41650,1750,4.39,40150,42700,40000,319993,13390882350,953001147000,22881180
2022/12/05,42500,850,2.04,42050,43150,41850,186794,7969632650,972450150000,22881180
2022/12/06,40800,-1700,-4.00,42000,42800,40100,117112,4845370150,933552144000,22881180
2022/12/07,42550,1750,4.29,40850,42950,40800,195511,8293001200,973594209000,22881180
2022/12/08,41500,-1050,-2.47,42500,42550,40950,128855,5349990850,949568970000,22881180
2022/12/09,42600,1100,2.65,41750,43100,41500,136769,5835758850,974738268000,22881180
2022/12/12,42100,-500,-1.17,42900,43100,41650,90049,3807635850,963297678000,22881180
2022/12/13,42050,-50,-0.12,42600,42750,41150,60802,2550119150,962153619000,22881180
2022/12/14,42100,50,0.12,42150,42300,41300,55984,2345291600,963297678000,22881180
2022/12/15,41400,-700,-1.66,42100,42450,41400,38675,1611722450,947280852000,22881180
2022/12/16,41800,400,0.97,40350,42000,40350,77235,3207091950,956433324000,22881180
2022/12/19,41950,150,0.36,41400,42350,41050,43475,1824141850,959865501000,22881180
2022/12/20,41550,-400,-0.95,42000,42150,41250,45221,1883665600,950713029000,22881180
2022/12/21,41950,400,0.96,41900,42050,40550,42251,1757627700,959865501000,22881180
2022/12/22,42700,750,1.79,42200,43350,41950,105146,4483067650,977026386000,22881180
2022/12/23,42400,-300,-0.70,42300,43050,42100,87190,3724101050,970162032000,22881180
2022/12/26,41900,-500,-1.18,42450,42800,41400,53155,2227159550,958721442000,22881180
2022/12/27,44100,2200,5.25,41950,44350,41950,215445,9432757600,1009060038000,22881180
2022/12/28,43200,-900,-2.04,43800,44450,43100,90339,3947296800,988466976000,22881180
2022/12/29,42600,-600,-1.39,42800,43100,41550,74992,3173988250,974738268000,22881180
2023/01/02,40850,-1750,-4.11,42150,42150,39650,118307,4786432200,934696203000,22881180
2023/01/03,41650,800,1.96,40850,41700,40250,70214,2888013300,953001147000,22881180
2023/01/04,41050,-600,-1.44,41450,41450,40250,61422,2495710900,939272439000,22881180
2023/01/05,41400,350,0.85,40850,41700,40850,58913,2435127700,947280852000,22881180
2023/01/06,40700,-700,-1.69,40650,41750,40350,77028,3150622700,931264026000,22881180
2023/01/09,42400,1700,4.18,41200,42700,41150,70660,2977082350,970162032000,22881180
2023/01/10,42250,-150,-0.35,43100,43500,41200,115380,4884756350,966729855000,22881180
2023/01/11,43550,1300,3.08,42250,43900,42250,105410,4568990200,996475389000,22881180
2023/01/12,42500,-1050,-2.41,43550,43800,42150,120181,5120050250,972450150000,22881180
2023/01/13,42850,350,0.82,42450,43750,42450,83671,3605784150,980458563000,22881180
2023/01/16,43700,850,1.98,43200,44950,43000,147551,6518919150,999907566000,22881180
2023/01/17,43500,-200,-0.46,43800,44250,43300,72393,3163614250,995331330000,22881180
2023/01/18,43450,-50,-0.11,44200,44600,43000,133348,5822613650,994187271000,22881180
2023/01/19,44350,900,2.07,43050,44850,42250,210886,9296465150,1014780333000,22881180
2023/01/20,43850,-500,-1.13,44850,44850,43450,105908,4639827300,1003339743000,22881180
2023/01/25,43600,-250,-0.57,44150,44350,43200,87144,3819514000,997619448000,22881180
2023/01/26,43300,-300,-0.69,43600,44300,43200,86454,3774680500,990755094000,22881180
2023/01/27,44450,1150,2.66,43800,44550,43100,114486,5048791350,1017068451000,22881180
2023/01/30,43800,-650,-1.46,44600,45050,43800,107611,4778886700,1002195684000,22881180
2023/01/31,44450,650,1.48,43800,44900,43800,95880,4274930300,1017068451000,22881180
2023/02/01,43650,-800,-1.80,44300,44350,42750,145950,6327091150,998763507000,22881180
2023/02/02,44350,700,1.60,43900,45250,43900,175146,7789039500,1014780333000,22881180
2023/02/03,43800,-550,-1.24,44050,44250,43250,88542,3870139600,1002195684000,22881180
2023/02/06,43650,-150,-0.34,43500,44050,43000,57846,2521959100,998763507000,22881180
2023/02/07,43950,300,0.69,43500,44100,43450,63401,2768520550,1005627861000,22881180
2023/02/08,43250,-700,-1.59,43700,44100,43050,109845,4759700100,989611035000,22881180
2023/02/09,43700,450,1.04,43250,44550,43150,136621,6007738600,999907566000,22881180
2023/02/10,44350,650,1.49,43750,44850,43750,145289,6455825550,1014780333000,22881180
2023/02/13,43450,-900,-2.03,44600,44800,43000,98576,4284576350,994187271000,22881180
2023/02/14,43650,200,0.46,43900,44100,43500,51415,2253386800,998763507000,22881180
2023/02/15,42550,-1100,-2.52,43750,44200,42300,85038,3652613250,973594209000,22881180
2023/02/16,43000,450,1.06,42700,43300,42650,51714,2223035600,983890740000,22881180
2023/02/17,42450,-550,-1.28,42500,43100,42000,45832,1954535050,971306091000,22881180
2023/02/20,42950,500,1.18,42500,43550,42250,48856,2106846200,982746681000,22881180
2023/02/21,42350,-600,-1.40,42950,43450,42100,76851,3259055450,969017973000,22881180
2023/02/22,41500,-850,-2.01,42000,42100,41450,61000,2542711650,949568970000,22881180
2023/02/23,41800,300,0.72,41550,42250,41550,30101,1262204750,956433324000,22881180
2023/02/24,41800,0,0.00,41800,42200,41450,34595,1446885800,956433324000,22881180
2023/02/27,40800,-1000,-2.39,41300,41650,40100,95049,3855887600,933552144000,22881180
2023/02/28,40700,-100,-0.25,40850,41500,40350,125528,5126166700,931264026000,22881180
2023/03/02,41800,1100,2.70,41000,42250,40800,137515,5732271650,956433324000,22881180
2023/03/03,42450,650,1.56,42000,42700,41700,107148,4533700100,971306091000,22881180
2023/03/06,41700,-750,-1.77,42750,42800,41700,107527,4545303450,954145206000,22881180
2023/03/07,41300,-400,-0.96,41600,41950,41300,70623,2929617050,944992734000,22881180
2023/03/08,40000,-1300,-3.15,40850,41100,39800,121995,4890222100,915247200000,22881180
2023/03/09,40600,600,1.50,39950,41000,39800,97118,3944710350,928975908000,22881180
2023/03/10,39350,-1250,-3.08,40400,40400,39300,78212,3088490400,900374433000,22881180
2023/03/13,38850,-500,-1.27,39350,39500,37950,90152,3472677000,888933843000,22881180
2023/03/14,37750,-1100,-2.83,38850,38850,37700,52018,1973808700,863764545000,22881180
2023/03/15,38200,450,1.19,38150,38650,37900,72162,2753443900,874061076000,22881180
2023/03/16,37250,-950,-2.49,37600,37900,36950,67628,2527096000,852323955000,22881180
2023/03/17,37950,700,1.88,37600,38100,37550,47053,1781760350,868340781000,22881180
2023/03/20,38600,650,1.71,38200,39600,38100,73731,2868842800,883213548000,22881180
2023/03/21,39050,450,1.17,39150,39300,38450,64355,2503304100,893510079000,22881180
2023/03/22,38450,-600,-1.54,39100,39300,38250,77555,2989074300,879781371000,22881180
2023/03/23,38600,150,0.39,38400,38950,38000,59574,2303498900,883213548000,22881180
2023/03/24,38750,150,0.39,38450,38850,38050,61453,2371894150,886645725000,22881180
2023/03/27,39050,300,0.77,38700,39050,38250,44709,1728900350,893510079000,22881180
2023/03/28,42150,3100,7.94,39050,42250,39000,267941,11013985500,964441737000,22881180
2023/03/29,42200,50,0.12,42350,43300,41650,157469,6701807650,965585796000,22881180
2023/03/30,41600,-600,-1.42,41900,42200,41100,93024,3874347650,951857088000,22881180
2023/03/31,41900,300,0.72,41600,42400,41450,88483,3710489800,958721442000,22881180
2023/04/03,41550,-350,-0.84,41900,42200,41150,59737,2489776200,950713029000,22881180
2023/04/04,41550,0,0.00,41950,42000,41250,58009,2414378050,950713029000,22881180
2023/04/05,41400,-150,-0.36,41950,42500,41250,84349,3535211450,947280852000,22881180
2023/04/06,40800,-600,-1.45,41200,41700,40800,67312,2768545000,933552144000,22881180
2023/04/07,41550,750,1.84,40600,41750,40200,77004,3163513650,950713029000,22881180
2023/04/10,40900,-650,-1.56,41150,41450,40650,57401,2351902450,935840262000,22881180
2023/04/11,42250,1350,3.30,40750,42350,40550,103504,4334685800,966729855000,22881180
2023/04/12,42450,200,0.47,42450,42800,41750,115579,4905280050,971306091000,22881180
2023/04/13,43450,1000,2.36,43200,43700,42500,201395,8704770600,994187271000,22881180
2023/04/14,43200,-250,-0.58,43250,43850,43000,667214,26944713748,988466976000,22881180
2023/04/17,42600,-600,-1.39,42500,43500,42450,77541,3319590850,974738268000,22881180
2023/04/18,44500,1900,4.46,42600,44950,42250,304350,13431397400,1018212510000,22881180
2023/04/19,44800,300,0.67,44500,45200,44300,217553,9755229350,1025076864000,22881180
2023/04/20,43050,-1750,-3.91,44550,44600,43000,137935,6015001100,985034799000,22881180
2023/04/21,41350,-1700,-3.95,42800,42800,41100,197180,8174978850,946136793000,22881180
2023/04/24,40550,-800,-1.93,41000,41150,39800,109338,4432380250,927831849000,22881180
2023/04/25,39650,-900,-2.22,40100,40500,39300,102808,4083283800,907238787000,22881180
2023/04/26,40100,450,1.13,39300,40750,39250,78159,3151378750,917535318000,22881180
2023/04/27,39850,-250,-0.62,40100,40400,39700,53205,2121230200,911815023000,22881180
2023/04/28,40450,600,1.51,40050,41000,39400,87337,3518844800,925543731000,22881180
2023/05/02,40500,50,0.12,40450,40850,39900,70438,2848952150,926687790000,22881180
2023/05/03,39550,-950,-2.35,40500,41100,38900,136538,5416112950,904950669000,22881180
2023/05/04,39500,-50,-0.13,39600,39850,39050,65173,2559944800,903806610000,22881180
2023/05/08,39400,-100,-0.25,39700,40200,39350,83032,3292556150,901518492000,22881180
2023/05/09,39100,-300,-0.76,39350,39500,38800,67731,2652468000,894654138000,22881180
2023/05/10,40700,1600,4.09,39100,40950,39100,184961,7484657550,931264026000,22881180
2023/05/11,41700,1000,2.46,40700,41950,40100,185863,7696405100,954145206000,22881180
2023/05/12,40100,-1600,-3.84,41700,41750,40100,155172,6303093100,917535318000,22881180
2023/05/15,38350,-1750,-4.36,40150,40150,37550,339251,12985960350,877493253000,22881180
2023/05/16,38000,-350,-0.91,38500,39400,37600,211922,8115263350,869484840000,22881180
2023/05/17,38000,0,0.00,38050,38200,37700,96877,3678767000,869484840000,22881180
2023/05/18,37850,-150,-0.39,38200,38200,37700,87104,3295114450,866052663000,22881180
2023/05/19,38050,200,0.53,37850,38300,37750,99414,3776327500,870628899000,22881180
2023/05/22,38250,200,0.53,38350,38550,37900,71209,2729941450,875205135000,22881180
2023/05/23,39400,1150,3.01,38550,39650,38500,129773,5078004700,901518492000,22881180
2023/05/24,39300,-100,-0.25,39700,39700,38650,113689,4460430600,899230374000,22881180
2023/05/25,39100,-200,-0.51,38950,39450,38850,76794,3011895650,894654138000,22881180
2023/05/26,38600,-500,-1.28,38750,39050,38500,55948,2163142450,883213548000,22881180
2023/05/30,38000,-600,-1.55,39000,39000,37750,97631,3710248900,869484840000,22881180
2023/05/31,37600,-400,-1.05,38000,38250,37450,86068,3252958100,860332368000,22881180
2023/06/01,38350,750,1.99,38000,38750,37700,77380,2964898700,877493253000,22881180
