일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/19,19800,-50,-0.25,19150,20000,19100,3526501,69333008400,12515028312600,632072137
2022/05/20,20600,800,4.04,20450,20700,20150,6503125,133276826850,13023628794000,632214990
2022/05/23,20400,-200,-0.97,21150,21400,20350,6226683,129601900800,12897185796000,632214990
2022/05/24,20150,-250,-1.23,20450,20750,20050,3085693,63012977000,12739132048500,632214990
2022/05/25,20050,-100,-0.50,20350,20450,19850,2571857,51627692400,12675910549500,632214990
2022/05/26,20000,-50,-0.25,20200,20450,19900,2968052,59866789000,12644299800000,632214990
2022/05/27,20150,150,0.75,20350,20400,20000,2303180,46307969950,12739132048500,632214990
2022/05/30,20250,100,0.50,20450,20700,20150,3302730,67167536900,12802353547500,632214990
2022/05/31,20750,500,2.47,20300,20800,20250,9076600,187416259700,13118461042500,632214990
2022/06/02,20200,-550,-2.65,20900,20900,20200,3812110,77706607750,12770742798000,632214990
2022/06/03,19900,-300,-1.49,20350,20350,19800,4467731,89206495800,12581078301000,632214990
2022/06/07,19550,-350,-1.76,19900,19950,19400,3593852,70559264750,12360297532650,632240283
2022/06/08,19400,-150,-0.77,19650,19800,19400,2350430,45991845800,12265461490200,632240283
2022/06/09,19550,150,0.77,19350,19550,18900,3939507,75864522500,12360297532650,632240283
2022/06/10,19150,-400,-2.05,19250,19400,19000,2222339,42589177950,12107401419450,632240283
2022/06/13,18050,-1100,-5.74,18550,18800,18000,6026327,111120126400,11411937108150,632240283
2022/06/14,18100,50,0.28,17400,18250,17200,5457793,97284374550,11443549122300,632240283
2022/06/15,17350,-750,-4.14,18000,18200,17250,4370373,76629974600,10969368910050,632240283
2022/06/16,17150,-200,-1.15,17600,17900,17050,4332508,75832618800,10842920853450,632240283
2022/06/17,17050,-100,-0.58,16500,17400,16500,6564565,111839412400,10779696825150,632240283
2022/06/20,16400,-650,-3.81,17450,17600,16100,6005704,99637233650,10375500885200,632652493
2022/06/21,16650,250,1.52,16400,16900,16200,3711977,61521931050,10533664008450,632652493
2022/06/22,16050,-600,-3.60,16850,16950,16000,5566173,91029255650,10154072512650,632652493
2022/06/23,16900,850,5.30,16850,17700,16450,16726876,284228546350,10691827131700,632652493
2022/06/24,16950,50,0.30,16950,17050,16400,5081279,85417883550,10723459756350,632652493
2022/06/27,18200,1250,7.37,17350,18250,16950,8556329,152031686200,11514275372600,632652493
2022/06/28,18750,550,3.02,18200,19050,18100,8277865,154113283500,11862234243750,632652493
2022/06/29,19800,1050,5.60,18450,19950,18300,10608126,206112375350,12526519361400,632652493
2022/06/30,19400,-400,-2.02,19900,20300,19350,8387736,165885379350,12273458364200,632652493
2022/07/01,19400,0,0.00,19450,19950,19050,6164425,120169256300,12273458364200,632652493
2022/07/04,18350,-1050,-5.41,19600,19750,18100,6645916,124057305400,11609173246550,632652493
2022/07/05,18400,50,0.27,18350,18700,17850,5072898,92731129800,11650919081600,633202124
2022/07/06,17450,-950,-5.16,18600,18800,17400,6581996,118055507750,11049377063800,633202124
2022/07/07,18700,1250,7.16,18100,18850,17800,7893062,145048507800,11840879718800,633202124
2022/07/08,18550,-150,-0.80,19100,19100,18400,4196993,78678706200,11745899400200,633202124
2022/07/11,18350,-200,-1.08,18650,18700,18100,2783456,51152547700,11619258975400,633202124
2022/07/12,18150,-200,-1.09,18200,18500,17650,3507711,63238071450,11492618550600,633202124
2022/07/13,17750,-400,-2.20,18100,18300,17550,2736093,48926762150,11239337701000,633202124
2022/07/14,17800,50,0.28,17650,17950,17350,3196017,56532191700,11270997807200,633202124
2022/07/15,17450,-350,-1.97,17650,17750,17150,2771850,48213538300,11049377063800,633202124
2022/07/18,17650,200,1.15,17500,17800,17400,2452112,43137805850,11176017488600,633202124
2022/07/19,17550,-100,-0.57,17700,17950,17450,2495171,43979737850,11112697276200,633202124
2022/07/20,17650,100,0.57,17850,17850,17550,2104671,37199924750,11266136782450,638308033
2022/07/21,17800,150,0.85,17750,17950,17600,2103324,37314028450,11361882987400,638308033
2022/07/22,17800,0,0.00,17800,18150,17700,2371293,42404186250,11361882987400,638308033
2022/07/25,17500,-300,-1.69,17750,17800,17450,2278064,40000478500,11170390577500,638308033
2022/07/26,17750,250,1.43,17700,18450,17650,5269771,94723365450,11329967585750,638308033
2022/07/27,17900,150,0.85,17750,17950,17600,1948230,34703301650,11425713790700,638308033
2022/07/28,18150,250,1.40,18200,18200,17800,3017942,54331929900,11585290798950,638308033
2022/07/29,18750,600,3.31,18200,19000,18100,6072369,112651986900,11968275618750,638308033
2022/08/01,18750,0,0.00,18800,18950,18500,3055710,57335925700,11968275618750,638308033
2022/08/02,18450,-300,-1.60,18800,19200,18300,4349423,81259313950,11776783208850,638308033
2022/08/03,18700,250,1.36,18350,18800,18200,3029896,56379913150,11936360217100,638308033
2022/08/04,18600,-100,-0.53,18850,18900,18550,2014279,37562722000,11872529413800,638308033
2022/08/05,18850,250,1.34,18550,18900,18450,2680909,50183452200,12032106422050,638308033
2022/08/08,19250,400,2.12,18900,19350,18750,3787880,72424726800,12287429635250,638308033
2022/08/09,19750,500,2.60,19300,19800,19200,4577464,89380273800,12606583651750,638308033
2022/08/10,20200,450,2.28,19800,20500,19600,9019644,182131109350,12893822266600,638308033
2022/08/11,20300,100,0.50,20500,20650,20100,5736690,116965660650,12957653069900,638308033
2022/08/12,21150,850,4.19,20400,21700,20350,14352395,303476971850,13500214897950,638308033
2022/08/16,21200,50,0.24,21250,21800,20850,8389809,178716878650,13532130299600,638308033
2022/08/17,21200,0,0.00,21200,21700,21100,6344352,135711877800,13532130299600,638308033
2022/08/18,21450,250,1.18,20950,21600,20950,4423900,94452373750,13691707307850,638308033
2022/08/19,21150,-300,-1.40,21650,21700,21100,4048714,86408885300,13500214897950,638308033
2022/08/22,21300,150,0.71,21050,21550,21050,4535155,96842692350,13595961102900,638308033
2022/08/23,22000,700,3.29,21200,22100,20800,11179633,243519458050,14042776726000,638308033
2022/08/24,21600,-400,-1.82,21950,21950,20850,8237100,176403747700,13787453512800,638308033
2022/08/25,22650,1050,4.86,21650,22700,21600,12553535,281272259500,14457676947450,638308033
2022/08/26,22150,-500,-2.21,23000,23050,22000,12269911,277270472350,14138522930950,638308033
2022/08/29,22150,0,0.00,21400,22350,21350,6584232,144996194950,14138522930950,638308033
2022/08/30,21700,-450,-2.03,22400,22550,21600,7621825,165074888250,13851284316100,638308033
2022/08/31,20350,-1350,-6.22,20100,20550,20050,52609426,1059836314500,12989568471550,638308033
2022/09/01,19200,-1150,-5.65,20450,20600,19150,16906202,334172679850,12255514233600,638308033
2022/09/02,19100,-100,-0.52,19400,19750,19000,9852175,190133259050,12191683430300,638308033
2022/09/05,18900,-200,-1.05,19100,19550,18700,8944145,171052259900,12064021823700,638308033
2022/09/06,19100,200,1.06,19050,19400,18950,4387576,83917083850,12191683430300,638308033
2022/09/07,18100,-1000,-5.24,19100,19100,17900,10575237,193186393500,11553375397300,638308033
2022/09/08,17800,-300,-1.66,18300,18350,17800,6224734,111642824300,11361882987400,638308033
2022/09/13,17900,100,0.56,18200,18200,17850,5112500,91950367800,11425713790700,638308033
2022/09/14,17500,-400,-2.23,17350,17800,17300,6230561,109021170150,11170390577500,638308033
2022/09/15,17750,250,1.43,17700,18250,17500,7263129,129657892100,11329967585750,638308033
2022/09/16,17600,-150,-0.85,17650,17900,17400,4721699,83131782200,11234221380800,638308033
2022/09/19,16800,-800,-4.55,17650,17700,16750,6541172,111389756500,10723574954400,638308033
2022/09/20,17350,550,3.27,17000,17450,16900,4510077,77414880900,11074644372550,638308033
2022/09/21,17250,-100,-0.58,17200,17600,17000,3948430,68241556950,11010813569250,638308033
2022/09/22,17300,50,0.29,16950,17400,16750,3991641,68007222600,11042728970900,638308033
2022/09/23,16900,-400,-2.31,17350,17350,16550,4826991,81153116100,10787405757700,638308033
2022/09/26,15500,-1400,-8.28,16650,16700,15400,9796673,155377019300,9893774511500,638308033
2022/09/27,15600,100,0.65,15500,15950,15250,6867788,106862184650,9957605314800,638308033
2022/09/28,14700,-900,-5.77,15500,15600,14500,9314852,138658999500,9383128085100,638308033
2022/09/29,14300,-400,-2.72,15100,15200,14250,6781006,99841917850,9127804871900,638308033
2022/09/30,14250,-50,-0.35,14050,14600,13950,7095899,101722760850,9095889470250,638308033
2022/10/04,14950,700,4.91,14600,15000,14450,4214728,62167349250,9542705093350,638308033
2022/10/05,14250,-700,-4.68,15400,15400,14200,5982745,87630992350,9095889470250,638308033
2022/10/06,14800,550,3.86,14350,14900,14350,3523594,51895984000,9446958888400,638308033
2022/10/07,14550,-250,-1.69,14600,14800,14400,3196493,46586578300,9287381880150,638308033
2022/10/11,13500,-1050,-7.22,14100,14250,13300,6229330,84920853600,8617158445500,638308033
2022/10/12,13600,100,0.74,13450,13800,13300,4229805,57420906150,8680989248800,638308033
2022/10/13,12600,-1000,-7.35,13500,13550,12450,8495686,108181705350,8042681215800,638308033
2022/10/14,13100,500,3.97,13000,13300,12750,4981767,64892711900,8361835232300,638308033
2022/10/17,13250,150,1.15,12700,13300,12500,3638614,46984884550,8457581437250,638308033
2022/10/18,13500,250,1.89,13600,13700,13150,3732353,50054179350,8617158445500,638308033
2022/10/19,13350,-150,-1.11,13600,13950,13250,4351355,59098698400,8521412240550,638308033
2022/10/20,14050,700,5.24,14000,14450,13800,12749283,179260976550,8968227863650,638308033
2022/10/21,13300,-750,-5.34,14000,14150,13300,5746289,78011432850,8489496838900,638308033
2022/10/24,13600,300,2.26,13600,13850,13400,3951589,53829279250,8680989248800,638308033
2022/10/25,12950,-650,-4.78,13350,13500,12750,7667300,99398086850,8266089027350,638308033
2022/10/26,12950,0,0.00,13100,13400,12850,5972837,78187849700,8266089027350,638308033
2022/10/27,13400,450,3.47,13050,13450,13000,4645660,61747158150,8553327642200,638308033
2022/10/28,13600,200,1.49,13400,13800,13300,4035580,54761808450,8680989248800,638308033
2022/10/31,13250,-350,-2.57,13500,13550,13000,4839931,63870716800,8457581437250,638308033
2022/11/01,15850,2600,19.62,14350,16650,14000,50186813,777792918850,10117182323050,638308033
2022/11/02,14400,-1450,-9.15,15400,15650,14200,20279801,299129631200,9191635675200,638308033
2022/11/03,14950,550,3.82,14150,15500,14000,19890236,297628647950,9542705093350,638308033
2022/11/04,14900,-50,-0.33,15000,15250,14800,5788652,86591540150,9510789691700,638308033
2022/11/07,15400,500,3.36,15100,15600,14850,9139897,139934650600,9829943708200,638308033
2022/11/08,15600,200,1.30,15500,15900,15300,5850774,90897131400,9957605314800,638308033
2022/11/09,15950,350,2.24,15700,16150,15650,6887616,109638476100,10181013126350,638308033
2022/11/10,15850,-100,-0.63,15850,16600,15650,11015018,177750321400,10117182323050,638308033
2022/11/11,16500,650,4.10,16600,16600,16100,7965255,130192913200,10532082544500,638308033
2022/11/14,16900,400,2.42,16700,17500,16500,11611161,197315610250,10787405757700,638308033
2022/11/15,16950,50,0.30,17000,17200,16700,4690274,79408416800,10819321159350,638308033
2022/11/16,17250,300,1.77,17100,17300,16550,7407932,126008939150,11010813569250,638308033
2022/11/17,16350,-900,-5.22,17350,17450,16350,7979032,133159012850,10436336339550,638308033
2022/11/18,16300,-50,-0.31,16450,16700,16200,5738679,94464554600,10404420937900,638308033
2022/11/21,16450,150,0.92,16350,16600,16200,3476157,57026513500,10500167142850,638308033
2022/11/22,16850,400,2.43,16400,16950,16350,4999521,83805951350,10755490356050,638308033
2022/11/23,16900,50,0.30,17000,17100,16700,3257156,55003500150,10787405757700,638308033
2022/11/24,17150,250,1.48,17000,17200,16800,3324916,56776264600,10946982765950,638308033
2022/11/25,16950,-200,-1.17,17250,17450,16850,3817941,65314867300,10819321159350,638308033
2022/11/28,16550,-400,-2.36,16900,16950,16500,3299209,54850210050,10563997946150,638308033
2022/11/29,16600,50,0.30,16450,16700,16400,2073572,34413749200,10595913347800,638308033
2022/11/30,16750,150,0.90,16600,16850,16500,3419935,57042609700,10691659552750,638308033
2022/12/01,16750,0,0.00,16950,17050,16700,2790804,46959141450,10691659552750,638308033
2022/12/02,16150,-600,-3.58,16750,16750,16100,3972630,64729765900,10308674732950,638308033
2022/12/05,16150,0,0.00,16250,16500,15800,3201044,51966220250,10308674732950,638308033
2022/12/06,15900,-250,-1.55,16200,16250,15850,2622275,41978661000,10149097724700,638308033
2022/12/07,15950,50,0.31,15750,16100,15650,2371499,37774489550,10181013126350,638308033
2022/12/08,15950,0,0.00,15950,16050,15500,4343309,68830188450,10181013126350,638308033
2022/12/09,16000,50,0.31,15950,16150,15800,2354866,37560302650,10212928528000,638308033
2022/12/12,16050,50,0.31,15900,16200,15750,2525210,40398280950,10244843929650,638308033
2022/12/13,16050,0,0.00,16300,16750,16050,5146930,84271607500,10244843929650,638308033
2022/12/14,16350,300,1.87,16200,16400,15950,2971007,48183466150,10436336339550,638308033
2022/12/15,16600,250,1.53,16600,17000,16450,7259840,121198142250,10595913347800,638308033
2022/12/16,16200,-400,-2.41,16250,16450,16050,3523031,57146931050,10340590134600,638308033
2022/12/19,15550,-650,-4.01,15950,16000,15550,3198517,50214301350,9925689913150,638308033
2022/12/20,15500,-50,-0.32,15550,15800,15300,2608459,40580024050,9893774511500,638308033
2022/12/21,15450,-50,-0.32,15600,15750,15400,1821977,28250825000,9861859109850,638308033
2022/12/22,15650,200,1.29,15600,15750,15500,1825069,28501547200,9989520716450,638308033
2022/12/23,15000,-650,-4.15,15350,15500,14900,4741720,71851995750,9574620495000,638308033
2022/12/26,14800,-200,-1.33,15000,15100,14650,2643007,39367985500,9446958888400,638308033
2022/12/27,14850,50,0.34,14800,15050,14800,4755935,70800595950,9478874290050,638308033
2022/12/28,15700,850,5.72,14950,15800,14900,7173101,111381330800,10021436118100,638308033
2022/12/29,15400,-300,-1.91,15750,16200,15350,4185941,65680740200,9829943708200,638308033
2023/01/02,15250,-150,-0.97,15550,15650,15200,2055671,31625403500,9734197503250,638308033
2023/01/03,15100,-150,-0.98,15200,15350,14800,2882312,43398499950,9638451298300,638308033
2023/01/04,15350,250,1.66,14950,15400,14750,2774250,42006846850,9798028306550,638308033
2023/01/05,15150,-200,-1.30,15450,15500,14900,2824340,42756730150,9670366699950,638308033
2023/01/06,15500,350,2.31,14950,15600,14900,3520392,53652254850,9893774511500,638308033
2023/01/09,16250,750,4.84,15600,16350,15450,5007477,79603275550,10372505536250,638308033
2023/01/10,16400,150,0.92,16500,16600,16150,6079252,99533720300,10468251741200,638308033
2023/01/11,16400,0,0.00,16600,16750,16350,3744965,61787983750,10468251741200,638308033
2023/01/12,16900,500,3.05,16600,17050,16450,7585935,127568986450,10787405757700,638308033
2023/01/13,17150,250,1.48,17000,17200,16750,5199400,88425219800,10946982765950,638308033
2023/01/16,16500,-650,-3.79,17400,17450,16450,8834739,148667148400,10532082544500,638308033
2023/01/17,16300,-200,-1.21,16500,16750,16250,3098591,51110200700,10404420937900,638308033
2023/01/18,16000,-300,-1.84,16350,16400,15900,3162026,50784673400,10212928528000,638308033
2023/01/19,16100,100,0.63,16100,16400,16050,2731748,44174153500,10276759331300,638308033
2023/01/20,16250,150,0.93,16150,16350,15900,2108912,34077888550,10372505536250,638308033
2023/01/25,16110,-140,-0.86,16360,16420,16100,3354716,54328292190,10283142411630,638308033
2023/01/26,16280,170,1.06,16110,16300,16070,2875285,46476001380,10391654777240,638308033
2023/01/27,16590,310,1.90,16320,16900,16260,5215081,86715706110,10589530267470,638308033
2023/01/30,16610,20,0.12,16710,16870,16570,3894790,65067016910,10602296428130,638308033
2023/01/31,16700,90,0.54,16580,16750,16370,3626527,60341151540,10659744151100,638308033
2023/02/01,16530,-170,-1.02,16760,16770,16430,3314405,54881700400,10551231785490,638308033
2023/02/02,16600,70,0.42,16610,16700,16400,3154847,52281616240,10595913347800,638308033
2023/02/03,16500,-100,-0.60,16570,16690,16480,2696530,44639059340,10532082544500,638308033
2023/02/06,15840,-660,-4.00,16480,16480,15840,4853484,78064061200,10110799242720,638308033
2023/02/07,15710,-130,-0.82,15840,15960,15690,3766903,59436061690,10027819198430,638308033
2023/02/08,16090,380,2.42,15750,16210,15750,3679734,59024374340,10270376250970,638308033
2023/02/09,15880,-210,-1.31,16030,16040,15850,2419606,38495612360,10136331564040,638308033
2023/02/10,15650,-230,-1.45,15840,15860,15520,3276002,51321762490,9989520716450,638308033
2023/02/13,15720,70,0.45,15710,15920,15650,2636363,41547649930,10034202278760,638308033
2023/02/14,15960,240,1.53,15800,16030,15780,2766498,44127245290,10187396206680,638308033
2023/02/15,15320,-640,-4.01,15970,16010,15290,4650959,72154574460,9778879065560,638308033
2023/02/16,15470,150,0.98,15430,15620,15380,2673879,41450626970,9874625270510,638308033
2023/02/17,15470,0,0.00,15300,15620,15230,2271405,35106928150,9874625270510,638308033
2023/02/20,15720,250,1.62,15500,15880,15290,2891928,45224710450,10034202278760,638308033
2023/02/21,16200,480,3.05,15900,16260,15800,5130282,82543900090,10340590134600,638308033
2023/02/22,16230,30,0.19,15970,16460,15950,4564945,73877824520,10359739375590,638308033
2023/02/23,16330,100,0.62,16300,16420,16020,3445835,55935564700,10423570178890,638308033
