일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/27,97900,-500,-0.51,99200,99300,96800,210326,20609310900,3707306374200,37868298
2023/01/30,95100,-2800,-2.86,97800,98200,95000,221133,21248734000,3601275139800,37868298
2023/01/31,95200,100,0.11,94800,96900,93500,190207,18176946600,3605061969600,37868298
2023/02/01,97400,2200,2.31,95300,97500,95300,152090,14752174800,3688372225200,37868298
2023/02/02,98700,1300,1.33,98800,100400,98100,190765,18953404900,3737601012600,37868298
2023/02/03,98200,-500,-0.51,99000,99400,97200,116128,11424004300,3718666863600,37868298
2023/02/06,96200,-2000,-2.04,97200,99200,96100,146110,14245469600,3642930267600,37868298
2023/02/07,100100,3900,4.05,95100,101200,93400,410816,40461992400,3790616629800,37868298
2023/02/08,95800,-4300,-4.30,100800,101000,95700,428511,41581660000,3627782948400,37868298
2023/02/09,96100,300,0.31,95800,97000,94800,212405,20440914300,3639143437800,37868298
2023/02/10,93100,-3000,-3.12,95600,95700,92000,299799,27958602000,3525538543800,37868298
2023/02/13,91800,-1300,-1.40,92700,93300,90900,189457,17377789100,3476309756400,37868298
2023/02/14,92600,800,0.87,92300,93200,91600,154766,14325628500,3506604394800,37868298
2023/02/15,89700,-2900,-3.13,92800,93500,89400,295097,26739093500,3396786330600,37868298
2023/02/16,92000,2300,2.56,90200,92200,90000,258709,23674191100,3483883416000,37868298
2023/02/17,90900,-1100,-1.20,90600,91100,89300,268808,24244786700,3442228288200,37868298
2023/02/20,97300,6400,7.04,94300,99700,93500,844650,82079974500,3684585395400,37868298
2023/02/21,100700,3400,3.49,96600,102300,95500,552430,54878014300,3813337608600,37868298
2023/02/22,94400,-6300,-6.26,97800,98000,94300,556966,53438449700,3574767331200,37868298
2023/02/23,94100,-300,-0.32,94700,95400,92800,210258,19838772500,3563406841800,37868298
2023/02/24,93200,-900,-0.96,94900,94900,92200,227020,21163172400,3529325373600,37868298
2023/02/27,91500,-1700,-1.82,92100,92800,90200,176528,16103691100,3464949267000,37868298
2023/02/28,98000,6500,7.10,92000,100000,92000,596975,57854146700,3711093204000,37868298
2023/03/02,103000,5000,5.10,98000,104400,96500,611718,61703934000,3900434694000,37868298
2023/03/03,112300,9300,9.03,104200,112700,104200,843665,93247407500,4252609865400,37868298
2023/03/06,110300,-2000,-1.78,114100,114900,109200,613865,68251054600,4176873269400,37868298
2023/03/07,114900,4600,4.17,110300,116400,106100,896781,100724529500,4351067440200,37868298
2023/03/08,108600,-6300,-5.48,112400,113500,108200,508762,56192375200,4112497162800,37868298
2023/03/09,104800,-3800,-3.50,109500,109900,104500,389528,41265335300,3968597630400,37868298
2023/03/10,103500,-1300,-1.24,102100,105800,101900,259019,26919071100,3919368843000,37868298
2023/03/13,107400,3900,3.77,103500,107500,102100,285056,29866418500,4067055205200,37868298
2023/03/14,103400,-4000,-3.72,105500,105500,101200,315114,32584920800,3915582013200,37868298
2023/03/15,103000,-400,-0.39,105400,107400,102100,253760,26499306200,3900434694000,37868298
2023/03/16,101100,-1900,-1.84,101500,103100,100000,235831,23883305800,3828484927800,37868298
2023/03/17,99800,-1300,-1.29,103200,104000,99000,296532,29808893200,3779256140400,37868298
2023/03/20,100100,300,0.30,100000,102500,98200,166001,16726892000,3790616629800,37868298
2023/03/21,102500,2400,2.40,100600,103100,99000,203194,20549765100,3881500545000,37868298
2023/03/22,108100,5600,5.46,103900,109000,102300,427861,45789201400,4093563013800,37868298
2023/03/23,105800,-2300,-2.13,106800,108300,104000,427282,45210303200,4006465928400,37868298
2023/03/24,102400,-3400,-3.21,106000,106900,101200,294755,30195924500,3877713715200,37868298
2023/03/27,104300,1900,1.86,103200,107200,103100,281298,29623697200,3949663481400,37868298
2023/03/28,105300,1000,0.96,105600,106100,103800,161544,16936809200,3987531779400,37868298
2023/03/29,108000,2700,2.56,105300,109300,103200,295156,31530899900,4089776184000,37868298
2023/03/30,109100,1100,1.02,110000,111600,107000,477280,52325483800,4131431311800,37868298
2023/03/31,114300,5200,4.77,113000,121000,112200,1225597,142286348500,4328346461400,37868298
2023/04/03,109300,-5000,-4.37,117000,117400,109200,657274,73224955500,4139004971400,37868298
2023/04/04,113000,3700,3.39,110000,122200,110000,1231368,143879134800,4279117674000,37868298
2023/04/05,116300,3300,2.92,120500,122300,114400,1586278,186791214800,4404083057400,37868298
2023/04/06,111400,-4900,-4.21,114500,114700,109500,682763,76091693000,4218528397200,37868298
2023/04/07,113500,2100,1.89,111800,114100,110200,444609,50104946300,4298051823000,37868298
2023/04/10,112000,-1500,-1.32,114500,116200,111100,546791,61914712800,4241249376000,37868298
2023/04/11,110800,-1200,-1.07,113500,115700,108200,572456,63806305800,4195807418400,37868298
2023/04/12,105800,-5000,-4.51,110800,110900,104800,634127,68244639200,4006465928400,37868298
2023/04/13,108600,2800,2.65,104100,109200,103100,461608,49478358200,4112497162800,37868298
2023/04/14,109800,1200,1.10,108200,109900,107600,265339,28905745600,4157939120400,37868298
2023/04/17,109400,-400,-0.36,110300,110500,107500,258391,28071231800,4142791801200,37868298
2023/04/18,108000,-1400,-1.28,109500,110400,107100,287710,31122654600,4089776184000,37868298
2023/04/19,108900,900,0.83,107900,110800,107000,270015,29409030200,4123857652200,37868298
2023/04/20,107100,-1800,-1.65,108700,109600,106200,218050,23485366000,4055694715800,37868298
2023/04/21,106900,-200,-0.19,106800,108400,105600,205660,22004823000,4048121056200,37868298
2023/04/24,105000,-1900,-1.78,106800,107900,104500,186288,19669821700,3976171290000,37868298
2023/04/25,101700,-3300,-3.14,104800,105300,100600,315375,32216217600,3851205906600,37868298
2023/04/26,99700,-2000,-1.97,101000,101500,99100,314808,31524684100,3775469310600,37868298
2023/04/27,99600,-100,-0.10,98500,100500,97800,264929,26281303300,3771682480800,37868298
2023/04/28,99400,-200,-0.20,100500,100900,98600,264416,26321847271,3764108821200,37868298
2023/05/02,99600,200,0.20,99700,101100,98500,172476,17163376500,3771682480800,37868298
2023/05/03,97800,-1800,-1.81,98900,99900,97300,172235,16914538700,3703519544400,37868298
2023/05/04,98200,400,0.41,97900,98700,95400,203439,19739808700,3718666863600,37868298
2023/05/08,100100,1900,1.93,99100,100400,98500,212145,21083513100,3790616629800,37868298
2023/05/09,99500,-600,-0.60,100400,100800,97900,213515,21085544100,3767895651000,37868298
2023/05/10,97400,-2100,-2.11,98900,100000,97000,178104,17501243100,3688372225200,37868298
2023/05/11,95100,-2300,-2.36,97900,98300,94600,208799,20075187500,3601275139800,37868298
2023/05/12,93800,-1300,-1.37,94200,95200,93800,166789,15717800700,3552046352400,37868298
2023/05/15,92300,-1500,-1.60,92700,93500,91200,172992,15912405300,3495243905400,37868298
2023/05/16,92000,-300,-0.33,92700,93500,91600,137472,12669984600,3483883416000,37868298
2023/05/17,93800,1800,1.96,91700,93900,91300,114743,10656921100,3552046352400,37868298
2023/05/18,93200,-600,-0.64,94100,94200,91700,177292,16487360900,3529325373600,37868298
2023/05/19,93500,300,0.32,93400,93900,92200,192667,17902832900,3540685863000,37868298
2023/05/22,96100,2600,2.78,95100,96800,94200,238159,22720457700,3639143437800,37868298
2023/05/23,96100,0,0.00,96300,97500,95700,186246,17982154900,3639143437800,37868298
2023/05/24,96400,300,0.31,95300,96800,95200,118991,11437056900,3650503927200,37868298
2023/05/25,95900,-500,-0.52,96400,97400,95600,99044,9527976700,3631569778200,37868298
2023/05/26,94500,-1400,-1.46,95500,96200,94300,104820,9953587000,3578554161000,37868298
2023/05/30,95700,1200,1.27,94500,95700,93500,179525,16974292900,3623996118600,37868298
2023/05/31,94900,-800,-0.84,95600,96700,94700,358372,34086776200,3593701480200,37868298
2023/06/01,94500,-400,-0.42,94700,95800,94000,154302,14602965000,3578554161000,37868298
2023/06/02,102600,8100,8.57,94900,103500,94900,563063,56752723100,3885287374800,37868298
2023/06/05,104600,2000,1.95,103500,105000,101000,310283,32021829700,3961023970800,37868298
2023/06/07,107900,3300,3.15,103800,108600,103700,440558,47028442800,4085989354200,37868298
2023/06/08,108200,300,0.28,107800,110500,106400,357374,38828281500,4097349843600,37868298
2023/06/09,110300,2100,1.94,108800,110600,108800,254532,27947865700,4176873269400,37868298
2023/06/12,109300,-1000,-0.91,110200,110800,108700,213982,23442318400,4139004971400,37868298
2023/06/13,110000,700,0.64,110800,111500,109000,219343,24162042900,4165512780000,37868298
2023/06/14,107400,-2600,-2.36,111000,111000,106600,246122,26644367000,4067055205200,37868298
2023/06/15,107300,-100,-0.09,107200,109600,106000,217523,23332195800,4063268375400,37868298
2023/06/16,107400,100,0.09,107600,108500,106100,159731,17132433200,4067055205200,37868298
2023/06/19,106100,-1300,-1.21,107100,107700,104400,160063,16940034300,4017826417800,37868298
2023/06/20,104600,-1500,-1.41,105900,106100,103200,156627,16386602500,3961023970800,37868298
2023/06/21,106200,1600,1.53,106100,107600,105000,143835,15248584200,4021613247600,37868298
2023/06/22,106600,400,0.38,105000,107300,102800,163241,17223987800,4036760566800,37868298
2023/06/23,107600,1000,0.94,107900,109700,106200,161817,17423372400,4074628864800,37868298
2023/06/26,102600,-5000,-4.65,107500,107500,102100,262637,27259941000,3885287374800,37868298
2023/06/27,102100,-500,-0.49,102300,103600,101500,147378,15088832900,3866353225800,37868298
2023/06/28,98000,-4100,-4.02,102500,103000,98000,223699,22232966300,3711093204000,37868298
2023/06/29,96300,-1700,-1.73,98000,98400,96300,176928,17168235500,3646717097400,37868298
2023/06/30,97600,1300,1.35,96300,98500,95500,132185,12812282700,3695945884800,37868298
2023/07/03,99900,2300,2.36,97600,100200,97600,140112,13919005000,3783042970200,37868298
2023/07/04,100600,700,0.70,99900,102300,98500,217717,21939775600,3809550778800,37868298
2023/07/05,106600,6000,5.96,101000,108600,101000,420775,44079415000,4036760566800,37868298
2023/07/06,103200,-3400,-3.19,107700,107800,102900,242137,25308502900,3908008353600,37868298
2023/07/07,104300,1100,1.07,102800,106000,102700,215528,22511900300,3949663481400,37868298
2023/07/10,100100,-4200,-4.03,106000,107100,98200,322846,32498231800,3790616629800,37868298
2023/07/11,103800,3700,3.70,101400,105400,101300,193048,19972217500,3930729332400,37868298
2023/07/12,101100,-2700,-2.60,104200,104700,100700,168216,17096144100,3828484927800,37868298
2023/07/13,100000,-1100,-1.09,101800,103500,100000,298180,30151693900,3786829800000,37868298
2023/07/14,100400,400,0.40,101400,102200,99200,269848,27055027800,3801977119200,37868298
2023/07/17,99700,-700,-0.70,99800,100500,98000,140803,13979049100,3775469310600,37868298
2023/07/18,100000,300,0.30,99500,100200,97100,334697,32965164000,3786829800000,37868298
2023/07/19,96300,-3700,-3.70,100000,100000,95900,388514,37662424000,3646717097400,37868298
2023/07/20,97900,1600,1.66,96300,100300,95200,270333,26633869800,3707306374200,37868298
2023/07/21,96800,-1100,-1.12,96500,97800,96000,145573,14091511600,3665651246400,37868298
2023/07/24,99000,2200,2.27,96800,99800,94300,305950,29910778200,3748961502000,37868298
2023/07/25,97300,-1700,-1.72,101000,101800,96100,374078,36846309700,3684585395400,37868298
2023/07/26,103000,5700,5.86,97800,111000,97600,1822591,193520484500,3900434694000,37868298
2023/07/27,95300,-7700,-7.48,104900,105900,94500,736795,72696342100,3608848799400,37868298
2023/07/28,94800,-500,-0.52,94600,95600,92800,327444,30873889500,3589914650400,37868298
2023/07/31,99200,4400,4.64,95800,101300,95600,409516,40507686100,3756535161600,37868298
2023/08/01,103000,3800,3.83,101600,108000,101100,590891,61399479300,3900434694000,37868298
2023/08/02,99600,-3400,-3.30,101000,102300,98700,282431,28250579100,3771682480800,37868298
2023/08/03,99800,200,0.20,100200,100800,97600,206553,20468002600,3779256140400,37868298
2023/08/04,98800,-1000,-1.00,99800,100800,97600,188588,18567578700,3741387842400,37868298
2023/08/07,96000,-2800,-2.83,98300,99800,95700,226633,21990190800,3635356608000,37868298
2023/08/08,95600,-400,-0.42,98400,100600,95300,328023,31904248400,3620209288800,37868298
2023/08/09,97800,2200,2.30,95600,98600,94400,271155,26244250400,3703519544400,37868298
2023/08/10,97000,-800,-0.82,96100,98000,95800,226760,21970545800,3673224906000,37868298
2023/08/11,103700,6700,6.91,99500,105500,99400,783294,80759861100,3926942502600,37868298
2023/08/14,97700,-6000,-5.79,103700,103800,96800,437289,43206618300,3699732714600,37868298
2023/08/16,95300,-2400,-2.46,97500,98000,95300,248734,23928598800,3608848799400,37868298
2023/08/17,93800,-1500,-1.57,95000,95800,91900,254331,23778424400,3552046352400,37868298
2023/08/18,90700,-3100,-3.30,92600,92900,90000,281878,25754913800,3434654628600,37868298
2023/08/21,90800,100,0.11,90800,92200,90100,160569,14597040700,3438441458400,37868298
2023/08/22,91000,200,0.22,91500,92600,90400,175117,15982983500,3446015118000,37868298
2023/08/23,88400,-2600,-2.86,90400,90700,88100,215427,19140142000,3347557543200,37868298
2023/08/24,89600,1200,1.36,89200,90100,88300,155739,13875431100,3392999500800,37868298
2023/08/25,88900,-700,-0.78,88100,89200,88000,161674,14291325300,3366491692200,37868298
2023/08/28,91000,2100,2.36,89300,91000,88400,125332,11269381100,3446015118000,37868298
2023/08/29,91600,600,0.66,91500,92200,90600,103409,9461583300,3468736096800,37868298
2023/08/30,91400,-200,-0.22,92300,92600,91000,156339,14337157200,3461162437200,37868298
2023/08/31,91500,100,0.11,91700,92100,89800,339628,30979156700,3464949267000,37868298
2023/09/01,89500,-2000,-2.19,91600,91600,88900,193152,17278209600,3389212671000,37868298
2023/09/04,90500,1000,1.12,88200,90800,88200,176612,15789921100,3427080969000,37868298
2023/09/05,91700,1200,1.33,90500,92000,90100,141757,12937833000,3472522926600,37868298
2023/09/06,91800,100,0.11,93100,94900,91400,293605,27293675400,3476309756400,37868298
2023/09/07,88900,-2900,-3.16,91200,92300,88700,175882,15766450900,3366491692200,37868298
2023/09/08,84100,-4800,-5.40,88700,88800,83400,571159,48453021100,3184723861800,37868298
2023/09/11,82800,-1300,-1.55,83900,84000,82400,184808,15331247000,3135495074400,37868298
2023/09/12,82800,0,0.00,83400,84400,82100,162664,13467026300,3135495074400,37868298
2023/09/13,78400,-4400,-5.31,82200,82400,78000,432138,34400622600,2968874563200,37868298
2023/09/14,81500,3100,3.95,79100,81500,78800,309837,24986512200,3086266287000,37868298
2023/09/15,81300,-200,-0.25,81600,82600,80300,202090,16499383300,3078692627400,37868298
2023/09/18,82000,700,0.86,81000,83200,80600,179827,14796685500,3105200436000,37868298
2023/09/19,81300,-700,-0.85,83900,84000,81300,150818,12363098900,3078692627400,37868298
2023/09/20,81600,300,0.37,81400,81900,80400,84317,6846911700,3090053116800,37868298
2023/09/21,78900,-2700,-3.31,80700,81300,78600,150832,11975458000,2987808712200,37868298
2023/09/22,78100,-800,-1.01,78200,79100,77600,108794,8502469500,2957514073800,37868298
2023/09/25,77100,-1000,-1.28,78000,78800,76700,104463,8086219500,2919645775800,37868298
2023/09/26,75100,-2000,-2.59,77100,77900,74700,197836,14931412100,2843909179800,37868298
2023/09/27,75900,800,1.07,73800,76100,73700,186393,13916018500,2874203818200,37868298
2023/10/04,70100,-5800,-7.64,74900,75000,69200,308315,21777544800,2654567689800,37868298
2023/10/05,71500,1400,2.00,71300,73300,70300,162339,11687524800,2707583307000,37868298
2023/10/06,71900,400,0.56,70200,72600,70200,95149,6822298200,2722730626200,37868298
2023/10/10,70800,-1100,-1.53,73200,73900,70500,138960,9997054500,2681075498400,37868298
2023/10/11,72500,1700,2.40,71100,73100,71100,187164,13537948600,2745451605000,37868298
2023/10/12,75600,3100,4.28,73200,75900,72700,237927,17734865400,2862843328800,37868298
2023/10/13,76500,900,1.19,75600,77000,74500,166094,12608116300,2896924797000,37868298
2023/10/16,73200,-3300,-4.31,74900,75400,72300,186325,13685689800,2771959413600,37868298
2023/10/17,75600,2400,3.28,73500,78200,73500,223126,16928903700,2862843328800,37868298
2023/10/18,73700,-1900,-2.51,75300,75900,73200,190613,14074319900,2790893562600,37868298
2023/10/19,71700,-2000,-2.71,71800,74100,71200,249392,17985639900,2715156966600,37868298
2023/10/20,68600,-3100,-4.32,71000,72000,68300,263915,18226540900,2597765242800,37868298
2023/10/23,68500,-100,-0.15,68600,69900,68000,180440,12419417200,2593978413000,37868298
2023/10/24,74000,5500,8.03,72300,75300,69200,685496,49469783500,2802254052000,37868298
2023/10/25,71600,-2400,-3.24,74600,74700,70700,261299,18909937700,2711370136800,37868298
2023/10/26,70500,-1100,-1.54,71400,73500,70000,401408,28648916800,2669715009000,37868298
2023/10/27,73000,2500,3.55,71900,75000,71300,293945,21534653700,2764385754000,37868298
2023/10/30,74900,1900,2.60,72500,77000,72500,311807,23481506300,2836335520200,37868298
2023/10/31,78700,3800,5.07,75700,78800,70400,891305,66525601200,2980235052600,37868298
