일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/22,44800,-50,-0.11,45250,45450,43550,90216,4025766950,1985153766400,44311468
2022/03/23,44650,-150,-0.33,44900,45200,44000,117912,5243454400,1978507046200,44311468
2022/03/24,47350,2700,6.05,44650,47800,44200,274117,12728033200,2098148009800,44311468
2022/03/25,47500,150,0.32,46850,48500,46850,192634,9161778700,2104794730000,44311468
2022/03/28,48300,800,1.68,47250,49000,47050,220521,10658242050,2140243904400,44311468
2022/03/29,47400,-900,-1.86,48350,48750,47400,127986,6123784350,2100363583200,44311468
2022/03/30,48000,600,1.27,47750,48850,47350,187276,8994904350,2126950464000,44311468
2022/03/31,47600,-400,-0.83,47750,48150,46900,117359,5579178200,2109225876800,44311468
2022/04/01,47800,200,0.42,47000,48400,46850,106532,5094521700,2118088170400,44311468
2022/04/04,49900,2100,4.39,48000,50400,47750,239483,11894801650,2211142253200,44311468
2022/04/05,52400,2500,5.01,49300,52400,49300,260613,13456222450,2321920923200,44311468
2022/04/06,51200,-1200,-2.29,52400,53000,50900,176457,9095104900,2268747161600,44311468
2022/04/07,50700,-500,-0.98,50300,51100,49650,168515,8480278100,2246591427600,44311468
2022/04/08,50500,-200,-0.39,50500,51100,49850,86199,4354130750,2237729134000,44311468
2022/04/11,50500,0,0.00,49900,50900,49750,143817,7226081900,2237729134000,44311468
2022/04/12,50300,-200,-0.40,50700,50700,49600,112578,5637458250,2228866840400,44311468
2022/04/13,50900,600,1.19,50700,51100,49950,79566,4029165900,2255453721200,44311468
2022/04/14,50800,-100,-0.20,51000,51600,50300,90058,4571953100,2251022574400,44311468
2022/04/15,49350,-1450,-2.85,50100,50700,48900,130443,6450628550,2186770945800,44311468
2022/04/18,50000,650,1.32,49400,50200,49000,81103,4028801400,2215573400000,44311468
2022/04/19,50000,0,0.00,49800,50200,49250,82065,4072849550,2215573400000,44311468
2022/04/20,49500,-500,-1.00,49450,50200,49250,79397,3946443950,2193417666000,44311468
2022/04/21,49850,350,0.71,50200,50700,49450,96688,4826386600,2208926679800,44311468
2022/04/22,49850,0,0.00,49300,49950,49250,74328,3691935850,2208926679800,44311468
2022/04/25,46500,-3350,-6.72,49000,49400,45800,371633,17345592350,2060483262000,44311468
2022/04/26,48150,1650,3.55,47100,48750,46400,179447,8627967950,2133597184200,44311468
2022/04/27,48050,-100,-0.21,46300,49500,46300,153137,7356061400,2129166037400,44311468
2022/04/28,47950,-100,-0.21,48000,48650,47600,72536,3481509100,2124734890600,44311468
2022/04/29,48000,50,0.10,48000,48600,47500,71388,3423610650,2126950464000,44311468
2022/05/02,48000,0,0.00,48050,48450,47450,53147,2546555050,2126950464000,44311468
2022/05/03,47450,-550,-1.15,47750,48200,47200,70062,3329843750,2102579156600,44311468
2022/05/04,47450,0,0.00,47450,47800,47100,50506,2390475250,2102579156600,44311468
2022/05/06,45950,-1500,-3.16,47350,47350,45400,133624,6148124850,2036111954600,44311468
2022/05/09,45350,-600,-1.31,45500,45850,44150,117426,5277762550,2009525073800,44311468
2022/05/10,45950,600,1.32,45300,46900,43600,127259,5772666600,2036111954600,44311468
2022/05/11,45150,-800,-1.74,45450,45700,44850,60787,2751687450,2000662780200,44311468
2022/05/12,44100,-1050,-2.33,44650,44950,43850,87491,3879043450,1954135738800,44311468
2022/05/13,45200,1100,2.49,44450,45300,43850,50512,2268070400,2002878353600,44311468
2022/05/16,48250,3050,6.75,45200,48750,45200,393973,18701474800,2138028331000,44311468
2022/05/17,48550,300,0.62,48250,51100,47450,341134,16730191150,2151321771400,44311468
2022/05/18,50400,1850,3.81,49050,50700,48800,159365,7975150450,2233297987200,44311468
2022/05/19,46250,-4150,-8.23,48850,48850,45450,413223,19268055900,2049405395000,44311468
2022/05/20,47250,1000,2.16,46600,47500,45750,152240,7101063300,2093716863000,44311468
2022/05/23,46450,-800,-1.69,47300,47300,45850,89354,4138137300,2058267688600,44311468
2022/05/24,44950,-1500,-3.23,46450,46750,44650,118935,5385277050,1991800486600,44311468
2022/05/25,45600,650,1.45,45300,45850,44600,177051,8032091750,2020602940800,44311468
2022/05/26,45300,-300,-0.66,45750,46600,44950,141849,6479969950,2007309500400,44311468
2022/05/27,46350,1050,2.32,46050,47300,45850,249505,11636672650,2053836541800,44311468
2022/05/30,46900,550,1.19,47000,47550,46600,72540,3412412000,2078207849200,44311468
2022/05/31,46500,-400,-0.85,46900,47750,46250,85672,4002768300,2060483262000,44311468
2022/06/02,46600,100,0.22,45950,46850,45700,68602,3191139700,2064914408800,44311468
2022/06/03,47100,500,1.07,47000,48150,46450,150556,7078562350,2087070142800,44311468
2022/06/07,46650,-450,-0.96,47100,47450,46000,86112,4039545200,2067129982200,44311468
2022/06/08,46700,50,0.11,46600,47200,46350,62743,2938883100,2069345555600,44311468
2022/06/09,47450,750,1.61,46750,47550,45950,137643,6494942150,2102579156600,44311468
2022/06/10,46700,-750,-1.58,47050,47750,46550,91116,4294446000,2069345555600,44311468
2022/06/13,43950,-2750,-5.89,45500,45950,43900,121187,5376251000,1947489018600,44311468
2022/06/14,42800,-1150,-2.62,43950,44000,41750,182675,7769135200,1896530830400,44311468
2022/06/15,42500,-300,-0.70,43250,43650,42150,102977,4411591200,1883237390000,44311468
2022/06/16,42750,250,0.59,42600,43650,42400,95864,4125724650,1894315257000,44311468
2022/06/17,41500,-1250,-2.92,41200,42450,40650,154549,6394358500,1838925922000,44311468
2022/06/20,40600,-900,-2.17,41850,42500,39950,58819,2390360800,1799045600800,44311468
2022/06/21,41000,400,0.99,40700,41350,40100,58324,2374152100,1816770188000,44311468
2022/06/22,39450,-1550,-3.78,41200,41200,39150,105024,4167050250,1748087412600,44311468
2022/06/23,39250,-200,-0.51,39800,41100,39150,149912,5961821150,1739225119000,44311468
2022/06/24,40700,1450,3.69,39450,41250,39450,103255,4188645600,1803476747600,44311468
2022/06/27,40600,-100,-0.25,41100,41900,40350,163082,6630646550,1799045600800,44311468
2022/06/28,40500,-100,-0.25,40700,40900,39900,84032,3384823800,1794614454000,44311468
2022/06/29,39150,-1350,-3.33,39750,39800,38800,113918,4462742750,1734793972200,44311468
2022/06/30,38400,-750,-1.92,39100,39350,38250,115542,4466214600,1701560371200,44311468
2022/07/01,39150,750,1.95,38550,39900,38550,102647,4022205350,1734793972200,44311468
2022/07/04,38350,-800,-2.04,39150,39200,37550,87929,3354215700,1699344797800,44311468
2022/07/05,38650,300,0.78,38800,39000,37700,84321,3250160800,1712638238200,44311468
2022/07/06,39500,850,2.20,38350,40550,38300,120296,4799770100,1750302986000,44311468
2022/07/07,39650,150,0.38,39950,40000,38600,125709,4945265370,1756949706200,44311468
2022/07/08,39650,0,0.00,40200,40400,39650,90101,3590806250,1756949706200,44311468
2022/07/11,38500,-1150,-2.90,39400,39650,38450,117734,4584156400,1705991518000,44311468
2022/07/12,37300,-1200,-3.12,38750,38850,36900,91490,3416835400,1652817756400,44311468
2022/07/13,37750,450,1.21,37550,37900,36900,59485,2231995550,1672757917000,44311468
2022/07/14,37900,150,0.40,37200,38200,37150,80343,3038790500,1679404637200,44311468
2022/07/15,37100,-800,-2.11,38100,38150,36650,102299,3822166900,1643955462800,44311468
2022/07/18,38100,1000,2.70,37450,38150,37150,84183,3180685650,1688266930800,44311468
2022/07/19,39350,1250,3.28,38250,39550,38150,110041,4307042650,1743656265800,44311468
2022/07/20,40100,750,1.91,40600,40850,39550,107103,4298637200,1776889866800,44311468
2022/07/21,39900,-200,-0.50,39500,40300,39500,46395,1857194850,1768027573200,44311468
2022/07/22,39700,-200,-0.50,40000,40150,39300,52176,2072896850,1759165279600,44311468
2022/07/25,40100,400,1.01,39350,40200,39350,47196,1884730000,1776889866800,44311468
2022/07/26,40650,550,1.37,39600,40700,39600,65497,2643309650,1801261174200,44311468
2022/07/27,40150,-500,-1.23,40700,40850,39850,60326,2421036450,1779105440200,44311468
2022/07/28,40250,100,0.25,40400,41450,40050,54218,2200412828,1783536587000,44311468
2022/07/29,40350,100,0.25,41250,41250,40150,80621,3266579900,1787967733800,44311468
2022/08/01,40200,-150,-0.37,40350,40800,39950,43124,1735199200,1781321013600,44311468
2022/08/02,39350,-850,-2.11,39950,40250,39150,78921,3120076700,1743656265800,44311468
2022/08/03,39400,50,0.13,39350,40050,39300,48580,1917735850,1745871839200,44311468
2022/08/04,40850,1450,3.68,39700,41050,39700,120927,4919649300,1810123467800,44311468
2022/08/05,43900,3050,7.47,41100,44100,40950,246776,10669119450,1945273445200,44311468
2022/08/08,42250,-1650,-3.76,43450,43500,42100,107926,4597022000,1872159523000,44311468
2022/08/09,42400,150,0.36,41850,42950,41850,60615,2573954000,1878806243200,44311468
2022/08/10,40850,-1550,-3.66,42300,42550,40700,89687,3717028650,1810123467800,44311468
2022/08/11,42250,1400,3.43,41500,42300,41400,102231,4292750450,1872159523000,44311468
2022/08/12,41600,-650,-1.54,42100,42250,41000,98797,4095148900,1843357068800,44311468
2022/08/16,44000,2400,5.77,42000,44850,41200,313017,13548963700,1949704592000,44311468
2022/08/17,46000,2000,4.55,45000,47250,44450,521209,23904952000,2038327528000,44311468
2022/08/18,47100,1100,2.39,45550,47850,45400,254379,11994576450,2087070142800,44311468
2022/08/19,46900,-200,-0.42,47150,48150,46900,181164,8605148200,2078207849200,44311468
2022/08/22,45600,-1300,-2.77,45900,46650,45000,130942,5951118750,2020602940800,44311468
2022/08/23,43800,-1800,-3.95,45550,45600,43750,140172,6226552700,1940842298400,44311468
2022/08/24,43900,100,0.23,43800,44300,43000,86671,3773516250,1945273445200,44311468
2022/08/25,44350,450,1.03,44250,44650,43900,80076,3543541250,1965213605800,44311468
2022/08/26,44650,300,0.68,44400,44850,43950,65312,2898109750,1978507046200,44311468
2022/08/29,42900,-1750,-3.92,42650,43450,42100,105145,4503182750,1900961977200,44311468
2022/08/30,43850,950,2.21,43250,44250,42700,63430,2779530850,1943057871800,44311468
2022/08/31,44600,750,1.71,44150,44900,43600,71382,3180761650,1976291472800,44311468
2022/09/01,42750,-1850,-4.15,43950,44300,42700,81380,3509911300,1894315257000,44311468
2022/09/02,44050,1300,3.04,43300,45000,43050,123447,5461462700,1951920165400,44311468
2022/09/05,43800,-250,-0.57,44200,44800,43500,50111,2201174650,1940842298400,44311468
2022/09/06,43900,100,0.23,44200,44250,43400,44133,1932767150,1945273445200,44311468
2022/09/07,43450,-450,-1.03,43300,43700,42300,75675,3265453650,1925333284600,44311468
2022/09/08,46100,2650,6.10,44000,46800,43950,234401,10762725700,2042758674800,44311468
2022/09/13,46800,700,1.52,46350,47450,45950,137209,6438623650,2073776702400,44311468
2022/09/14,46600,-200,-0.43,45750,47100,45200,93830,4366337050,2064914408800,44311468
2022/09/15,46950,350,0.75,47050,47750,46500,88092,4155443650,2080423422600,44311468
2022/09/16,46550,-400,-0.85,46700,47300,45950,80535,3750998150,2062698835400,44311468
2022/09/19,48000,1450,3.11,46550,49050,46550,230060,11137554450,2126950464000,44311468
2022/09/20,48800,800,1.67,48950,50500,47500,198206,9741093600,2162399638400,44311468
2022/09/21,47900,-900,-1.84,48800,49050,47900,90276,4355646800,2122519317200,44311468
2022/09/22,49500,1600,3.34,47550,49600,47250,110567,5394430650,2193417666000,44311468
2022/09/23,48600,-900,-1.82,49100,50500,48600,122674,6058915550,2153537344800,44311468
2022/09/26,47600,-1000,-2.06,48650,49300,47450,105342,5063536850,2109225876800,44311468
2022/09/27,48600,1000,2.10,48350,48600,47350,91052,4375747700,2153537344800,44311468
2022/09/28,47850,-750,-1.54,47800,48600,46500,110010,5225823150,2120303743800,44311468
2022/09/29,47500,-350,-0.73,48150,48700,47350,76944,3680197250,2104794730000,44311468
2022/09/30,44600,-2900,-6.11,47950,48000,44200,260054,11680964900,1976291472800,44311468
2022/10/04,45200,600,1.35,45000,46200,44900,101505,4606336050,2002878353600,44311468
2022/10/05,44400,-800,-1.77,45600,45950,44400,86912,3904053900,1967429179200,44311468
2022/10/06,43800,-600,-1.35,44750,45000,43600,143193,6326129650,1940842298400,44311468
2022/10/07,43650,-150,-0.34,43250,43900,42400,117887,5089897350,1934195578200,44311468
2022/10/11,42250,-1400,-3.21,43200,43250,41750,80530,3402385700,1872159523000,44311468
2022/10/12,42200,-50,-0.12,42000,42800,41650,87373,3703252350,1869943949600,44311468
2022/10/13,42600,400,0.95,42200,43500,42200,139948,5978612950,1887668536800,44311468
2022/10/14,43700,1100,2.58,42950,43900,42300,102646,4469685400,1936411151600,44311468
2022/10/17,44050,350,0.80,43700,44050,42550,56308,2458913300,1951920165400,44311468
2022/10/18,45600,1550,3.52,44700,45650,44500,62362,2824856150,2020602940800,44311468
2022/10/19,45150,-450,-0.99,45600,45800,44700,44785,2033839650,2000662780200,44311468
2022/10/20,45200,50,0.11,44750,46200,44700,51798,2344982550,2002878353600,44311468
2022/10/21,44400,-800,-1.77,44700,45300,44100,51795,2302771250,1967429179200,44311468
2022/10/24,44200,-200,-0.45,44850,45750,43800,41231,1836011350,1958566885600,44311468
2022/10/25,43850,-350,-0.79,44450,44450,43200,61685,2695091200,1943057871800,44311468
2022/10/26,44250,400,0.91,43450,44600,43450,64478,2848180700,1960782459000,44311468
2022/10/27,46250,2000,4.52,44650,46250,44600,105816,4818683950,2049405395000,44311468
2022/10/28,46400,150,0.32,46300,47200,45850,72841,3399660150,2056052115200,44311468
2022/10/31,47300,900,1.94,46600,47300,46300,52524,2459866150,2095932436400,44311468
2022/11/01,46900,-400,-0.85,46900,47550,46550,71649,3366222600,2078207849200,44311468
2022/11/02,48950,2050,4.37,46400,49500,46400,177743,8670676700,2169046358600,44311468
2022/11/03,48150,-800,-1.63,48400,48800,47950,64935,3134573500,2133597184200,44311468
2022/11/04,48200,50,0.10,47700,48550,47300,57188,2740577000,2135812757600,44311468
2022/11/07,48850,650,1.35,48200,49150,48150,36898,1799237500,2164615211800,44311468
2022/11/08,48400,-450,-0.92,48850,49450,48200,53342,2590797750,2144675051200,44311468
2022/11/09,48350,-50,-0.10,49050,49100,48350,63291,3074924600,2142459477800,44311468
2022/11/10,48200,-150,-0.31,48600,48800,48050,69296,3350238200,2135812757600,44311468
2022/11/11,48250,50,0.10,48850,49250,47950,99949,4838095950,2138028331000,44311468
2022/11/14,51300,3050,6.32,48350,52500,48350,259990,13202400400,2273178308400,44311468
2022/11/15,48550,-2750,-5.36,51700,51700,48050,318127,15602504950,2151321771400,44311468
2022/11/16,48800,250,0.51,48750,49850,48000,145051,7115782900,2162399638400,44311468
2022/11/17,47900,-900,-1.84,48750,49300,47900,90522,4374761350,2122519317200,44311468
2022/11/18,49000,1100,2.30,47950,49250,47550,92339,4502301650,2171261932000,44311468
2022/11/21,50000,1000,2.04,49400,50400,48200,115358,5736646650,2215573400000,44311468
2022/11/22,49050,-950,-1.90,49950,50200,48650,72460,3563630750,2173477505400,44311468
2022/11/23,48850,-200,-0.41,49250,49550,47650,117487,5692436200,2164615211800,44311468
2022/11/24,48450,-400,-0.82,48850,49250,47900,80450,3886377500,2146890624600,44311468
2022/11/25,47400,-1050,-2.17,48900,48900,47000,91800,4350076850,2100363583200,44311468
2022/11/28,47550,150,0.32,47500,47700,47000,45594,2160001700,2107010303400,44311468
2022/11/29,47250,-300,-0.63,47550,47750,46250,131569,6178355350,2093716863000,44311468
2022/11/30,47500,250,0.53,47200,47950,46900,74395,3541264850,2104794730000,44311468
2022/12/01,47750,250,0.53,47900,48200,47450,76745,3668228050,2115872597000,44311468
2022/12/02,47900,150,0.31,47750,48750,47700,66179,3194837550,2122519317200,44311468
2022/12/05,48450,550,1.15,48150,48750,47850,54178,2614502150,2146890624600,44311468
2022/12/06,46850,-1600,-3.30,48450,49400,46500,190428,9013306039,2075992275800,44311468
2022/12/07,46100,-750,-1.60,46850,47000,45800,102421,4739046100,2042758674800,44311468
2022/12/08,46700,600,1.30,46750,47150,46150,127321,5939521966,2069345555600,44311468
2022/12/09,47200,500,1.07,47000,47400,46450,116191,5453892300,2091501289600,44311468
2022/12/12,45050,-2150,-4.56,47400,47400,44300,215800,9722514550,1996231633400,44311468
2022/12/13,44950,-100,-0.22,45200,45450,44550,81131,3653449400,1991800486600,44311468
2022/12/14,45950,1000,2.22,45350,45950,45050,86227,3932708750,2036111954600,44311468
2022/12/15,45450,-500,-1.09,45600,45950,45400,41294,1881903350,2013956220600,44311468
2022/12/16,45100,-350,-0.77,44800,45600,44700,56298,2543252600,1998447206800,44311468
2022/12/19,44850,-250,-0.55,44950,45400,44400,65719,2949695300,1987369339800,44311468
2022/12/20,44550,-300,-0.67,44700,45050,44250,58039,2585643150,1974075899400,44311468
2022/12/21,46350,1800,4.04,45050,46600,44600,102073,4683862050,2053836541800,44311468
2022/12/22,46900,550,1.19,46650,47100,45900,86615,4052736200,2078207849200,44311468
2022/12/23,47300,400,0.85,46900,47400,46300,78635,3696149750,2095932436400,44311468
2022/12/26,48250,950,2.01,47450,48300,47200,105144,5024466150,2138028331000,44311468
2022/12/27,48950,700,1.45,48700,49000,48000,86112,4186156700,2169046358600,44311468
2022/12/28,47850,-1100,-2.25,48000,48200,47500,83804,4011911750,2120303743800,44311468
2022/12/29,46950,-900,-1.88,47350,47400,46600,62306,2927632450,2080423422600,44311468
2023/01/02,44550,-2400,-5.11,46950,46950,44150,71319,3203525900,1974075899400,44311468
2023/01/03,43750,-800,-1.80,44850,44950,42900,115275,5017506950,1938626725000,44311468
2023/01/04,42900,-850,-1.94,43750,43750,41600,81659,3485428000,1900961977200,44311468
2023/01/05,43350,450,1.05,42700,43500,42100,86496,3717475100,1920902137800,44311468
2023/01/06,43100,-250,-0.58,42550,43500,42550,62303,2690102000,1909824270800,44311468
2023/01/09,44900,1800,4.18,43800,45300,43300,81578,3651353450,1989584913200,44311468
2023/01/10,44250,-650,-1.45,45050,45300,44000,70815,3147128550,1960782459000,44311468
2023/01/11,43800,-450,-1.02,44650,44750,43550,88203,3871698650,1940842298400,44311468
2023/01/12,43900,100,0.23,43850,44050,43250,108750,4741743050,1945273445200,44311468
2023/01/13,43750,-150,-0.34,43900,44250,43450,50498,2212312800,1938626725000,44311468
2023/01/16,44050,300,0.69,43800,44350,43450,58692,2586704400,1951920165400,44311468
2023/01/17,43650,-400,-0.91,44100,44250,43300,40467,1766456000,1934195578200,44311468
2023/01/18,44000,350,0.80,43700,44100,43250,63053,2761164200,1949704592000,44311468
2023/01/19,43200,-800,-1.82,43650,43850,43000,84854,3667472200,1914255417600,44311468
2023/01/20,43350,150,0.35,43200,43500,42850,38723,1672833650,1920902137800,44311468
