일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/02,68588,0,0.00,67061,68588,67061,162,11567700,7400451300,102927
2022/06/03,69065,477,0.70,69351,69351,68492,333,24020700,7451914800,102927
2022/06/07,69065,0,0.00,67920,69065,67729,76,5437600,7451914800,102927
2022/06/08,69065,0,0.00,69065,69065,69065,90,6516000,7451914800,102927
2022/06/09,69446,381,0.55,69065,69446,68588,147,10614000,7493085600,102927
2022/06/10,69351,-95,-0.14,68206,69351,68206,351,25123500,7482792900,102927
2022/06/13,68969,-382,-0.55,67729,69255,66775,347,24739600,7441622100,102927
2022/06/14,68874,-95,-0.14,68778,68874,66775,198,14044000,7431329400,102927
2022/06/15,68206,-668,-0.97,68874,68874,66775,317,22309800,7359280500,102927
2022/06/16,68492,286,0.42,68206,68492,68111,144,10332200,7390158600,102927
2022/06/17,68301,-191,-0.28,65058,68301,64867,942,65425600,7369573200,102927
2022/06/20,68206,-95,-0.14,68301,68301,66775,21,1492000,7359280500,102927
2022/06/21,68588,382,0.56,68111,68588,67634,106,7618400,7400451300,102927
2022/06/22,67347,-1241,-1.81,69637,69637,66012,620,43032200,7266646200,102927
2022/06/23,68778,1431,2.12,67347,68778,66775,508,36095500,7421036700,102927
2022/06/24,68683,-95,-0.14,69637,69637,68683,46,3323000,7410744000,102927
2022/06/27,68588,-95,-0.14,68683,68683,67729,299,21347100,7400451300,102927
2022/06/28,69542,954,1.39,68492,69923,68111,269,19556400,7503378300,102927
2022/06/29,69351,-191,-0.27,69542,69542,69351,69,5019200,7482792900,102927
2022/06/30,68683,-668,-0.96,68397,69255,68206,257,18489000,7410744000,102927
2022/07/01,68492,-191,-0.28,68683,68683,66775,310,22088800,7390158600,102927
2022/07/04,68111,-381,-0.56,67824,68206,67824,61,4344100,7348987800,102927
2022/07/05,68111,0,0.00,68111,68111,68111,2,142800,7348987800,102927
2022/07/06,68111,0,0.00,68111,68111,68111,3,214200,7348987800,102927
2022/07/07,67824,-287,-0.42,67443,67824,66775,200,14092800,7318109700,102927
2022/07/08,67061,-763,-1.13,67061,67061,66966,35,2460000,7235768100,102927
2022/07/11,67061,0,0.00,67729,67729,65917,92,6410000,7235768100,102927
2022/07/12,66775,-286,-0.43,66298,66775,66298,8,559500,7204890000,102927
2022/07/13,67729,954,1.43,66775,67729,66107,113,7952000,7307817000,102927
2022/07/14,68492,763,1.13,68683,68969,68492,246,17774000,7390158600,102927
2022/07/15,68683,191,0.28,67729,68683,66775,493,35110100,7410744000,102927
2022/07/18,69160,477,0.69,68206,69255,68206,84,6072000,7462207500,102927
2022/07/19,69065,-95,-0.14,68683,69160,68683,92,6669100,7451914800,102927
2022/07/20,69065,0,0.00,68683,69065,68301,75,5402400,7451914800,102927
2022/07/21,69065,0,0.00,69065,69065,68397,70,5051900,7451914800,102927
2022/07/22,68588,-477,-0.69,68588,68588,68588,7,503300,7400451300,102927
2022/07/25,67729,-859,-1.25,67729,67729,67729,4,284000,7307817000,102927
2022/07/26,67443,-286,-0.42,66775,67443,66107,213,14926300,7276938900,102927
2022/07/27,68588,1145,1.70,68969,68969,67729,14,1006000,7400451300,102927
2022/07/28,69160,572,0.83,69160,69160,69160,1,72500,7462207500,102927
2022/07/29,68111,-1049,-1.52,68683,68683,66775,318,22408100,7348987800,102927
2022/08/01,68111,0,0.00,67729,68111,67729,27,1923400,7348987800,102927
2022/08/02,68111,0,0.00,68111,68111,67729,53,3783800,7348987800,102927
2022/08/03,68111,0,0.00,68015,68111,66775,194,14271100,7348987800,102927
2022/08/04,68111,0,0.00,68111,68111,66871,149,10444300,7348987800,102927
2022/08/05,68111,0,0.00,66775,68111,66775,85,6040200,7348987800,102927
2022/08/08,67824,-287,-0.42,68111,68111,66966,147,10377300,7318109700,102927
2022/08/09,67443,-381,-0.56,67061,67443,66394,319,22415600,7276938900,102927
2022/08/10,67252,-191,-0.28,66775,67252,66775,48,3368800,7256353500,102927
2022/08/11,68206,954,1.42,66775,68206,66775,98,6930400,7359280500,102927
2022/08/12,68015,-191,-0.28,66775,68015,66775,147,10402900,7338695100,102927
2022/08/16,68015,0,0.00,68015,68015,68015,19,1343000,7338695100,102927
2022/08/17,67729,-286,-0.42,67824,67824,67061,34,2405800,7307817000,102927
2022/08/18,67729,0,0.00,67729,67729,67634,7,496800,7307817000,102927
2022/08/19,68206,477,0.70,68683,68683,67538,23,1632500,7359280500,102927
2022/08/22,67920,-286,-0.42,66775,67920,66775,58,4113000,7328402400,102927
2022/08/23,68111,191,0.28,68778,68778,67729,31,2205500,7348987800,102927
2022/08/24,68206,95,0.14,67443,68206,67157,57,4046700,7359280500,102927
2022/08/25,67920,-286,-0.42,68111,68111,66966,124,8777500,7328402400,102927
2022/08/26,67634,-286,-0.42,67920,67920,67347,49,3461400,7297524300,102927
2022/08/29,67347,-287,-0.42,67443,67443,67347,26,1836700,7266646200,102927
2022/08/30,67920,573,0.85,67920,67920,67347,22,1556800,7328402400,102927
2022/08/31,67824,-96,-0.14,67824,67824,67824,28,1968800,7318109700,102927
2022/09/01,67634,-190,-0.28,67729,67729,66775,98,6910300,7297524300,102927
2022/09/02,67538,-96,-0.14,67061,67538,66775,72,5071700,7287231600,102927
2022/09/05,67157,-381,-0.56,66775,67252,66775,88,6170500,7246060800,102927
2022/09/06,66871,-286,-0.43,66775,66871,66298,63,4398800,7215182700,102927
2022/09/07,66775,-96,-0.14,66775,66775,66394,27,1884800,7204890000,102927
2022/09/08,66775,0,0.00,66298,66775,66203,108,7519300,7204890000,102927
2022/09/13,71449,4674,7.00,67157,71545,66394,1249,93486700,7709232300,102927
2022/09/14,69637,-1812,-2.54,71163,71163,68492,56,4073000,7513671000,102927
2022/09/15,69160,-477,-0.68,69637,69637,68015,79,5684800,7462207500,102927
2022/09/16,72308,3148,4.55,68111,72308,68111,166,12412400,7801866600,102927
2022/09/19,68683,-3625,-5.01,71736,71736,68588,245,17759500,7410744000,102927
2022/09/20,69351,668,0.97,69828,69828,68397,60,4333800,7482792900,102927
2022/09/21,68683,-668,-0.96,69351,70495,67252,165,11784400,7410744000,102927
2022/09/22,67729,-954,-1.39,69637,69637,67347,206,14628000,7307817000,102927
2022/09/23,66871,-858,-1.27,67729,68683,66871,84,5938100,7215182700,102927
2022/09/26,62387,-4484,-6.70,63818,63818,62292,189,12529200,6731425800,102927
2022/09/27,60956,-1431,-2.29,62387,62387,60956,146,9362500,6577035300,102927
2022/09/28,60098,-858,-1.41,61052,61052,59716,35,2204200,6484401000,102927
2022/09/29,59144,-954,-1.59,60098,60098,58381,231,14390400,6381474000,102927
2022/09/30,59907,763,1.29,58190,59907,58190,121,7539100,6463815600,102927
2022/10/04,56282,-3625,-6.05,57617,57617,56282,317,18993500,6072693000,102927
2022/10/05,54565,-1717,-3.05,56282,56282,54565,24,1392600,5887424400,102927
2022/10/06,56282,1717,3.15,54756,56282,52275,810,46549100,6072693000,102927
2022/10/07,60098,3816,6.78,57522,60098,55900,510,30504300,6484401000,102927
2022/10/11,61910,1812,3.02,61910,61910,57713,186,11651500,6679962300,102927
2022/10/12,61910,0,0.00,59907,61910,59144,205,12983500,6679962300,102927
2022/10/13,60765,-1145,-1.85,59621,60861,59621,22,1401200,6556449900,102927
2022/10/14,60670,-95,-0.16,61910,61910,59621,239,15159100,6546157200,102927
2022/10/17,60956,286,0.47,61529,61529,60098,213,13590800,6577035300,102927
2022/10/18,62005,1049,1.72,61910,62196,61910,62,4038300,6690255000,102927
2022/10/19,62482,477,0.77,63246,63246,62482,17,1114300,6741718500,102927
2022/10/20,63436,954,1.53,63723,63723,61910,57,3768200,6844645500,102927
2022/10/21,63532,96,0.15,62769,63723,62769,22,1458100,6854938200,102927
2022/10/24,63532,0,0.00,0,0,0,0,0,6854938200,102927
2022/10/25,62196,-1336,-2.10,63532,63532,62101,55,3587300,6710840400,102927
2022/10/26,62101,-95,-0.15,62101,62101,62101,1,65100,6700547700,102927
2022/10/27,63150,1049,1.69,63818,63818,63150,2,133100,6813767400,102927
2022/10/28,62673,-477,-0.76,62959,62959,62578,33,2168900,6762303900,102927
2022/10/31,62196,-477,-0.76,62673,62673,62005,15,977500,6710840400,102927
2022/11/01,62196,0,0.00,62864,62864,62196,7,457100,6710840400,102927
2022/11/02,62864,668,1.07,62864,62864,62864,1,65900,6782889300,102927
2022/11/03,62005,-859,-1.37,60384,62005,60384,94,6024800,6690255000,102927
2022/11/04,63913,1908,3.08,64486,64486,62196,53,3478100,6896109000,102927
2022/11/07,63055,-858,-1.34,63055,63055,63055,1,66100,6803474700,102927
2022/11/08,63818,763,1.21,64676,64676,63818,36,2416100,6885816300,102927
2022/11/09,60575,-3243,-5.08,64581,64581,57999,1811,112864600,6535864500,102927
2022/11/10,60288,-287,-0.47,60193,60575,60098,74,4676600,6504986400,102927
2022/11/11,63723,3435,5.70,60288,63913,59525,348,22231200,6875523600,102927
2022/11/14,60765,-2958,-4.64,63436,63436,60765,263,16885800,6556449900,102927
2022/11/15,60861,96,0.16,61147,61147,60288,81,5153900,6566742600,102927
2022/11/16,60861,0,0.00,60861,60861,60861,4,255200,6566742600,102927
2022/11/17,60002,-859,-1.41,60098,60575,59144,194,12181300,6474108300,102927
2022/11/18,60288,286,0.48,60002,60479,59621,10,628000,6504986400,102927
2022/11/21,59525,-763,-1.27,60479,60479,59525,38,2374700,6422644800,102927
2022/11/22,59430,-95,-0.16,60098,60098,58953,23,1429700,6412352100,102927
2022/11/23,58858,-572,-0.96,59621,59621,58476,41,2539300,6350595900,102927
2022/11/24,59239,381,0.65,59334,59334,58667,80,4941700,6391766700,102927
2022/11/25,60098,859,1.45,60098,60098,60098,7,441000,12600000000,200000
2022/11/28,59907,-191,-0.32,59907,59907,59907,19,1193200,12560000000,200000
2022/11/29,60193,286,0.48,59334,60193,59144,46,2889200,12620000000,200000
2022/11/30,60193,0,0.00,60193,60193,60002,41,2586900,12620000000,200000
2022/12/01,61147,954,1.58,61147,61147,61147,1,64100,12820000000,200000
2022/12/02,60956,-191,-0.31,60384,61052,60384,4,254500,12780000000,200000
2022/12/05,60956,0,0.00,60956,60956,60956,20,1278000,12780000000,200000
2022/12/06,60956,0,0.00,60765,60956,60765,16,1020800,12780000000,200000
2022/12/07,60861,-95,-0.16,61433,61433,60861,5,320200,12760000000,200000
2022/12/08,61529,668,1.10,60098,61529,60098,121,7706000,12900000000,200000
2022/12/09,61433,-96,-0.16,61624,61624,61433,47,3030000,12880000000,200000
2022/12/12,61910,477,0.78,61910,61910,61910,1,64900,12980000000,200000
2022/12/13,62005,95,0.15,62005,62005,62005,1,65000,13000000000,200000
2022/12/14,62959,954,1.54,62959,62959,62482,27,1781500,13200000000,200000
2022/12/15,63341,382,0.61,63913,63913,62959,20,1328700,13280000000,200000
2022/12/16,63341,0,0.00,62196,63341,61529,80,5258800,13280000000,200000
2022/12/19,62959,-382,-0.60,62959,62959,62959,1,66000,13200000000,200000
2022/12/20,62959,0,0.00,63436,63436,62959,5,330500,13200000000,200000
2022/12/21,63150,191,0.30,63532,63532,63150,2,132800,13240000000,200000
2022/12/22,63436,286,0.45,63436,63436,63436,2,132700,13300000000,200000
2022/12/23,63436,0,0.00,63436,63436,63436,12,798000,13300000000,200000
2022/12/26,63246,-190,-0.30,0,0,0,0,0,13260000000,200000
2022/12/27,63150,-96,-0.15,63150,63150,63150,222,14696400,13240000000,200000
2022/12/28,61719,-1431,-2.27,63150,63150,61433,73,4727900,12940000000,200000
2022/12/29,62101,382,0.62,62387,62387,60575,162,10502500,13020000000,200000
2023/01/02,61910,-191,-0.31,62101,62101,60956,63,4091700,12980000000,200000
2023/01/03,55519,-6391,-10.32,60575,60575,55519,516,30265400,11640000000,200000
2023/01/04,55233,-286,-0.52,56282,58190,55233,1085,63692200,11580000000,200000
2023/01/05,56282,1049,1.90,55805,56282,55519,54,3169400,11800000000,200000
2023/01/06,60098,3816,6.78,56282,60098,56282,197,12116400,12600000000,200000
2023/01/09,59048,-1050,-1.75,58190,59144,58190,1266,77260100,12380000000,200000
2023/01/10,58953,-95,-0.16,59048,59048,58953,13,803800,12360000000,200000
2023/01/11,58858,-95,-0.16,59144,59144,58381,36,2213600,12340000000,200000
2023/01/12,59239,381,0.65,59621,59621,58190,117,7191700,12420000000,200000
2023/01/13,59525,286,0.48,59621,59621,59144,79,4916700,12480000000,200000
2023/01/16,59430,-95,-0.16,58667,59430,58190,185,11406100,12460000000,200000
2023/01/17,59048,-382,-0.64,58476,59048,58476,55,3382100,12380000000,200000
2023/01/18,58953,-95,-0.16,58953,58953,58953,15,927000,12360000000,200000
2023/01/19,58953,0,0.00,58953,58953,58953,4,247200,12360000000,200000
2023/01/20,58953,0,0.00,58953,58953,58953,7,432600,12360000000,200000
2023/01/25,58858,-95,-0.16,0,0,0,0,0,12340000000,200000
2023/01/26,58858,0,0.00,58858,58858,58858,8,493600,12340000000,200000
2023/01/27,58858,0,0.00,58571,58858,58381,30,1843300,12340000000,200000
2023/01/30,58858,0,0.00,58381,58858,58285,26,1596200,12340000000,200000
2023/01/31,58667,-191,-0.32,58667,58667,58667,5,307500,12300000000,200000
2023/02/01,58381,-286,-0.49,58381,58381,58381,4,244800,12240000000,200000
2023/02/02,59334,953,1.63,59334,59334,59334,2,124400,12440000000,200000
2023/02/03,59144,-190,-0.32,59144,59144,59144,2,124000,12400000000,200000
2023/02/06,59048,-96,-0.16,58476,59048,58476,11,677100,12380000000,200000
2023/02/07,58953,-95,-0.16,59048,59048,58190,88,5430200,12360000000,200000
2023/02/08,58571,-382,-0.65,58762,58762,58381,10,613200,12280000000,200000
2023/02/09,58381,-190,-0.33,58571,58571,58381,12,734600,12240000000,200000
2023/02/10,58381,0,0.00,57808,58381,57617,159,9688600,12240000000,200000
2023/02/13,58285,-96,-0.16,58285,58285,58285,2,122200,12220000000,200000
2023/02/14,58190,-95,-0.16,57617,58190,57617,18,1092200,12200000000,200000
2023/02/15,57999,-191,-0.33,58094,58094,57427,25,1515000,12160000000,200000
2023/02/16,57904,-95,-0.16,0,0,0,0,0,12140000000,200000
2023/02/17,57904,0,0.00,57904,57904,57904,10,607000,12140000000,200000
2023/02/20,57904,0,0.00,57236,57904,57236,25,1512200,12140000000,200000
2023/02/21,57808,-96,-0.16,57904,57904,57331,42,2539400,12120000000,200000
2023/02/22,57713,-95,-0.17,57236,57713,57045,23,1382000,12100000000,200000
2023/02/23,57713,0,0.00,57713,57713,57713,23,1391500,12100000000,200000
2023/02/24,57713,0,0.00,57713,57713,57713,3,181500,12100000000,200000
2023/02/27,57617,-96,-0.17,55805,57617,55805,26,1554400,12080000000,200000
2023/02/28,57617,0,0.00,56377,57617,56377,136,8179700,12080000000,200000
2023/03/02,57427,-190,-0.33,56950,57427,55996,148,8826700,12040000000,200000
2023/03/03,56282,-1145,-1.99,56759,57140,56282,39,2317100,11800000000,200000
2023/03/06,55996,-286,-0.51,56187,56187,54279,442,25326600,11740000000,200000
2023/03/07,55996,0,0.00,55996,55996,55996,1,58700,11740000000,200000
2023/03/08,55996,0,0.00,55996,55996,55996,2,117400,11740000000,200000
2023/03/09,55996,0,0.00,55900,55996,55042,20,1164900,11740000000,200000
2023/03/10,55900,-96,-0.17,0,0,0,0,0,11720000000,200000
2023/03/13,60804,4904,8.77,55802,60804,55802,117,6926900,12400000000,200000
2023/03/14,58548,-2256,-3.71,58548,58548,58548,9,537300,11940000000,200000
2023/03/15,58548,0,0.00,58548,58548,58548,1,59700,11940000000,200000
2023/03/16,58352,-196,-0.34,0,0,0,0,0,11900000000,200000
2023/03/17,58156,-196,-0.34,58254,58254,58156,21,1247200,11860000000,200000
2023/03/20,58156,0,0.00,58156,58156,57077,29,1707200,11860000000,200000
2023/03/21,58156,0,0.00,58156,58156,55900,193,11247400,11860000000,200000
2023/03/22,58156,0,0.00,57568,58156,57175,52,3057500,11860000000,200000
2023/03/23,58156,0,0.00,58156,58156,56881,115,6764500,11860000000,200000
2023/03/24,58156,0,0.00,57862,58156,57862,7,414600,11860000000,200000
2023/03/27,57764,-392,-0.67,57862,57960,56489,79,4586100,11780000000,200000
2023/03/28,58842,1078,1.87,57666,58842,57175,37,2203900,12000000000,200000
2023/03/29,57960,-882,-1.50,57568,58156,57568,44,2592800,11820000000,200000
2023/03/30,57960,0,0.00,57175,57960,57175,72,4214300,11820000000,200000
2023/03/31,57862,-98,-0.17,57960,57960,57371,13,765400,12149044000,205916
2023/04/03,55998,-1864,-3.22,55900,55998,55606,540,30821000,11757803600,205916
2023/04/04,55900,-98,-0.18,55998,55998,55900,34,1939900,11737212000,205916
2023/04/05,55900,0,0.00,55900,55900,55900,136,7752000,11737212000,205916
2023/04/06,54920,-980,-1.75,55410,55410,54920,58,3257600,11531296000,205916
2023/04/07,54625,-295,-0.54,54920,54920,54625,22,1227100,11469521200,205916
2023/04/10,54429,-196,-0.36,54331,54429,52272,221,11976400,11428338000,205916
2023/04/11,54429,0,0.00,54429,54429,54429,13,721500,11428338000,205916
2023/04/12,54429,0,0.00,54429,54429,54429,114,6327000,11428338000,205916
2023/04/13,54429,0,0.00,54429,54429,54429,3,166500,11428338000,205916
2023/04/14,57862,3433,6.31,54429,57862,54429,435,24308000,12149044000,205916
2023/04/17,58646,784,1.36,58842,58842,58646,4,239700,12313776800,205916
2023/04/18,58744,98,0.17,58842,58842,57175,48,2850700,12334368400,205916
2023/04/19,60706,1962,3.34,58744,60706,57568,93,5625300,12746200400,205916
2023/04/20,60902,196,0.32,61981,61981,58548,56,3432400,12787383600,205916
2023/04/21,61588,686,1.13,61785,61785,59921,65,4029200,12931524800,205916
2023/04/24,61490,-98,-0.16,58941,61588,58941,60,3730000,12910933200,205916
2023/04/25,61098,-392,-0.64,61490,61490,59725,98,6045400,12828566800,205916
2023/04/26,60706,-392,-0.64,61098,61098,60706,16,992900,12746200400,205916
2023/04/27,61490,784,1.29,61490,61490,61098,57,3571100,12910933200,205916
2023/04/28,61490,0,0.00,60215,61490,60215,78,4858000,12910933200,205916
2023/05/02,61490,0,0.00,61490,61490,61490,1,62700,12910933200,205916
2023/05/03,61981,491,0.80,61981,61981,61981,48,3033600,13013891200,205916
2023/05/04,62667,686,1.11,62569,62667,62569,2,127700,13158032400,205916
2023/05/08,62863,196,0.31,63354,63354,61588,10,636500,13199215600,205916
2023/05/09,64629,1766,2.81,62863,64629,62863,221,14334900,13569864400,205916
2023/05/10,61686,-2943,-4.55,65217,65217,60314,513,32645200,12952116400,205916
2023/05/11,61785,99,0.16,61686,61785,60804,43,2691300,12972708000,205916
2023/05/12,62275,490,0.79,62765,62765,61098,43,2711100,13075666000,205916
2023/05/15,62275,0,0.00,60804,62275,60804,65,4093100,13075666000,205916
2023/05/16,62275,0,0.00,62471,62471,61785,30,1902400,13075666000,205916
2023/05/17,62275,0,0.00,62275,62275,62275,2,127000,13075666000,205916
2023/05/18,62275,0,0.00,62765,62765,61196,108,6771300,13075666000,205916
2023/05/19,62569,294,0.47,62275,62569,60412,206,12921100,13137440800,205916
2023/05/22,62471,-98,-0.16,61981,62471,61686,71,4495600,13116849200,205916
2023/05/23,62177,-294,-0.47,0,0,0,0,0,13055074400,205916
2023/05/24,62667,490,0.79,61785,62667,61490,86,5441700,13158032400,205916
2023/05/25,62667,0,0.00,62667,62667,61981,20,1271300,13158032400,205916
2023/05/26,62765,98,0.16,62765,62765,62765,4,256000,13178624000,205916
2023/05/30,63354,589,0.94,63550,63550,63354,9,581600,13302173600,205916
2023/05/31,62177,-1177,-1.86,59921,62373,59921,40,2499300,13055074400,205916
2023/06/01,62177,0,0.00,62177,62177,62079,26,1648200,13055074400,205916
2023/06/02,62471,294,0.47,62471,62471,62373,9,573200,13116849200,205916
2023/06/05,62765,294,0.47,62471,62765,62471,6,383400,13178624000,205916
2023/06/07,62569,-196,-0.31,62079,62569,62079,31,1963300,13137440800,205916
2023/06/08,62765,196,0.31,63256,63256,62765,16,1024500,13178624000,205916
2023/06/09,62765,0,0.00,62765,62765,62765,4,253400,13178624000,205916
2023/06/12,61098,-1667,-2.66,61785,61785,61098,13,810600,12828566800,205916
2023/06/13,61686,588,0.96,62275,62275,61686,15,945900,12952116400,205916
2023/06/14,61196,-490,-0.79,61588,61588,61196,9,562000,12849158400,205916
2023/06/15,60804,-392,-0.64,62177,62177,60510,37,2303800,12766792000,205916
2023/06/16,60804,0,0.00,61588,61588,60314,44,2722300,12766792000,205916
2023/06/19,60804,0,0.00,63452,63452,60804,83,5216300,12766792000,205916
