일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/30,60441,91,0.15,60350,60895,59714,58933,3921672900,2507181271000,37701974
2022/12/01,61350,909,1.50,61986,62895,61259,101387,6941544000,2544883245000,37701974
2022/12/02,59441,-1909,-3.11,61441,61532,59441,69078,4579988500,2465709099600,37701974
2022/12/05,60441,1000,1.68,60077,61077,58078,67104,4456025600,2507181271000,37701974
2022/12/06,59078,-1363,-2.26,59896,60532,59078,39003,2565248200,2450628310000,37701974
2022/12/07,58805,-273,-0.46,58350,59714,58350,62600,4062250400,2439317717800,37701974
2022/12/08,58532,-273,-0.46,58896,59714,58350,91426,5906459500,2428007125600,37701974
2022/12/09,59623,1091,1.86,58896,59896,58714,65842,4308078900,2473249494400,37701974
2022/12/12,59078,-545,-0.91,58987,59441,58714,40639,2637159000,2450628310000,37701974
2022/12/13,60168,1090,1.85,59350,60532,59078,54554,3603185600,2495870678800,37701974
2022/12/14,62168,2000,3.32,60804,62350,60804,102035,6957624100,2578815021600,37701974
2022/12/15,61168,-1000,-1.61,62350,63804,61077,96670,6607754400,2537342850200,37701974
2022/12/16,60259,-909,-1.49,60441,61077,59532,70359,4666566900,2499640876200,37701974
2022/12/19,61986,1727,2.87,60895,63258,60895,115688,7924391700,2571274626800,37701974
2022/12/20,61986,0,0.00,61986,62986,61532,104198,7139986800,2571274626800,37701974
2022/12/21,63986,2000,3.23,62986,64076,61986,122638,8564979800,2654218969600,37701974
2022/12/22,65167,1181,1.85,64349,65167,63077,93385,6613971900,2703231535800,37701974
2022/12/23,64985,-182,-0.28,64531,64985,63349,114290,8057124800,2695691141000,37701974
2022/12/26,68984,3999,6.15,65258,69166,64894,266978,19773490600,2861579826600,37701974
2022/12/27,67894,-1090,-1.58,69439,70257,66894,322117,24211266200,2816337457800,37701974
2022/12/28,64461,-3433,-5.06,67131,67226,64079,177147,12103834500,2548653442400,37701974
2022/12/29,63793,-668,-1.04,63793,64461,61600,120278,7941097200,2522262060600,37701974
2023/01/02,62649,-1144,-1.79,63507,64842,62458,82644,5508769800,2477019691800,37701974
2023/01/03,61600,-1049,-1.67,62935,63698,61219,86429,5622698000,2435547520400,37701974
2023/01/04,61314,-286,-0.46,61028,61886,59979,112106,7193682000,2424236928200,37701974
2023/01/05,61505,191,0.31,61982,63031,61410,92442,6027066900,2431777323000,37701974
2023/01/06,61982,477,0.78,61028,62268,60837,71945,4646591000,2450628310000,37701974
2023/01/09,63221,1239,2.00,62935,63412,62172,64682,4270283900,2499640876200,37701974
2023/01/10,61505,-1716,-2.71,63221,63221,61505,99912,6521080900,2431777323000,37701974
2023/01/11,63221,1716,2.79,62363,63221,62077,68979,4544373000,2499640876200,37701974
2023/01/12,64366,1145,1.81,63793,64652,62649,86982,5832250000,2544883245000,37701974
2023/01/13,64270,-96,-0.15,64652,65128,63984,67647,4572186000,2541113047600,37701974
2023/01/16,63698,-572,-0.89,64842,64938,63698,53622,3610406200,2518491863200,37701974
2023/01/17,62077,-1621,-2.54,64079,64079,61791,98417,6434455700,2454398507400,37701974
2023/01/18,62077,0,0.00,62554,62649,61696,53953,3510680800,2454398507400,37701974
2023/01/19,62935,858,1.38,61600,63126,61410,54025,3540776600,2488330284000,37701974
2023/01/20,62172,-763,-1.21,62744,62935,61600,50240,3268228500,2458168704800,37701974
2023/01/25,62744,572,0.92,62935,63031,62172,56832,3734178200,2480789889200,37701974
2023/01/26,63317,573,0.91,62554,63317,61791,67054,4395260100,2503411073600,37701974
2023/01/27,63603,286,0.45,63507,64175,62935,72360,4822679500,2514721665800,37701974
2023/01/30,62363,-1240,-1.95,63698,64366,62268,74249,4912545700,2465709099600,37701974
2023/01/31,60837,-1526,-2.45,62363,62458,60742,143537,9212228700,2405385941200,37701974
2023/02/01,63412,2575,4.23,61505,64079,60742,183615,12095455400,2507181271000,37701974
2023/02/02,63507,95,0.15,64079,64652,62935,107096,7148022300,2510951468400,37701974
2023/02/03,63126,-381,-0.60,63507,63698,62458,69538,4595514800,2495870678800,37701974
2023/02/06,61410,-1716,-2.72,62840,62935,61410,104980,6816438400,2428007125600,37701974
2023/02/07,61886,476,0.78,61410,62172,61219,73981,4798207600,2446858112600,37701974
2023/02/08,61886,0,0.00,62268,62554,61505,87120,5644012000,2446858112600,37701974
2023/02/09,60933,-953,-1.54,61410,61505,60551,79792,5098870500,2409156138600,37701974
2023/02/10,59312,-1621,-2.66,60837,60837,58930,133025,8295545400,2345062782800,37701974
2023/02/13,58740,-572,-0.96,59121,59598,58358,85259,5262168900,2322441598400,37701974
2023/02/14,58930,190,0.32,59121,59598,58072,101953,6255670600,2329981993200,37701974
2023/02/15,56546,-2384,-4.05,59026,59216,56356,140239,8417141700,2235727058200,37701974
2023/02/16,57118,572,1.01,56928,57977,56737,91091,5475985300,2258348242600,37701974
2023/02/17,55974,-1144,-2.00,56451,56546,55783,97303,5716173000,2213105873800,37701974
2023/02/20,58167,2193,3.92,55783,58167,55307,130117,7823326600,2299820414000,37701974
2023/02/21,57691,-476,-0.82,59312,59407,57595,121976,7465657700,2280969427000,37701974
2023/02/22,55974,-1717,-2.98,57023,57118,55783,117182,6906377400,2213105873800,37701974
2023/02/23,56165,191,0.34,56451,56737,55974,67083,3955066200,2221085132500,37709425
2023/02/24,55402,-763,-1.36,55974,55974,54735,132336,7657053700,2190917592500,37709425
2023/02/27,53972,-1430,-2.58,54735,54925,53781,116764,6629440800,2134353455000,37709425
2023/02/28,54639,667,1.24,54258,55497,54258,122834,7056063500,2160750052500,37709425
2023/03/02,53876,-763,-1.40,54735,55116,53590,149450,8459734500,2130582512500,37709425
2023/03/03,62268,8392,15.58,54162,67226,54162,2492467,164244522800,2462425452500,37709425
2023/03/06,62458,190,0.31,62744,63412,61410,464645,30370965800,2469967337500,37709425
2023/03/07,70468,8010,12.82,62363,73138,61982,2368672,173085479500,2786726507500,37709425
2023/03/08,76285,5817,8.25,69610,80576,68943,1858967,148147391400,3016754000000,37709425
2023/03/09,79241,2956,3.88,78097,82865,75522,1855765,155138320600,3133653217500,37709425
2023/03/10,78288,-953,-1.20,77429,80767,76953,545232,45273742500,3095943792500,37709425
2023/03/13,78383,95,0.12,78288,78955,73710,528496,42393936700,3099714735000,37709425
2023/03/14,74473,-3910,-4.99,78860,80576,74473,511897,41324210800,2945106092500,37709425
2023/03/15,75332,859,1.15,76857,77525,74569,339059,27040131900,2979044575000,37709425
2023/03/16,76667,1335,1.77,74378,77239,71803,364183,28795811900,3031837770000,37709425
2023/03/17,90970,14303,18.66,77048,93449,77048,3031342,278945346000,3597479145000,37709425
2023/03/20,90875,-95,-0.10,90493,95929,88777,984783,95099531100,3593708202500,37709425
2023/03/21,89635,-1240,-1.36,92019,94784,88872,606239,58023974200,3544685950000,37709425
2023/03/22,91733,2098,2.34,90779,92496,86774,664700,63040820300,3627646685000,37709425
2023/03/23,88872,-2861,-3.12,90970,91256,87919,496519,46577694000,3514518410000,37709425
2023/03/24,88395,-477,-0.54,90112,94880,87728,854109,81537122800,3495663697500,37709425
2023/03/27,90684,2289,2.59,89826,93640,85439,831403,78705060300,3586166317500,37709425
2023/03/28,79623,-11061,-12.20,92210,94117,78288,1746957,155285607900,3148736987500,37709425
2023/03/29,78574,-1049,-1.32,80576,80958,77525,562264,46691243300,3107256620000,37709425
2023/03/30,77811,-763,-0.97,79146,81339,76857,602736,49837731200,3077089080000,37709425
2023/03/31,79050,1239,1.59,77620,79909,77048,360149,29574987900,3126111332500,37709425
2023/04/03,76667,-2383,-3.02,79050,80671,75713,490339,39922711000,3031837770000,37709425
2023/04/04,80671,4004,5.22,76667,81339,75618,716367,59394423000,3190217355000,37709425
2023/04/05,79241,-1430,-1.77,80195,82674,78383,553621,46764693900,3133653217500,37709425
2023/04/06,80099,858,1.08,80671,85249,80004,919613,79471420500,3167591700000,37709425
2023/04/07,80481,382,0.48,80958,81530,78574,235065,19742253900,3182675470000,37709425
2023/04/10,83723,3242,4.03,80576,84390,79337,610956,52671808900,3310887515000,37709425
2023/04/11,84486,763,0.91,83532,87633,82197,867319,77479231000,3341055055000,37709425
2023/04/12,90779,6293,7.45,85249,92210,84104,1731118,162232056900,3589937260000,37709425
2023/04/13,90398,-381,-0.42,92114,96501,89730,1208927,116947189600,3574853490000,37709425
2023/04/14,88777,-1621,-1.79,89921,95261,88395,938463,90560078300,3510747467500,37709425
2023/04/17,87156,-1621,-1.83,89921,91065,86870,361136,33408755100,3446641445000,37709425
2023/04/18,85344,-1812,-2.08,86488,89063,84676,367047,33232035900,3374993537500,37709425
2023/04/19,83914,-1430,-1.68,84772,86011,83628,216656,19198192300,3318429400000,37709425
2023/04/20,81911,-2003,-2.39,84295,85058,81339,258004,22392326000,3239239607500,37709425
2023/04/21,80862,-1049,-1.28,81339,83628,80671,201932,17266593700,3357098609600,39588427
2023/04/24,79909,-953,-1.18,81244,81911,79813,142292,12013949000,3317510182600,39588427
2023/04/25,80004,95,0.12,80576,82293,78574,228720,19239775900,3321469025300,39588427
2023/04/26,79337,-667,-0.83,79813,80671,77906,154774,12863120700,3293757126400,39588427
2023/04/27,79146,-191,-0.24,78764,79718,77143,161891,13306120800,3285839441000,39588427
2023/04/28,77811,-1335,-1.69,79718,79813,76953,201888,16550658900,3230415643200,39588427
2023/05/02,77620,-191,-0.25,77811,78860,76667,131212,10682214500,3222497957800,39588427
2023/05/03,75045,-2575,-3.32,76094,76190,73234,192116,15127088300,3115609204900,39588427
2023/05/04,78192,3147,4.19,75141,79718,75141,288776,23625217600,3246251014000,39588427
2023/05/08,77429,-763,-0.98,79241,80099,77048,180663,14846523600,3214580272400,39588427
2023/05/09,78574,1145,1.48,78574,80576,77906,399531,33292792300,3262086384800,39588427
2023/05/10,78478,-96,-0.12,78955,79146,77429,117410,9626490300,3258127542100,39588427
2023/05/11,77620,-858,-1.09,78955,79527,77429,141364,11606886000,3222497957800,39588427
2023/05/12,77811,191,0.25,77143,78764,77143,111772,9154027200,3230415643200,39588427
2023/05/15,77620,-191,-0.25,77811,79050,76857,141610,11591038200,3222497957800,39588427
2023/05/16,77429,-191,-0.25,77906,79146,77048,120607,9881895200,3214580272400,39588427
2023/05/17,79527,2098,2.71,77429,79623,77239,154080,12742392100,3301674811800,39588427
2023/05/18,78478,-1049,-1.32,79909,80385,77906,122282,10111571000,3258127542100,39588427
2023/05/19,81530,3052,3.89,78574,81720,78574,257725,21819732000,3384810508500,39588427
2023/05/22,83914,2384,2.92,82006,85249,81816,310354,27231269100,3483781576000,39588427
2023/05/23,84867,953,1.14,83914,85725,83628,199498,17752793200,3523370003000,39588427
2023/05/24,83818,-1049,-1.24,84200,85725,83437,225613,19962616300,3479822733300,39588427
2023/05/25,82006,-1812,-2.16,83818,84581,81053,163679,14127771200,3406388448000,39609168
2023/05/26,81720,-286,-0.35,82483,82769,80767,111701,9559892800,3394505697600,39609168
2023/05/30,81625,-95,-0.12,81816,82960,80862,115503,9900048700,3390544780800,39609168
2023/05/31,81244,-381,-0.47,81434,82388,80862,130645,11161379200,3374701113600,39609168
2023/06/01,83151,1907,2.35,80385,83914,80385,155159,13490826700,3453919449600,39609168
2023/06/02,82960,-191,-0.23,83818,83914,81816,112286,9730486400,3445997616000,39609168
2023/06/05,83151,191,0.23,83437,83914,81911,114284,9947203200,3453919449600,39609168
2023/06/07,81244,-1907,-2.29,83151,84104,81148,158924,13697662000,3374701113600,39609168
2023/06/08,79241,-2003,-2.46,81339,82197,79146,164839,13850373700,3291521860800,39609168
2023/06/09,79146,-95,-0.12,79337,80767,78860,134377,11216361800,3287560944000,39609168
2023/06/12,78097,-1049,-1.33,79146,79432,77811,104463,8571762000,3243990859200,39609168
2023/06/13,76857,-1240,-1.59,78097,79146,76762,137731,11202934500,3192498940800,39609168
2023/06/14,77048,191,0.25,77334,78002,75999,149784,12100355800,3200420774400,39609168
2023/06/15,78574,1526,1.98,77048,78764,75904,240476,19523742600,3263795443200,39609168
2023/06/16,79337,763,0.97,78860,80862,78288,164348,13726924800,3295482777600,39609168
2023/06/19,77429,-1908,-2.40,79337,79813,77429,110783,9086495000,3216264441600,39609168
2023/06/20,75808,-1621,-2.09,77334,78097,75808,108601,8698909700,3148928856000,39609168
2023/06/21,73710,-2098,-2.77,75427,76285,73424,148300,11569848700,3061788686400,39609168
2023/06/22,74569,859,1.16,73424,75999,73424,119700,9391780100,3097436937600,39609168
2023/06/23,77239,2670,3.58,74950,79050,74664,214474,17393233000,3208342608000,39609168
2023/06/26,77715,476,0.62,77429,78478,76667,96910,7882108100,3228147192000,39609168
2023/06/27,73138,-4577,-5.89,78097,79432,71040,340825,26712407200,3038023185600,39609168
2023/06/28,73138,0,0.00,74378,75236,71994,215179,16580914400,3038023185600,39609168
2023/06/29,72662,-476,-0.65,72566,74092,71994,135580,10344473100,3018218601600,39609168
2023/06/30,72757,95,0.13,72089,73329,71899,116103,8845558600,3022179518400,39609168
2023/07/03,71613,-1144,-1.57,73329,73329,70468,230742,17269370500,2974648516800,39609168
2023/07/04,69992,-1621,-2.26,71613,71899,69992,161076,11921401600,2907312931200,39609168
2023/07/05,70278,286,0.41,69992,71899,69992,138969,10325574100,2919195681600,39609168
2023/07/06,68561,-1717,-2.44,70087,70278,68275,176098,12730022600,2847899179200,39609168
2023/07/07,66654,-1907,-2.78,68084,68275,66273,198323,13927421200,2768680843200,39609168
2023/07/10,65701,-953,-1.43,66082,67131,65319,178646,12368032200,2729071675200,39609168
2023/07/11,66845,1144,1.74,66177,67226,65033,163599,11363739700,2776602676800,39609168
2023/07/12,76190,9345,13.98,66368,80576,65605,1641506,128646979000,3164772523200,39609168
2023/07/13,83723,7533,9.89,77525,90589,77525,4988017,446345657100,3477684950400,39609168
2023/07/14,84963,1240,1.48,85249,88967,83055,1485519,134267155900,3529176868800,39609168
2023/07/17,82960,-2003,-2.36,85058,86965,82865,485683,42950704000,3445997616000,39609168
2023/07/18,78002,-4958,-5.98,81053,82197,77429,637023,52894088700,3240029942400,39609168
2023/07/19,78383,381,0.49,77620,79813,76190,570936,46604932300,3255873609600,39609168
2023/07/20,78478,95,0.12,78860,80576,77811,409637,33997227500,3259834526400,39609168
2023/07/21,79909,1431,1.82,78860,83246,78764,721940,61449097000,3319248278400,39609168
2023/07/24,80385,476,0.60,79718,81625,76857,485873,40360020800,3339052862400,39609168
2023/07/25,80004,-381,-0.47,79813,82769,79337,488568,41400103000,3323209195200,39609168
2023/07/26,83055,3051,3.81,79623,86774,77811,2010203,174124499100,3449958532800,39609168
2023/07/27,83437,382,0.46,83055,86584,81148,1212969,106386510000,3465802200000,39609168
2023/07/28,84390,953,1.14,83628,85630,82483,644187,56810569800,3505411368000,39609168
2023/07/31,84581,191,0.23,84390,86584,83246,571800,50810988200,3513333201600,39609168
2023/08/01,86011,1430,1.69,84676,88395,84676,1031089,93727331800,3572746953600,39609168
2023/08/02,82006,-4005,-4.66,86011,87346,80671,584259,50986667200,3406388448000,39609168
2023/08/03,85630,3624,4.42,81053,87156,80767,763948,67895040300,3556903286400,39609168
2023/08/04,84772,-858,-1.00,86298,86488,83818,297464,26495085000,3521255035200,39609168
2023/08/07,83151,-1621,-1.91,84772,87060,82960,385362,34188406700,3453919449600,39609168
2023/08/08,81244,-1907,-2.29,83341,84200,81148,266487,23030191900,3374701113600,39609168
2023/08/09,85535,4291,5.28,81053,85821,81053,452342,40132719500,3552942369600,39609168
2023/08/10,86679,1144,1.34,85439,87823,84390,547914,49700359900,3600473371200,39609168
2023/08/11,87823,1144,1.32,87156,88395,85344,439879,40294800800,3648004372800,39609168
2023/08/14,79718,-8105,-9.23,86584,86774,79146,1248799,106286181900,3311326444800,39609168
2023/08/16,74664,-5054,-6.34,77143,78192,74664,487700,38980896500,3101397854400,39609168
2023/08/17,73997,-667,-0.89,73520,75808,73520,454099,35476374600,3073671436800,39609168
2023/08/18,69896,-4101,-5.54,77048,78097,69515,1233417,95311586000,2903352014400,39609168
2023/08/21,68180,-1716,-2.46,68943,70564,68180,359587,26012318400,2832055512000,39609168
2023/08/22,67226,-954,-1.40,68466,69229,66845,233518,16627710800,2792446344000,39609168
2023/08/23,65414,-1812,-2.70,66749,67703,65224,272119,18849956500,2717262669800,39610243
2023/08/24,65414,0,0.00,65605,66654,64938,322246,22312314300,2717262669800,39610243
2023/08/25,65987,573,0.87,66940,67798,65414,412094,28803363700,2741028815600,39610243
2023/08/28,65319,-668,-1.01,66368,66368,63698,257329,17565721400,2713301645500,39610243
2023/08/29,67512,2193,3.36,65891,67703,65414,247915,17346687400,2804405204400,39610243
2023/08/30,67322,-190,-0.28,67894,67989,66654,138128,9756369800,2796483155800,39610243
2023/08/31,65510,-1812,-2.69,67512,67894,65510,221295,15376217100,2721223694100,39610243
2023/09/01,64556,-954,-1.46,65605,66463,64366,165811,11323446200,2681613451100,39610243
2023/09/04,65128,572,0.89,64556,65510,64079,103546,7035655200,2705379596900,39610243
2023/09/05,65224,96,0.15,64842,65414,64556,113186,7713482700,2709340621200,39610243
2023/09/06,65033,-191,-0.29,65224,65891,64652,100009,6837668500,2701418572600,39610243
2023/09/07,65605,572,0.88,64747,65891,64366,168907,11560677100,2725184718400,39610243
2023/09/08,66082,477,0.73,65701,66368,65510,105357,7286660500,2744989839900,39610243
2023/09/11,67036,954,1.44,66368,67608,65510,182495,12764466100,2784600082900,39610243
2023/09/12,66845,-191,-0.28,67322,68275,66273,219025,15429689300,2776678034300,39610243
2023/09/13,66368,-477,-0.71,67226,67512,65891,114471,7990143400,2756872912800,39610243
2023/09/14,67226,858,1.29,66368,68180,66368,149478,10540061300,2792522131500,39610243
2023/09/15,66940,-286,-0.43,66559,67322,66177,116894,8181787200,2780639058600,39610243
2023/09/18,67512,572,0.85,66368,68371,66273,124861,8856809300,2804405204400,39610243
2023/09/19,66845,-667,-0.99,67512,67894,66654,84843,5971112000,2776678034300,39610243
2023/09/20,66273,-572,-0.86,67131,67131,65605,95279,6621342700,2752911888500,39610243
