일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/19,4275,-55,-1.27,4290,4320,4215,30170,128222875,57986467650,13564086
2022/08/22,4020,-255,-5.96,4230,4235,3970,61500,249002990,54527625720,13564086
2022/08/23,4040,20,0.50,3995,4055,3900,45269,181025105,54798907440,13564086
2022/08/24,4140,100,2.48,4000,4185,4000,24943,102741480,56155316040,13564086
2022/08/25,4175,35,0.85,4180,4200,4120,22794,94784170,56630059050,13564086
2022/08/26,4300,125,2.99,4175,4365,4175,82124,351948485,58325569800,13564086
2022/08/29,4100,-200,-4.65,4255,4255,4070,38517,159694665,55612752600,13564086
2022/08/30,4045,-55,-1.34,4050,4115,4045,31195,126752760,54866727870,13564086
2022/08/31,4010,-35,-0.87,4060,4060,3920,42665,170156810,54391984860,13564086
2022/09/01,3935,-75,-1.87,4010,4080,3900,28894,114695600,53374678410,13564086
2022/09/02,3810,-125,-3.18,3895,4035,3775,64931,252123300,51679167660,13564086
2022/09/05,3885,75,1.97,3770,3885,3770,30362,116713390,52696474110,13564086
2022/09/06,3930,45,1.16,3890,3930,3875,23334,91037580,53306857980,13564086
2022/09/07,3780,-150,-3.82,3930,3955,3780,61103,234890525,51272245080,13564086
2022/09/08,3875,95,2.51,3800,3895,3800,34238,131439995,52560833250,13564086
2022/09/13,3955,80,2.06,3995,3995,3870,32516,127600425,53645960130,13564086
2022/09/14,3865,-90,-2.28,3915,3915,3775,64845,247255070,52425192390,13564086
2022/09/15,3895,30,0.78,3885,3940,3795,47172,182754900,52832114970,13564086
2022/09/16,3850,-45,-1.16,3840,3915,3795,57079,219497945,52221731100,13564086
2022/09/19,3615,-235,-6.10,3830,3840,3615,67869,251434535,49034170890,13564086
2022/09/20,3645,30,0.83,3615,3705,3600,33655,122265670,49441093470,13564086
2022/09/21,3505,-140,-3.84,3680,3680,3495,49563,175972590,47542121430,13564086
2022/09/22,3545,40,1.14,3470,3555,3315,62033,210842825,48084684870,13564086
2022/09/23,3535,-10,-0.28,3545,3690,3495,36238,129437960,47949044010,13564086
2022/09/26,3570,35,0.99,3505,3590,3400,57804,200625000,48423787020,13564086
2022/09/27,3615,45,1.26,3570,3630,3505,27658,98973430,49034170890,13564086
2022/09/28,3850,235,6.50,3585,4170,3450,319058,1189107915,52221731100,13564086
2022/09/29,4385,535,13.90,3800,4470,3790,746132,3175856300,59478517110,13564086
2022/09/30,4015,-370,-8.44,4305,4355,4015,94092,389314570,54459805290,13564086
2022/10/04,4530,515,12.83,4020,4550,3955,463722,2047825390,61445309580,13564086
2022/10/05,4530,0,0.00,4590,4640,4325,102172,457896775,61445309580,13564086
2022/10/06,4450,-80,-1.77,4530,4630,4370,48030,213149585,60360182700,13564086
2022/10/07,4380,-70,-1.57,4450,4540,4330,34807,153421895,59410696680,13564086
2022/10/11,4020,-360,-8.22,4380,4395,3985,43460,179945005,54527625720,13564086
2022/10/12,3950,-70,-1.74,3975,4010,3930,18692,74062015,53578139700,13564086
2022/10/13,3645,-305,-7.72,3945,3950,3645,44931,169713745,49441093470,13564086
2022/10/14,3750,105,2.88,3655,3795,3655,26219,97694970,50865322500,13564086
2022/10/17,3725,-25,-0.67,3735,3735,3660,14732,54597345,50526220350,13564086
2022/10/18,3830,105,2.82,3735,3830,3730,19076,71837890,51950449380,13564086
2022/10/19,3910,80,2.09,3835,3980,3790,18496,71222395,53035576260,13564086
2022/10/20,3750,-160,-4.09,3895,3895,3750,10870,41137845,50865322500,13564086
2022/10/21,3635,-115,-3.07,3745,3745,3620,32593,118982905,49305452610,13564086
2022/10/24,3795,160,4.40,3635,3795,3635,14072,52410465,51475706370,13564086
2022/10/25,3800,5,0.13,3880,3890,3735,30411,116007255,51543526800,13564086
2022/10/26,3745,-55,-1.45,3800,3820,3705,33206,125668145,50797502070,13564086
2022/10/27,3895,150,4.01,3780,3930,3780,23865,92115975,52832114970,13564086
2022/10/28,3855,-40,-1.03,3900,3960,3835,22969,89283515,52289551530,13564086
2022/10/31,4090,235,6.10,4000,4090,3930,36902,148333735,55477111740,13564086
2022/11/01,4085,-5,-0.12,4200,4200,3990,21548,87403965,55409291310,13564086
2022/11/02,4025,-60,-1.47,4050,4060,3985,21620,86965400,54595446150,13564086
2022/11/03,3990,-35,-0.87,3900,4025,3850,11264,44637440,54120703140,13564086
2022/11/04,4070,80,2.01,3870,4070,3870,14222,57033150,55205830020,13564086
2022/11/07,4095,25,0.61,4070,4120,4030,11955,48721350,55544932170,13564086
2022/11/08,4105,10,0.24,3985,4140,3985,11001,45011305,55680573030,13564086
2022/11/09,3955,-150,-3.65,4135,4145,3925,13917,55944035,53645960130,13564086
2022/11/10,3970,15,0.38,3900,3975,3900,11554,45344180,53849421420,13564086
2022/11/11,3965,-5,-0.13,4010,4025,3960,13684,54514955,53781600990,13564086
2022/11/14,4350,385,9.71,3965,4360,3795,74402,307272465,59003774100,13564086
2022/11/15,4255,-95,-2.18,4285,4415,4155,72902,311503995,57715185930,13564086
2022/11/16,4270,15,0.35,4265,4390,4155,55389,237286140,57918647220,13564086
2022/11/17,4985,715,16.74,4270,5000,4215,1096400,5323229425,67616968710,13564086
2022/11/18,4895,-90,-1.81,4735,5100,4640,231399,1136310005,66396200970,13564086
2022/11/21,5050,155,3.17,4940,5050,4660,136102,668478800,68498634300,13564086
2022/11/22,4835,-215,-4.26,5050,5050,4815,35699,174922835,65582355810,13564086
2022/11/23,4700,-135,-2.79,4840,4865,4565,85774,402272445,63751204200,13564086
2022/11/24,4600,-100,-2.13,4800,4800,4595,52565,243383835,62394795600,13564086
2022/11/25,4615,15,0.33,4600,4675,4535,17282,79388865,62598256890,13564086
2022/11/28,4625,10,0.22,4610,4625,4510,28839,131597920,62733897750,13564086
2022/11/29,4930,305,6.59,4550,5000,4550,102815,501623715,66870943980,13564086
2022/11/30,5100,170,3.45,4930,5140,4855,78809,395761550,69176838600,13564086
2022/12/01,5130,30,0.59,5120,5140,5020,32523,165054280,69583761180,13564086
2022/12/02,4960,-170,-3.31,5130,5130,4875,40338,200651870,67277866560,13564086
2022/12/05,4665,-295,-5.95,4820,4910,4655,56093,264301570,63276461190,13564086
2022/12/06,4640,-25,-0.54,4620,4800,4600,42504,197657445,62937359040,13564086
2022/12/07,4610,-30,-0.65,4580,4655,4570,22070,101564850,62530436460,13564086
2022/12/08,4520,-90,-1.95,4610,4615,4480,26031,118259820,61309668720,13564086
2022/12/09,4550,30,0.66,4475,4585,4465,11371,51216100,61716591300,13564086
2022/12/12,4415,-135,-2.97,4575,4575,4400,23616,105491750,59885439690,13564086
2022/12/13,4390,-25,-0.57,4415,4445,4320,20530,89433790,59546337540,13564086
2022/12/14,4435,45,1.03,4385,4445,4320,8223,36147440,60156721410,13564086
2022/12/15,4350,-85,-1.92,4435,4490,4345,14988,65972035,59003774100,13564086
2022/12/16,4270,-80,-1.84,4300,4390,4255,24133,103324860,57918647220,13564086
2022/12/19,4355,85,1.99,4300,4445,4255,20869,89335190,59071594530,13564086
2022/12/20,4250,-105,-2.41,4600,4600,4250,30767,135305100,57647365500,13564086
2022/12/21,4305,55,1.29,4230,4340,4220,11780,50201505,58393390230,13564086
2022/12/22,4330,25,0.58,4330,4340,4285,9077,39247565,58732492380,13564086
2022/12/23,4220,-110,-2.54,4330,4330,4150,43585,183194960,57240442920,13564086
2022/12/26,4130,-90,-2.13,4235,4235,4130,8572,35669455,56019675180,13564086
2022/12/27,4195,65,1.57,4100,4210,4100,8311,34509385,56901340770,13564086
2022/12/28,4320,125,2.98,4195,4365,4180,51909,219664135,58596851520,13564086
2022/12/29,4250,-70,-1.62,4345,4370,4140,9762,41362075,57647365500,13564086
2023/01/02,4120,-130,-3.06,4250,4250,4080,13906,57491350,55884034320,13564086
2023/01/03,4205,85,2.06,4080,4205,3965,20427,82858265,57036981630,13564086
2023/01/04,4120,-85,-2.02,4205,4290,4090,7290,30227730,55884034320,13564086
2023/01/05,4100,-20,-0.49,4050,4110,4030,7087,28898760,55612752600,13564086
2023/01/06,4160,60,1.46,4055,4240,4055,7899,32711230,56426597760,13564086
2023/01/09,4300,140,3.37,4200,4300,4200,7236,30866770,58325569800,13564086
2023/01/10,4340,40,0.93,4300,4390,4300,5896,25654740,58868133240,13564086
2023/01/11,4350,10,0.23,4395,4395,4295,4277,18579495,59003774100,13564086
2023/01/12,4350,0,0.00,4350,4425,4330,6237,27276320,59003774100,13564086
2023/01/13,4290,-60,-1.38,4325,4350,4290,6560,28365000,58189928940,13564086
2023/01/16,4315,25,0.58,4540,4540,4300,5574,24461325,58529031090,13564086
2023/01/17,4310,-5,-0.12,4325,4335,4185,7596,32267490,58461210660,13564086
2023/01/18,4320,10,0.23,4310,4320,4200,10095,43295325,58596851520,13564086
2023/01/19,4600,280,6.48,4275,5490,4250,2865404,14705481340,62394795600,13564086
2023/01/20,4410,-190,-4.13,4500,4780,4410,408328,1840223270,59817619260,13564086
2023/01/25,4395,-15,-0.34,4425,4445,4325,78307,343037600,59614157970,13564086
2023/01/26,4430,35,0.80,4400,4480,4400,58796,261011135,60088900980,13564086
2023/01/27,4370,-60,-1.35,4400,4440,4335,64781,283399585,59275055820,13564086
2023/01/30,4380,10,0.23,4375,4405,4350,35028,153275455,59410696680,13564086
2023/01/31,4390,10,0.23,4380,4410,4355,35583,156213055,59546337540,13564086
2023/02/01,4360,-30,-0.68,4385,4430,4330,61191,266521670,59139414960,13564086
2023/02/02,4450,90,2.06,4365,4495,4355,109044,483354735,60360182700,13564086
2023/02/03,4510,60,1.35,4455,4750,4430,266027,1211994035,61174027860,13564086
2023/02/06,4555,45,1.00,4510,4605,4465,78834,357123160,61784411730,13564086
2023/02/07,4525,-30,-0.66,4560,4620,4495,53886,244968465,61377489150,13564086
2023/02/08,4565,40,0.88,4550,4615,4525,68631,314321385,61920052590,13564086
2023/02/09,4600,35,0.77,4570,4630,4525,52853,243042670,62394795600,13564086
2023/02/10,4535,-65,-1.41,4645,4645,4475,60077,271358060,61513130010,13564086
2023/02/13,4655,120,2.65,4550,4655,4475,66927,303435605,63140820330,13564086
2023/02/14,4670,15,0.32,4655,4780,4570,54593,253737815,63344281620,13564086
2023/02/15,4415,-255,-5.46,4655,4700,4380,83852,377799290,59885439690,13564086
2023/02/16,4505,90,2.04,4415,4545,4415,34476,154130150,61106207430,13564086
2023/02/17,4450,-55,-1.22,4500,4505,4420,17887,79711810,60360182700,13564086
2023/02/20,4450,0,0.00,4430,4460,4410,14201,62991025,60360182700,13564086
2023/02/21,4430,-20,-0.45,4415,4495,4400,18710,82921245,60088900980,13564086
2023/02/22,4380,-50,-1.13,4385,4440,4295,41809,181754620,59410696680,13564086
2023/02/23,4380,0,0.00,4380,4400,4280,12659,54949980,59410696680,13564086
2023/02/24,4360,-20,-0.46,4420,4430,4320,18028,78754510,59139414960,13564086
2023/02/27,4150,-210,-4.82,4315,4340,4150,34779,147212550,56290956900,13564086
2023/02/28,4390,240,5.78,4240,4400,4210,32730,140728540,59546337540,13564086
2023/03/02,4385,-5,-0.11,4390,4450,4345,15381,67709870,59478517110,13564086
2023/03/03,4505,120,2.74,4420,4605,4390,51369,230247280,61106207430,13564086
2023/03/06,4530,25,0.55,4505,4550,4265,34566,154193420,61445309580,13564086
2023/03/07,4435,-95,-2.10,4530,4540,4430,16998,75689325,60156721410,13564086
2023/03/08,4280,-155,-3.49,4435,4435,4280,22845,99474220,58054288080,13564086
2023/03/09,4420,140,3.27,4280,4420,4280,16773,73260270,59953260120,13564086
2023/03/10,4365,-55,-1.24,4400,4410,4290,23478,101852000,59207235390,13564086
2023/03/13,4230,-135,-3.09,4280,4300,4165,21992,92845615,57376083780,13564086
2023/03/14,3995,-235,-5.56,4190,4230,3995,49468,201371060,54188523570,13564086
2023/03/15,4180,185,4.63,3995,4180,3995,18231,74675395,56697879480,13564086
2023/03/16,4140,-40,-0.96,4220,4220,4070,16007,65662745,56155316040,13564086
2023/03/17,4305,165,3.99,4180,4310,4145,20648,87538140,58393390230,13564086
2023/03/20,4340,35,0.81,4305,4350,4305,9634,41630965,58868133240,13564086
2023/03/21,4250,-90,-2.07,4340,4365,4235,18902,80884015,57647365500,13564086
2023/03/22,4200,-50,-1.18,4225,4285,4100,17836,74237115,56969161200,13564086
2023/03/23,3990,-210,-5.00,4130,4150,3990,44783,180611600,54120703140,13564086
2023/03/24,4215,225,5.64,4010,4235,4010,50015,206187085,57172622490,13564086
2023/03/27,4095,-120,-2.85,4180,4235,3970,16019,65445120,55544932170,13564086
2023/03/28,4120,25,0.61,4055,4140,4055,11732,48148445,55884034320,13564086
2023/03/29,4125,5,0.12,4120,4135,4045,21954,89599785,55951854750,13564086
2023/03/30,4190,65,1.58,4125,4190,4085,10860,44731190,56833520340,13564086
2023/03/31,4200,10,0.24,4185,4225,4175,10963,46041105,56969161200,13564086
2023/04/03,4450,250,5.95,4205,4450,4205,122232,533302820,60360182700,13564086
2023/04/04,4450,0,0.00,4420,4465,4385,23285,102935825,60360182700,13564086
2023/04/05,4535,85,1.91,4420,4540,4400,38403,172419815,61513130010,13564086
2023/04/06,4415,-120,-2.65,4490,4495,4385,30909,137390120,59885439690,13564086
2023/04/07,4515,100,2.27,4415,4515,4400,25535,114020190,61241848290,13564086
2023/04/10,4375,-140,-3.10,4535,4540,4360,21299,94551485,59342876250,13564086
2023/04/11,4305,-70,-1.60,4375,4375,4200,42162,179617515,58393390230,13564086
2023/04/12,4390,85,1.97,4305,4395,4275,37498,162039645,59546337540,13564086
2023/04/13,4460,70,1.59,4380,4460,4280,38180,167286890,60495823560,13564086
2023/04/14,4600,140,3.14,4470,4645,4460,64477,294823100,62394795600,13564086
2023/04/17,4470,-130,-2.83,4600,4625,4440,36576,164986005,60631464420,13564086
2023/04/18,4465,-5,-0.11,4470,4490,4350,26230,116084835,60563643990,13564086
2023/04/19,4520,55,1.23,4405,4570,4405,53528,241246715,61309668720,13564086
2023/04/20,4450,-70,-1.55,4475,4580,4350,56857,254116975,60360182700,13564086
2023/04/21,4325,-125,-2.81,4405,4410,4250,77437,333242395,58664671950,13564086
2023/04/24,4250,-75,-1.73,4325,4325,4235,28683,122411830,57647365500,13564086
2023/04/25,4135,-115,-2.71,4235,4255,4100,36052,149878340,56087495610,13564086
2023/04/26,4200,65,1.57,4110,4300,4110,28385,119962125,56969161200,13564086
2023/04/27,4090,-110,-2.62,4200,4200,4085,29763,122668060,55477111740,13564086
2023/04/28,4260,170,4.16,4150,4260,4110,22398,93088710,57783006360,13564086
2023/05/02,4280,20,0.47,4265,4340,4225,29670,126508540,58054288080,13564086
2023/05/03,4400,120,2.80,4280,4400,4240,18197,78805825,59681978400,13564086
2023/05/04,4460,60,1.36,4350,4500,4295,20205,89449015,60495823560,13564086
2023/05/08,4405,-55,-1.23,4500,4530,4390,20058,89082995,59749798830,13564086
2023/05/09,4355,-50,-1.14,4355,4400,4355,13729,59977280,59071594530,13564086
2023/05/10,4330,-25,-0.57,4320,4365,4300,11094,48050610,58732492380,13564086
2023/05/11,4450,120,2.77,4335,4545,4330,67627,299778705,60360182700,13564086
2023/05/12,4380,-70,-1.57,4450,4455,4345,14847,65180235,59410696680,13564086
2023/05/15,4275,-105,-2.40,4345,4380,4270,23926,102833960,57986467650,13564086
2023/05/16,4325,50,1.17,4240,4405,4230,40750,176473740,58664671950,13564086
2023/05/17,4490,165,3.82,4405,4500,4325,56400,250346795,60902746140,13564086
2023/05/18,4950,460,10.24,4500,4995,4500,531508,2567957205,67142225700,13564086
2023/05/19,4755,-195,-3.94,4970,4975,4645,113180,544127495,64497228930,13564086
2023/05/22,4830,75,1.58,4805,4895,4715,50180,240383430,65514535380,13564086
2023/05/23,4670,-160,-3.31,4795,4830,4670,59606,283473805,63344281620,13564086
2023/05/24,4645,-25,-0.54,4670,4750,4550,54899,253635855,63005179470,13564086
2023/05/25,4485,-160,-3.44,4620,4695,4460,70296,319058410,60834925710,13564086
2023/05/26,4565,80,1.78,4505,4620,4430,79944,360554970,61920052590,13564086
2023/05/30,4595,30,0.66,4565,4700,4530,52774,243824590,62326975170,13564086
2023/05/31,4635,40,0.87,4595,4750,4595,57484,269626310,62869538610,13564086
2023/06/01,4635,0,0.00,4635,4660,4610,20153,93243685,62869538610,13564086
2023/06/02,4680,45,0.97,4635,4680,4600,36502,168627245,63479922480,13564086
2023/06/05,4630,-50,-1.07,4645,4675,4585,31113,143907670,62801718180,13564086
2023/06/07,4755,125,2.70,4630,4755,4585,64309,300394075,64497228930,13564086
2023/06/08,4615,-140,-2.94,4755,4755,4615,32088,149987110,62598256890,13564086
2023/06/09,4680,65,1.41,4625,4780,4625,64679,306111860,63479922480,13564086
2023/06/12,4850,170,3.63,4710,4930,4695,78069,378129055,65785817100,13564086
2023/06/13,4700,-150,-3.09,4825,4845,4685,52914,251126085,63751204200,13564086
2023/06/14,4680,-20,-0.43,4700,4745,4605,28860,134619335,63479922480,13564086
2023/06/15,4680,0,0.00,4640,4705,4580,21928,101995440,63479922480,13564086
2023/06/16,4660,-20,-0.43,4680,4785,4650,18746,87907540,63208640760,13564086
2023/06/19,4595,-65,-1.39,4645,4650,4560,25860,118570435,62326975170,13564086
2023/06/20,4520,-75,-1.63,4595,4595,4470,37634,169826375,61309668720,13564086
2023/06/21,4510,-10,-0.22,4520,4550,4460,25888,116475150,61174027860,13564086
2023/06/22,4600,90,2.00,4465,4600,4460,18865,85571960,62394795600,13564086
2023/06/23,4540,-60,-1.30,4600,4670,4520,19347,87924740,61580950440,13564086
2023/06/26,4555,15,0.33,4500,4580,4470,12238,55159940,61784411730,13564086
2023/06/27,4485,-70,-1.54,4555,4595,4480,45238,203643215,60834925710,13564086
2023/06/28,4435,-50,-1.11,4485,4555,4425,19995,89410390,60156721410,13564086
2023/06/29,4270,-165,-3.72,4445,4445,4260,69466,299207655,57918647220,13564086
2023/06/30,4370,100,2.34,4240,4400,4240,20380,88328290,59275055820,13564086
2023/07/03,4295,-75,-1.72,4370,4460,4295,23534,102210580,58257749370,13564086
2023/07/04,4290,-5,-0.12,4365,4365,4265,24906,106953915,58189928940,13564086
2023/07/05,4295,5,0.12,4290,4315,4245,22795,97454515,58257749370,13564086
2023/07/06,4100,-195,-4.54,4245,4280,4085,33853,140788050,55612752600,13564086
2023/07/07,4130,30,0.73,4060,4145,4050,15067,61745095,56019675180,13564086
2023/07/10,4050,-80,-1.94,4080,4105,4050,13609,55367965,54934548300,13564086
2023/07/11,4075,25,0.62,4050,4130,4050,7838,32027510,55273650450,13564086
2023/07/12,4140,65,1.60,4170,4170,4045,10866,44300625,56155316040,13564086
2023/07/13,4120,-20,-0.48,4150,4190,4060,18270,75215550,55884034320,13564086
2023/07/14,4070,-50,-1.21,4115,4160,4045,11048,44943155,55205830020,13564086
2023/07/17,4025,-45,-1.11,4030,4075,3985,43382,174394465,54595446150,13564086
2023/07/18,4000,-25,-0.62,4025,4035,3930,31087,123678000,54256344000,13564086
2023/07/19,3930,-70,-1.75,3990,4000,3905,22842,90227545,53306857980,13564086
2023/07/20,3965,35,0.89,3930,3965,3885,21381,83598040,53781600990,13564086
2023/07/21,3760,-205,-5.17,3940,3940,3750,70009,266610455,51000963360,13564086
2023/07/24,3545,-215,-5.72,3680,3755,3505,109340,389918225,48084684870,13564086
2023/07/25,3470,-75,-2.12,3545,3580,3430,35276,122630385,47067378420,13564086
2023/07/26,3300,-170,-4.90,3445,4040,3230,375356,1357714535,44761483800,13564086
2023/07/27,3325,25,0.76,3290,3400,3255,33464,111542930,45100585950,13564086
2023/07/28,3480,155,4.66,3340,3480,3290,16260,55469850,47203019280,13564086
2023/07/31,3505,25,0.72,3535,3535,3455,17330,60564190,47542121430,13564086
2023/08/01,3560,55,1.57,3540,3575,3485,18515,65587895,48288146160,13564086
2023/08/02,3490,-70,-1.97,3640,3640,3490,20778,74078425,47338660140,13564086
2023/08/03,3330,-160,-4.58,3420,3510,3255,25829,87354775,45168406380,13564086
2023/08/04,3520,190,5.71,3335,3580,3335,35175,122429745,47745582720,13564086
2023/08/07,3570,50,1.42,3520,3640,3420,16816,59998370,48423787020,13564086
2023/08/08,3405,-165,-4.62,3470,3530,3405,15135,52581845,46185712830,13564086
2023/08/09,3695,290,8.52,3405,3945,3405,120420,442752730,50119297770,13564086
2023/08/10,3580,-115,-3.11,3710,3715,3580,18444,67352060,48559427880,13564086
2023/08/11,3600,20,0.56,3615,3705,3590,14221,51878405,48830709600,13564086
2023/08/14,3605,5,0.14,3635,3655,3560,21704,78377740,48898530030,13564086
2023/08/16,3480,-125,-3.47,3460,3590,3420,33577,117275045,47203019280,13564086
2023/08/17,3430,-50,-1.44,3355,3450,3335,40344,136944305,46524814980,13564086
2023/08/18,3405,-25,-0.73,3405,3405,3360,14731,49881305,46185712830,13564086
2023/08/21,3440,35,1.03,3360,3440,3335,8517,28865320,46660455840,13564086
2023/08/22,3420,-20,-0.58,3440,4010,3410,320564,1183868990,46389174120,13564086
2023/08/23,3370,-50,-1.46,3420,3440,3370,16903,57261950,45710969820,13564086
2023/08/24,3460,90,2.67,3375,3460,3375,25065,85674530,46931737560,13564086
