일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/25,138500,0,0.00,137000,138500,136500,63,8625500,29830822500,215385
2022/10/26,137000,-1500,-1.08,141000,141000,137000,118,16350000,29507745000,215385
2022/10/27,139000,2000,1.46,138000,139500,137000,101,13901500,29938515000,215385
2022/10/28,139500,500,0.36,140000,140000,138000,130,18099500,30046207500,215385
2022/10/31,139500,0,0.00,142000,142000,137500,278,38451500,30046207500,215385
2022/11/01,139000,-500,-0.36,138500,140000,138500,98,13599000,29938515000,215385
2022/11/02,138500,-500,-0.36,138000,139000,137000,257,35362000,29830822500,215385
2022/11/03,137500,-1000,-0.72,137000,137500,136500,143,19554500,29615437500,215385
2022/11/04,138500,1000,0.73,137500,138500,136500,105,14412500,29830822500,215385
2022/11/07,139000,500,0.36,138000,139000,137000,64,8834000,29938515000,215385
2022/11/08,137500,-1500,-1.08,138000,139000,137500,68,9409500,29615437500,215385
2022/11/09,140000,2500,1.82,139000,140500,138000,60,8356000,30153900000,215385
2022/11/10,138000,-2000,-1.43,140000,140000,136500,210,28855500,29723130000,215385
2022/11/11,137500,-500,-0.36,139000,139000,137000,186,25677500,29615437500,215385
2022/11/14,137500,0,0.00,137500,137500,137000,120,16453500,29615437500,215385
2022/11/15,138500,1000,0.73,138000,138500,138000,13,1794500,29830822500,215385
2022/11/16,139000,500,0.36,138500,139000,138500,9,1249500,29938515000,215385
2022/11/17,137000,-2000,-1.44,138000,138000,137000,97,13338500,29507745000,215385
2022/11/18,138000,1000,0.73,137000,138500,137000,122,16749000,29723130000,215385
2022/11/21,138000,0,0.00,138000,138000,137000,136,18693000,29723130000,215385
2022/11/22,137000,-1000,-0.72,136500,137500,136500,132,18103000,29507745000,215385
2022/11/23,138500,1500,1.09,137000,138500,137000,109,14961000,29830822500,215385
2022/11/24,138500,0,0.00,139000,139500,138500,29,4021000,29830822500,215385
2022/11/25,140000,1500,1.08,139000,140000,138000,74,10317000,30153900000,215385
2022/11/28,138500,-1500,-1.07,139000,139500,138500,41,5687500,29830822500,215385
2022/11/29,139000,500,0.36,137500,139500,137500,132,18328500,29938515000,215385
2022/11/30,140000,1000,0.72,140000,140500,139500,81,11340500,30153900000,215385
2022/12/01,143000,3000,2.14,140500,143000,140500,196,27715500,30800055000,215385
2022/12/02,143500,500,0.35,143000,143500,141500,117,16683500,30907747500,215385
2022/12/05,143500,0,0.00,144500,144500,143500,46,6628500,30907747500,215385
2022/12/06,143500,0,0.00,143500,143500,143500,7,1005500,30907747500,215385
2022/12/07,142000,-1500,-1.05,143500,143500,141000,46,6521500,30584670000,215385
2022/12/08,143000,1000,0.70,141500,143000,141000,154,21876500,30800055000,215385
2022/12/09,141000,-2000,-1.40,143000,143000,141000,85,12060000,30369285000,215385
2022/12/12,141000,0,0.00,142000,142000,139500,69,9696500,30369285000,215385
2022/12/13,141000,0,0.00,141000,141000,139000,44,6164000,30369285000,215385
2022/12/14,141000,0,0.00,141500,141500,141000,31,4376000,30369285000,215385
2022/12/15,141500,500,0.35,141000,141500,141000,9,1270500,30476977500,215385
2022/12/16,141000,-500,-0.35,140500,141500,140500,8,1126500,30369285000,215385
2022/12/19,140500,-500,-0.35,141000,141000,139500,64,8962000,30261592500,215385
2022/12/20,141000,500,0.36,141000,141000,141000,108,15228000,30369285000,215385
2022/12/21,141500,500,0.35,142500,142500,141500,36,5112500,30476977500,215385
2022/12/22,140000,-1500,-1.06,141000,142500,140000,102,14349500,30153900000,215385
2022/12/23,140000,0,0.00,140000,140000,139000,81,11304000,30153900000,215385
2022/12/26,141000,1000,0.71,140000,141500,140000,173,24290500,30369285000,215385
2022/12/27,142500,1500,1.06,142000,143000,141000,41,5816000,30692362500,215385
2022/12/28,141500,-1000,-0.70,142500,142500,140500,14,1979500,30476977500,215385
2022/12/29,142500,1000,0.71,141500,142500,138500,114,15995500,30692362500,215385
2023/01/02,141000,-1500,-1.05,141500,141500,141000,11,1556000,30369285000,215385
2023/01/03,141000,0,0.00,140000,141000,139500,98,13738500,30369285000,215385
2023/01/04,141500,500,0.35,141000,141500,140000,76,10700500,30476977500,215385
2023/01/05,142500,1000,0.71,141000,142500,141000,147,20868000,30692362500,215385
2023/01/06,142000,-500,-0.35,142500,142500,141000,65,9194000,30584670000,215385
2023/01/09,141000,-1000,-0.70,142000,142000,140500,52,7329000,30369285000,215385
2023/01/10,141000,0,0.00,140000,141000,139500,94,13173000,30369285000,215385
2023/01/11,141500,500,0.35,141000,141500,141000,63,8885000,30476977500,215385
2023/01/12,141500,0,0.00,141000,141500,141000,32,4513000,30476977500,215385
2023/01/13,141000,-500,-0.35,143000,143000,140000,151,21196000,30369285000,215385
2023/01/16,141000,0,0.00,139000,141000,139000,16,2236000,30369285000,215385
2023/01/17,141000,0,0.00,142500,142500,141000,56,7911000,30369285000,215385
2023/01/18,140500,-500,-0.35,141500,141500,140500,32,4506000,30261592500,215385
2023/01/19,141000,500,0.36,141000,141000,140500,8,1127500,30369285000,215385
2023/01/20,140000,-1000,-0.71,141000,142000,140000,114,16002000,30153900000,215385
2023/01/25,140500,500,0.36,141400,141400,140100,129,18144600,30261592500,215385
2023/01/26,140700,200,0.14,139600,140800,139600,64,8950600,30304669500,215385
2023/01/27,140700,0,0.00,140700,140700,140100,77,10832100,30304669500,215385
2023/01/30,140000,-700,-0.50,142900,142900,140000,30,4220200,30153900000,215385
2023/01/31,140000,0,0.00,140000,140800,140000,19,2663900,30153900000,215385
2023/02/01,140400,400,0.29,140000,141000,140000,852,120113400,30240054000,215385
2023/02/02,140400,0,0.00,140400,140500,140300,79,11092000,30240054000,215385
2023/02/03,141000,600,0.43,141300,141300,140100,7,985900,30369285000,215385
2023/02/06,141000,0,0.00,140000,141000,140000,15,2105000,30369285000,215385
2023/02/07,141000,0,0.00,141200,141200,140800,148,20839400,30369285000,215385
2023/02/08,143800,2800,1.99,141300,143800,141300,107,15231100,30972363000,215385
2023/02/09,144500,700,0.49,143800,144900,143300,161,23120400,31123132500,215385
2023/02/10,144500,0,0.00,144500,144500,144400,52,7512800,31123132500,215385
2023/02/13,144000,-500,-0.35,144100,144700,144000,30,4322700,31015440000,215385
2023/02/14,145100,1100,0.76,145200,145200,144000,180,26078300,31252363500,215385
2023/02/15,143600,-1500,-1.03,144900,144900,143000,62,8928900,30929286000,215385
2023/02/16,150400,6800,4.74,143600,150700,143500,448,66828500,32393904000,215385
2023/02/17,161800,11400,7.58,151800,161800,151800,1903,303860000,34849293000,215385
2023/02/20,156500,-5300,-3.28,162000,162000,155000,2267,355329700,33707752500,215385
2023/02/21,158500,2000,1.28,157900,160200,156600,1280,203864200,34138522500,215385
2023/02/22,158000,-500,-0.32,158500,158500,158000,115,18198200,34030830000,215385
2023/02/23,157000,-1000,-0.63,160400,160400,157000,914,143738300,33815445000,215385
2023/02/24,161000,4000,2.55,158000,161000,157000,139,22054400,34676985000,215385
2023/02/27,161900,900,0.56,161600,162100,161200,1302,210855200,34870831500,215385
2023/02/28,162500,600,0.37,162300,164300,162000,1030,167435300,35000062500,215385
2023/03/02,169900,7400,4.55,164000,170000,164000,1798,304622800,36593911500,215385
2023/03/03,171900,2000,1.18,170000,172000,167900,1479,251445700,37024681500,215385
2023/03/06,172700,800,0.47,171900,172900,170100,1159,199421100,37196989500,215385
2023/03/07,172800,100,0.06,173000,173000,167000,787,133699400,37218528000,215385
2023/03/08,169900,-2900,-1.68,172800,172800,169800,529,90129200,36593911500,215385
2023/03/09,169300,-600,-0.35,169900,171100,167900,250,42165400,36464680500,215385
2023/03/10,161400,-7900,-4.67,169300,169300,161400,583,95796800,34763139000,215385
2023/03/13,162500,1100,0.68,160900,163000,160000,442,71060100,35000062500,215385
2023/03/14,159400,-3100,-1.91,160700,160900,159400,280,44824400,34332369000,215385
2023/03/15,160700,1300,0.82,163800,163800,159800,1121,179820200,34612369500,215385
2023/03/16,160000,-700,-0.44,160400,160600,159200,709,113289000,34461600000,215385
2023/03/17,160500,500,0.31,160000,160500,159000,553,88152000,34569292500,215385
2023/03/20,161100,600,0.37,159100,161500,159100,109,17509800,34698523500,215385
2023/03/21,156500,-4600,-2.86,158300,158300,156400,361,56769800,33707752500,215385
2023/03/22,154100,-2400,-1.53,155600,155600,153000,191,29428000,33190828500,215385
2023/03/23,159300,5200,3.37,154100,160000,151700,192,29637500,34310830500,215385
2023/03/24,156100,-3200,-2.01,155200,156600,155000,149,23198400,33621598500,215385
2023/03/27,150000,-6100,-3.91,155900,155900,150000,182,27624200,32307750000,215385
2023/03/28,150000,0,0.00,150000,150000,146700,213,31516700,32307750000,215385
2023/03/29,149200,-800,-0.53,150000,150500,147700,261,39014700,32135442000,215385
2023/03/30,148200,-1000,-0.67,149200,150000,147500,204,30305400,31920057000,215385
2023/03/31,148800,600,0.40,149300,149300,147600,90,13392100,32049288000,215385
2023/04/03,148800,0,0.00,148800,153500,146500,159,23708300,32049288000,215385
2023/04/04,149600,800,0.54,150000,150000,149000,98,14618200,32221596000,215385
2023/04/05,150000,400,0.27,149500,150000,149400,65,9726400,32307750000,215385
2023/04/06,149900,-100,-0.07,150000,150000,149500,99,14837200,32286211500,215385
2023/04/07,148500,-1400,-0.93,149000,149300,148100,122,18143900,31984672500,215385
2023/04/10,148000,-500,-0.34,147100,149700,147100,93,13775000,31876980000,215385
2023/04/11,148600,600,0.41,148000,148600,147900,216,31987600,32006211000,215385
2023/04/12,149100,500,0.34,148100,149400,148100,75,11146900,32113903500,215385
2023/04/13,151700,2600,1.74,149100,152500,149100,394,59714900,32673904500,215385
2023/04/14,151700,0,0.00,151700,151700,151500,197,29883600,32673904500,215385
2023/04/17,151800,100,0.07,151700,152300,150300,135,20406200,32695443000,215385
2023/04/18,151900,100,0.07,152000,152100,151200,45,6838400,32716981500,215385
2023/04/19,151600,-300,-0.20,151400,152100,150800,126,19047400,32652366000,215385
2023/04/20,151200,-400,-0.26,151600,152900,150100,61,9207500,32566212000,215385
2023/04/21,154300,3100,2.05,150500,154500,149500,358,53831900,33233905500,215385
2023/04/24,153600,-700,-0.45,153000,154200,152100,74,11347100,33083136000,215385
2023/04/25,151000,-2600,-1.69,151500,151500,150900,109,16484300,32523135000,215385
2023/04/26,151000,0,0.00,150600,151000,150000,107,16142200,32523135000,215385
2023/04/27,150800,-200,-0.13,151000,151000,150800,22,3319400,32480058000,215385
2023/04/28,150800,0,0.00,149500,150800,149500,254,38095400,32480058000,215385
2023/05/02,149300,-1500,-0.99,150000,150800,149300,153,22865600,32156980500,215385
2023/05/03,150300,1000,0.67,150400,150400,149300,30,4484300,32372365500,215385
2023/05/04,150300,0,0.00,150300,150400,150300,19,2855800,32372365500,215385
2023/05/08,151000,700,0.47,151000,151000,150900,20,3018500,32523135000,215385
2023/05/09,151300,300,0.20,150100,151400,150000,39,5860400,32587750500,215385
2023/05/10,150000,-1300,-0.86,151200,151300,150000,73,10961700,32307750000,215385
2023/05/11,152400,2400,1.60,148500,152400,148500,102,15313000,32824674000,215385
2023/05/12,149500,-2900,-1.90,150100,150500,149000,221,33007000,32200057500,215385
2023/05/15,150000,500,0.33,149700,150000,149700,89,13336200,32307750000,215385
2023/05/16,150000,0,0.00,149100,150000,149100,47,7023000,32307750000,215385
2023/05/17,149800,-200,-0.13,149100,150000,149000,74,11073600,32264673000,215385
2023/05/18,150200,400,0.27,151000,151000,149400,24,3598400,32350827000,215385
2023/05/19,148900,-1300,-0.87,149900,150000,148900,45,6705400,32070826500,215385
2023/05/22,149900,1000,0.67,148500,149900,148500,66,9856600,32286211500,215385
2023/05/23,150000,100,0.07,150900,150900,149900,28,4198300,32307750000,215385
2023/05/24,149800,-200,-0.13,150000,150000,149000,70,10445600,32264673000,215385
2023/05/25,147400,-2400,-1.60,149800,149800,147000,222,32750100,31747749000,215385
2023/05/26,148400,1000,0.68,146600,148400,146500,312,45813800,31963134000,215385
2023/05/30,148700,300,0.20,147300,148700,146500,111,16337800,32027749500,215385
2023/05/31,149600,900,0.61,148200,149600,148200,21,3115600,32221596000,215385
2023/06/01,149300,-300,-0.20,149400,149400,147700,47,7001500,32156980500,215385
2023/06/02,149900,600,0.40,153300,153300,148800,102,15208200,32286211500,215385
2023/06/05,150900,1000,0.67,149800,150900,149800,5,750400,32501596500,215385
2023/06/07,150700,-200,-0.13,150900,150900,150000,177,26643500,32458519500,215385
2023/06/08,150000,-700,-0.46,150000,150000,149500,28,4195000,32307750000,215385
2023/06/09,150000,0,0.00,150000,150000,149400,18,2698800,32307750000,215385
2023/06/12,149500,-500,-0.33,150000,150000,149500,23,3443500,32200057500,215385
2023/06/13,151700,2200,1.47,149400,152000,149300,46,6915200,32673904500,215385
2023/06/14,148600,-3100,-2.04,150000,150000,148500,59,8788900,32006211000,215385
2023/06/15,148000,-600,-0.40,149500,149500,148000,15,2227900,31876980000,215385
2023/06/16,148000,0,0.00,148000,148000,147500,38,5609000,31876980000,215385
2023/06/19,147200,-800,-0.54,147700,147700,146500,54,7933100,31704672000,215385
2023/06/20,147900,700,0.48,148000,148000,147000,50,7380800,31855441500,215385
2023/06/21,147600,-300,-0.20,147900,147900,146200,24,3525000,31790826000,215385
2023/06/22,147600,0,0.00,147500,147600,146400,12,1768200,31790826000,215385
2023/06/23,147300,-300,-0.20,147500,147500,146700,35,5142500,31726210500,215385
2023/06/26,148500,1200,0.81,148500,148500,148500,10,1485000,31984672500,215385
2023/06/27,147900,-600,-0.40,149000,149000,147100,37,5475300,31855441500,215385
2023/06/28,147700,-200,-0.14,147700,147700,147000,21,3094700,31812364500,215385
2023/06/29,147700,0,0.00,147700,147700,147700,11,1624700,31812364500,215385
2023/06/30,148500,800,0.54,147600,148500,146400,38,5567700,31984672500,215385
2023/07/03,147500,-1000,-0.67,148200,148200,147200,42,6200200,31769287500,215385
2023/07/04,146000,-1500,-1.02,146800,146800,145600,41,5988700,31446210000,215385
2023/07/05,145100,-900,-0.62,145200,145200,143600,91,13149400,31252363500,215385
2023/07/06,145000,-100,-0.07,145100,145100,145000,26,3770200,31230825000,215385
2023/07/07,144900,-100,-0.07,145000,145000,144900,37,5363600,31209286500,215385
2023/07/10,144800,-100,-0.07,144900,144900,144000,21,3039300,31187748000,215385
2023/07/11,144600,-200,-0.14,144600,144600,144100,50,7221000,31144671000,215385
2023/07/12,142500,-2100,-1.45,144000,144000,142100,57,8145300,30692362500,215385
2023/07/13,143400,900,0.63,143200,143900,143200,112,16081600,30886209000,215385
2023/07/14,141600,-1800,-1.26,142100,142100,141600,318,45150000,30498516000,215385
2023/07/17,140200,-1400,-0.99,141600,141600,140100,178,25000900,30196977000,215385
2023/07/18,140200,0,0.00,141100,141100,139800,82,11505000,30196977000,215385
2023/07/19,137300,-2900,-2.07,138000,138000,136000,1575,215054100,29572360500,215385
2023/07/20,139800,2500,1.82,137900,140000,136900,106,14621700,30110823000,215385
2023/07/21,139800,0,0.00,139700,141800,138000,40,5572400,30110823000,215385
2023/07/24,137000,-2800,-2.00,135900,138000,135900,60,8210800,29507745000,215385
2023/07/25,135600,-1400,-1.02,137000,137000,135000,191,25836200,29206206000,215385
2023/07/26,134100,-1500,-1.11,134300,134400,133800,190,25476200,28883128500,215385
2023/07/27,134000,-100,-0.07,133200,134100,133200,48,6414600,28861590000,215385
2023/07/28,134600,600,0.45,134000,134600,134000,116,15546100,28990821000,215385
2023/07/31,134500,-100,-0.07,133000,134500,133000,150,19998600,28969282500,215385
2023/08/01,135000,500,0.37,135000,137900,134900,261,35243600,29076975000,215385
2023/08/02,139600,4600,3.41,135000,139600,135000,1041,140544200,30067746000,215385
2023/08/03,140300,700,0.50,137000,140500,137000,39,5435600,30218515500,215385
2023/08/04,135200,-5100,-3.64,137900,137900,135200,452,62011300,29120052000,215385
2023/08/07,140400,5200,3.85,135500,140400,135500,117,16347500,30240054000,215385
2023/08/08,141200,800,0.57,140400,142000,140400,95,13367100,30412362000,215385
2023/08/09,142300,1100,0.78,143700,143700,138200,38,5413400,30649285500,215385
2023/08/10,142000,-300,-0.21,142200,142200,140700,29,4116000,30584670000,215385
2023/08/11,142700,700,0.49,143200,143200,140300,274,39049800,30735439500,215385
2023/08/14,142500,-200,-0.14,143300,143300,141200,670,94674000,30692362500,215385
2023/08/16,142700,200,0.14,140700,142800,140700,511,72004000,30735439500,215385
2023/08/17,144200,1500,1.05,141800,144800,141800,556,78987600,31058517000,215385
2023/08/18,144100,-100,-0.07,143800,146000,142400,67,9665000,31036978500,215385
2023/08/21,144000,-100,-0.07,141200,144000,141200,531,76424500,31015440000,215385
2023/08/22,143900,-100,-0.07,141700,144000,140800,128,18170600,30993901500,215385
2023/08/23,141200,-2700,-1.88,143200,143200,138400,189,26449300,30412362000,215385
2023/08/24,141800,600,0.42,139300,141800,139100,134,18762200,30541593000,215385
2023/08/25,141400,-400,-0.28,141700,141700,139300,123,17254300,30455439000,215385
2023/08/28,141000,-400,-0.28,138500,141000,138500,100,13922800,30369285000,215385
2023/08/29,139000,-2000,-1.42,138200,139000,137300,163,22535900,29938515000,215385
2023/08/30,140300,1300,0.94,137800,140300,137800,255,35436600,30218515500,215385
2023/08/31,140600,300,0.21,141300,141300,139000,149,20816600,30283131000,215385
2023/09/01,140200,-400,-0.28,140400,140400,138500,148,20577500,30196977000,215385
2023/09/04,140200,0,0.00,139700,140200,139600,37,5180100,30196977000,215385
2023/09/05,140300,100,0.07,140200,140300,139900,122,17103700,30218515500,215385
