일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/19,32750,-100,-0.30,32850,33000,32200,249879,8148057350,2927850000000,89400000
2022/07/20,33050,300,0.92,32850,33400,32650,287538,9496850900,2954670000000,89400000
2022/07/21,32400,-650,-1.97,32600,32800,31800,247966,8003811200,2896560000000,89400000
2022/07/22,32450,50,0.15,32050,32750,32050,221177,7175479550,2901030000000,89400000
2022/07/25,32200,-250,-0.77,32450,33150,32100,175207,5678720700,2878680000000,89400000
2022/07/26,32200,0,0.00,31950,32400,31850,149429,4805081800,2878680000000,89400000
2022/07/27,32150,-50,-0.16,32300,32750,32000,317336,10215874550,2874210000000,89400000
2022/07/28,32200,50,0.16,32100,32800,32100,243993,7887746450,2878680000000,89400000
2022/07/29,32800,600,1.86,32750,32850,32300,349419,11411202200,2932320000000,89400000
2022/08/01,32400,-400,-1.22,32500,32800,32300,210015,6828630400,2896560000000,89400000
2022/08/02,32650,250,0.77,32500,33600,32450,379276,12457549700,2918910000000,89400000
2022/08/03,33950,1300,3.98,32850,34150,32750,558655,18822159500,3035130000000,89400000
2022/08/04,33500,-450,-1.33,34250,34300,33200,324616,10907087050,2994900000000,89400000
2022/08/05,33900,400,1.19,33750,34500,33350,321076,10936880300,3030660000000,89400000
2022/08/08,34150,250,0.74,33600,35000,33550,272388,9330689850,3053010000000,89400000
2022/08/09,33850,-300,-0.88,33900,34400,32150,520365,17534551100,3026190000000,89400000
2022/08/10,33550,-300,-0.89,33850,34100,33400,357706,12043429200,2999370000000,89400000
2022/08/11,33350,-200,-0.60,33750,33900,33050,349665,11669576550,2981490000000,89400000
2022/08/12,34100,750,2.25,33900,35700,33250,931778,31882384850,3048540000000,89400000
2022/08/16,33700,-400,-1.17,34500,34500,33000,347458,11634704100,3012780000000,89400000
2022/08/17,34000,300,0.89,33750,34100,33600,220056,7467193850,3039600000000,89400000
2022/08/18,34100,100,0.29,33600,34600,33600,248028,8474929700,3048540000000,89400000
2022/08/19,34550,450,1.32,34100,34700,33800,193742,6671647600,3088770000000,89400000
2022/08/22,34400,-150,-0.43,34450,34600,33750,262487,9012210150,3075360000000,89400000
2022/08/23,33750,-650,-1.89,34400,34500,33600,214337,7270007300,3017250000000,89400000
2022/08/24,33450,-300,-0.89,33450,34050,33300,206911,6940421000,2990430000000,89400000
2022/08/25,33400,-50,-0.15,33500,33850,33000,232293,7740260700,2985960000000,89400000
2022/08/26,32400,-1000,-2.99,33150,33350,32200,560342,18203171700,2896560000000,89400000
2022/08/29,31650,-750,-2.31,31950,32500,31500,246994,7873989800,2829510000000,89400000
2022/08/30,31650,0,0.00,32000,32150,31550,232943,7403498250,2829510000000,89400000
2022/08/31,31500,-150,-0.47,31400,31700,30750,283440,8903490800,2816100000000,89400000
2022/09/01,30900,-600,-1.90,31100,31400,30700,336664,10418734238,2762460000000,89400000
2022/09/02,31350,450,1.46,30900,31500,30600,358222,11165452050,2802690000000,89400000
2022/09/05,31250,-100,-0.32,31350,31400,30750,163948,5109797650,2793750000000,89400000
2022/09/06,31350,100,0.32,31250,31750,30800,270387,8502864100,2802690000000,89400000
2022/09/07,30850,-500,-1.59,31000,31350,30650,418660,12970988350,2757990000000,89400000
2022/09/08,30600,-250,-0.81,31300,31350,30400,297661,9153438800,2735640000000,89400000
2022/09/13,31250,650,2.12,30950,31550,30850,295782,9228030100,2793750000000,89400000
2022/09/14,30200,-1050,-3.36,30850,30850,29950,396958,12014993550,2699880000000,89400000
2022/09/15,30300,100,0.33,30250,30500,29900,307773,9310594750,2708820000000,89400000
2022/09/16,29700,-600,-1.98,30150,30400,29300,432811,12832644100,2655180000000,89400000
2022/09/19,29250,-450,-1.52,29800,29850,29200,267484,7857144600,2614950000000,89400000
2022/09/20,30200,950,3.25,29800,30300,29250,428547,12844782674,2699880000000,89400000
2022/09/21,30650,450,1.49,29850,31050,29750,415383,12708260750,2740110000000,89400000
2022/09/22,31150,500,1.63,30450,31300,30250,473293,14589125850,2784810000000,89400000
2022/09/23,31100,-50,-0.16,31750,31950,30700,359312,11221047150,2780340000000,89400000
2022/09/26,30900,-200,-0.64,30950,32100,30600,503718,15808222500,2762460000000,89400000
2022/09/27,30250,-650,-2.10,31200,31450,29850,328711,9957802650,2704350000000,89400000
2022/09/28,29450,-800,-2.64,29850,30300,28850,278235,8182061250,2632830000000,89400000
2022/09/29,30100,650,2.21,29450,30400,29400,274148,8237661850,2690940000000,89400000
2022/09/30,29300,-800,-2.66,30400,30550,29100,377438,11153258850,2619420000000,89400000
2022/10/04,30100,800,2.73,29400,30900,29350,387427,11708968550,2690940000000,89400000
2022/10/05,29950,-150,-0.50,30350,30600,29600,260363,7788849750,2677530000000,89400000
2022/10/06,29400,-550,-1.84,30200,30200,29400,247129,7301063750,2628360000000,89400000
2022/10/07,30000,600,2.04,29450,30050,29450,287927,8534972800,2682000000000,89400000
2022/10/11,29800,-200,-0.67,29650,30300,29500,308925,9196432000,2664120000000,89400000
2022/10/12,29800,0,0.00,29800,30350,29600,290423,8690667000,2664120000000,89400000
2022/10/13,30300,500,1.68,30000,30550,29600,367702,11123988150,2708820000000,89400000
2022/10/14,31150,850,2.81,30600,31400,30400,274418,8518022550,2784810000000,89400000
2022/10/17,32200,1050,3.37,31150,32300,30900,411122,13076105300,2878680000000,89400000
2022/10/18,32600,400,1.24,32300,32650,32050,285583,9255032050,2914440000000,89400000
2022/10/19,33100,500,1.53,32650,33300,32300,321691,10611783350,2959140000000,89400000
2022/10/20,33300,200,0.60,32850,33450,32750,387058,12839124150,2977020000000,89400000
2022/10/21,33150,-150,-0.45,33000,33250,32300,331337,10843853800,2963610000000,89400000
2022/10/24,32300,-850,-2.56,33300,33300,31850,341240,11008964950,2887620000000,89400000
2022/10/25,32050,-250,-0.77,32600,32600,31700,256067,8199187200,2865270000000,89400000
2022/10/26,32000,-50,-0.16,31700,32200,31700,333362,10650123000,2860800000000,89400000
2022/10/27,32100,100,0.31,32450,32500,31700,248019,7936235450,2869740000000,89400000
2022/10/28,33100,1000,3.12,32050,33300,32050,244758,8060896100,2959140000000,89400000
2022/10/31,33300,200,0.60,33300,33550,32800,238033,7914481900,2977020000000,89400000
2022/11/01,33850,550,1.65,33550,33900,33050,170641,5733036800,3026190000000,89400000
2022/11/02,33800,-50,-0.15,33500,34150,33450,263818,8921745350,3021720000000,89400000
2022/11/03,33100,-700,-2.07,33350,33700,32750,335660,11146598250,2959140000000,89400000
2022/11/04,33950,850,2.57,33400,34350,32950,300190,10177835650,3035130000000,89400000
2022/11/07,33850,-100,-0.29,33900,34100,33250,189129,6353846850,3026190000000,89400000
2022/11/08,31600,-2250,-6.65,33900,33950,30950,974326,30793258550,2825040000000,89400000
2022/11/09,31900,300,0.95,31900,32150,31300,621308,19741335900,2851860000000,89400000
2022/11/10,31200,-700,-2.19,31750,32100,31000,610533,19149082650,2789280000000,89400000
2022/11/11,30100,-1100,-3.53,31250,31250,29450,1299292,39075956900,2690940000000,89400000
2022/11/14,29100,-1000,-3.32,30100,30100,28900,1173714,34310000350,2601540000000,89400000
2022/11/15,28300,-800,-2.75,29100,29200,28100,1048093,29801400100,2530020000000,89400000
2022/11/16,28900,600,2.12,28450,29250,28400,820681,23718082550,2583660000000,89400000
2022/11/17,28650,-250,-0.87,29150,29300,28600,403531,11660229850,2561310000000,89400000
2022/11/18,28950,300,1.05,28800,29600,28500,687041,19969082650,2588130000000,89400000
2022/11/21,28950,0,0.00,29100,29150,28750,287532,8314021350,2588130000000,89400000
2022/11/22,29350,400,1.38,29000,29400,28900,443414,12944240850,2623890000000,89400000
2022/11/23,29300,-50,-0.17,29400,29450,29000,296850,8671335600,2619420000000,89400000
2022/11/24,29400,100,0.34,29350,29550,29200,400217,11746673400,2628360000000,89400000
2022/11/25,29800,400,1.36,29500,29900,29400,432469,12843463850,2664120000000,89400000
2022/11/28,29450,-350,-1.17,29800,29800,29200,326019,9580363850,2632830000000,89400000
2022/11/29,29750,300,1.02,29500,29800,29300,411519,12173689050,2659650000000,89400000
2022/11/30,30200,450,1.51,29750,30300,29700,513554,15460399550,2699880000000,89400000
2022/12/01,30250,50,0.17,30350,30350,29950,433225,13055708800,2704350000000,89400000
2022/12/02,29450,-800,-2.64,30300,30300,29350,361074,10679259800,2632830000000,89400000
2022/12/05,29150,-300,-1.02,29400,29600,28800,475447,13830869150,2606010000000,89400000
2022/12/06,28900,-250,-0.86,29050,29350,28500,582478,16805872850,2583660000000,89400000
2022/12/07,28800,-100,-0.35,29000,29250,28750,378105,10947617900,2574720000000,89400000
2022/12/08,28800,0,0.00,28900,29150,28650,377352,10876136300,2574720000000,89400000
2022/12/09,29300,500,1.74,29050,29300,28700,530811,15442508100,2619420000000,89400000
2022/12/12,29250,-50,-0.17,29250,29600,29100,454184,13354411200,2614950000000,89400000
2022/12/13,29550,300,1.03,29400,29650,29050,476323,14011720250,2641770000000,89400000
2022/12/14,29900,350,1.18,29700,29950,29450,452815,13489508250,2673060000000,89400000
2022/12/15,29750,-150,-0.50,29850,30050,29700,346490,10337000550,2659650000000,89400000
2022/12/16,30300,550,1.85,29400,30350,29300,606653,18248315200,2708820000000,89400000
2022/12/19,30400,100,0.33,30050,30550,29800,600808,18233494526,2717760000000,89400000
2022/12/20,30400,0,0.00,30450,30600,30150,345332,10499157950,2717760000000,89400000
2022/12/21,30850,450,1.48,30500,30950,30350,277337,8536116350,2757990000000,89400000
2022/12/22,30950,100,0.32,31000,31050,30650,310132,9569646800,2766930000000,89400000
2022/12/23,30350,-600,-1.94,30800,31100,30300,488962,14924167250,2713290000000,89400000
2022/12/26,30950,600,1.98,30400,31200,30350,483965,14958859300,2766930000000,89400000
2022/12/27,30550,-400,-1.29,31150,31150,30450,568054,17422279100,2731170000000,89400000
2022/12/28,30100,-450,-1.47,29200,30400,28250,861222,25532330850,2690940000000,89400000
2022/12/29,29450,-650,-2.16,29750,30250,29400,259819,7728630100,2632830000000,89400000
2023/01/02,28800,-650,-2.21,29450,29550,28800,198581,5768286750,2574720000000,89400000
2023/01/03,28550,-250,-0.87,28950,29050,28100,396005,11302600100,2552370000000,89400000
2023/01/04,29050,500,1.75,28800,29100,28300,265851,7665522300,2597070000000,89400000
2023/01/05,29550,500,1.72,28900,29900,28750,338824,9978030750,2641770000000,89400000
2023/01/06,30200,650,2.20,29050,30450,29050,366767,11047430850,2699880000000,89400000
2023/01/09,30200,0,0.00,30450,30900,30100,453862,13799171700,2699880000000,89400000
2023/01/10,30100,-100,-0.33,29950,30400,29550,281622,8464610350,2690940000000,89400000
2023/01/11,29900,-200,-0.66,30150,30300,29700,232249,6965598950,2673060000000,89400000
2023/01/12,30050,150,0.50,29900,30450,29750,290307,8769869950,2686470000000,89400000
2023/01/13,29600,-450,-1.50,30300,30350,29500,512301,15268998800,2646240000000,89400000
2023/01/16,29300,-300,-1.01,29600,29800,29200,544261,15999115650,2619420000000,89400000
2023/01/17,31100,1800,6.14,29300,31300,29250,809307,24554651300,2780340000000,89400000
2023/01/18,31350,250,0.80,30950,31700,30700,531916,16614071700,2802690000000,89400000
2023/01/19,32250,900,2.87,31050,32800,31000,747039,24123680150,2883150000000,89400000
2023/01/20,32050,-200,-0.62,31950,32600,31800,294371,9448462800,2865270000000,89400000
2023/01/25,31550,-500,-1.56,31800,32150,31200,286743,9051900050,2820570000000,89400000
2023/01/26,31100,-450,-1.43,31450,31850,30850,376720,11735777800,2780340000000,89400000
2023/01/27,32150,1050,3.38,30950,32500,30950,398736,12744670450,2874210000000,89400000
2023/01/30,30800,-1350,-4.20,31750,31850,30750,434418,13518831550,2753520000000,89400000
2023/01/31,30950,150,0.49,31000,31250,30300,369701,11433122200,2766930000000,89400000
2023/02/01,30800,-150,-0.48,30700,31250,30600,364689,11250122800,2753520000000,89400000
2023/02/02,29950,-850,-2.76,30950,30950,29800,527165,15873936100,2677530000000,89400000
2023/02/03,30250,300,1.00,30000,30450,29900,306523,9260674250,2704350000000,89400000
2023/02/06,30300,50,0.17,30450,30500,30050,156788,4755434900,2708820000000,89400000
2023/02/07,30600,300,0.99,30100,30800,30100,288664,8822786350,2735640000000,89400000
2023/02/08,31700,1100,3.59,30550,31800,30450,425236,13347736450,2833980000000,89400000
2023/02/09,30750,-950,-3.00,31300,31650,30750,374907,11621713500,2749050000000,89400000
2023/02/10,31050,300,0.98,30750,31250,30550,137192,4249484550,2775870000000,89400000
2023/02/13,31450,400,1.29,30750,31550,30750,292508,9140081650,2811630000000,89400000
2023/02/14,31400,-50,-0.16,31650,31650,31100,277441,8714345450,2807160000000,89400000
2023/02/15,31500,100,0.32,31250,31700,31200,220049,6915572550,2816100000000,89400000
2023/02/16,31650,150,0.48,31500,31650,31200,249364,7850744900,2829510000000,89400000
2023/02/17,31450,-200,-0.63,31250,31950,31000,180192,5696266850,2811630000000,89400000
2023/02/20,31000,-450,-1.43,31250,31650,30850,208976,6490793150,2771400000000,89400000
2023/02/21,31100,100,0.32,30800,31300,30700,197119,6118186200,2780340000000,89400000
2023/02/22,31550,450,1.45,31100,31900,31050,434845,13760772200,2820570000000,89400000
2023/02/23,33850,2300,7.29,32000,34450,31950,1208452,40672050450,3026190000000,89400000
2023/02/24,34950,1100,3.25,33650,35250,33650,586888,20413125000,3124530000000,89400000
2023/02/27,35500,550,1.57,35000,35950,34700,548219,19424244450,3173700000000,89400000
2023/02/28,35200,-300,-0.85,35500,35500,34900,489509,17242852800,3146880000000,89400000
2023/03/02,35000,-200,-0.57,35200,35900,34700,413263,14512962200,3129000000000,89400000
2023/03/03,33650,-1350,-3.86,34650,35050,33450,627924,21291473600,3008310000000,89400000
2023/03/06,33850,200,0.59,34000,34450,33700,232858,7925683800,3026190000000,89400000
2023/03/07,34000,150,0.44,33800,34650,33500,224486,7675402950,3039600000000,89400000
2023/03/08,33950,-50,-0.15,33450,34050,33200,313849,10553849300,3035130000000,89400000
2023/03/09,34700,750,2.21,34300,35850,33950,501141,17518978950,3102180000000,89400000
2023/03/10,35100,400,1.15,34500,35600,34500,365166,12844924700,3137940000000,89400000
2023/03/13,35200,100,0.28,35400,35500,33900,331077,11516030650,3146880000000,89400000
2023/03/14,34500,-700,-1.99,34600,34850,33800,359597,12427567450,3084300000000,89400000
2023/03/15,35150,650,1.88,34800,35400,34500,242633,8510027850,3142410000000,89400000
2023/03/16,34150,-1000,-2.84,34200,35000,33550,500456,17036242725,3053010000000,89400000
2023/03/17,34550,400,1.17,34250,34750,33900,903124,31221278322,3088770000000,89400000
2023/03/20,33400,-1150,-3.33,34500,34700,32900,458775,15324245050,2985960000000,89400000
2023/03/21,34000,600,1.80,33750,34700,33200,377890,12926642650,3039600000000,89400000
2023/03/22,34250,250,0.74,34400,34750,34100,294883,10136750200,3061950000000,89400000
2023/03/23,34150,-100,-0.29,34550,35150,33900,293921,10126622300,3053010000000,89400000
2023/03/24,33100,-1050,-3.07,33650,34050,32550,394840,13022749300,2959140000000,89400000
2023/03/27,33000,-100,-0.30,33500,33500,32750,200236,6595072500,2950200000000,89400000
2023/03/28,33450,450,1.36,33000,33450,32900,173831,5786167300,2990430000000,89400000
2023/03/29,33700,250,0.75,33350,33800,33200,177020,5944663600,3012780000000,89400000
2023/03/30,33600,-100,-0.30,33450,33800,33150,159031,5336582800,3003840000000,89400000
2023/03/31,33800,200,0.60,33500,34250,33500,290925,9835919100,3021720000000,89400000
2023/04/03,33000,-800,-2.37,33500,33900,32850,270521,8955541500,2950200000000,89400000
2023/04/04,33000,0,0.00,33300,33450,32400,328101,10775700500,2950200000000,89400000
2023/04/05,32750,-250,-0.76,33300,33300,32500,181683,5956856050,2927850000000,89400000
2023/04/06,32300,-450,-1.37,32800,32850,32200,204931,6644463250,2887620000000,89400000
2023/04/07,31700,-600,-1.86,32200,32200,31600,265544,8446347300,2833980000000,89400000
2023/04/10,32150,450,1.42,31550,32350,31550,186096,5961456600,2874210000000,89400000
2023/04/11,33150,1000,3.11,32050,33350,31950,329973,10895921650,2963610000000,89400000
2023/04/12,33450,300,0.90,32950,33850,32950,253860,8511991050,2990430000000,89400000
2023/04/13,34150,700,2.09,33200,34500,33200,363229,12413723700,3053010000000,89400000
2023/04/14,34100,-50,-0.15,33950,34800,33800,225174,7693201550,3048540000000,89400000
2023/04/17,34200,100,0.29,33850,34500,33850,116497,3984487700,3057480000000,89400000
2023/04/18,35100,900,2.63,33950,35750,33950,381836,13422424800,3137940000000,89400000
2023/04/19,36650,1550,4.42,35100,36950,35100,441429,16118293800,3276510000000,89400000
2023/04/20,37200,550,1.50,37000,37400,36100,265419,9782715000,3325680000000,89400000
2023/04/21,36550,-650,-1.75,36800,37100,36250,174587,6373745200,3267570000000,89400000
2023/04/24,36350,-200,-0.55,36550,36750,35550,190681,6922044700,3249690000000,89400000
2023/04/25,37800,1450,3.99,36500,38450,36150,586195,22228920950,3379320000000,89400000
2023/04/26,36750,-1050,-2.78,37350,37550,36200,247051,9101166600,3285450000000,89400000
2023/04/27,36550,-200,-0.54,37200,37200,36150,155277,5685872700,3267570000000,89400000
2023/04/28,37550,1000,2.74,36200,37650,36200,251709,9356997100,3356970000000,89400000
2023/05/02,37200,-350,-0.93,37300,38150,37050,230773,8654120250,3325680000000,89400000
2023/05/03,37000,-200,-0.54,37000,37700,36800,158535,5872509900,3307800000000,89400000
2023/05/04,37050,50,0.14,36550,37450,36100,180265,6665423900,3312270000000,89400000
2023/05/08,37700,650,1.75,36250,38000,36200,251991,9438088600,3370380000000,89400000
2023/05/09,37300,-400,-1.06,37700,37750,36400,247513,9220841575,3334620000000,89400000
2023/05/10,37700,400,1.07,37100,38050,36700,294238,11093051900,3370380000000,89400000
2023/05/11,37900,200,0.53,37800,38700,37600,218199,8291658850,3388260000000,89400000
2023/05/12,35400,-2500,-6.60,37800,37800,35100,685362,24507895038,3164760000000,89400000
2023/05/15,34750,-650,-1.84,35100,35700,34350,414263,14394176600,3106650000000,89400000
2023/05/16,34850,100,0.29,34450,35550,34400,315951,11047875900,3115590000000,89400000
