일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/08,19495,-44,-0.22,19884,19884,19150,4639630,10360368950,1931346635295,856473009
2021/11/09,19366,-129,-0.67,19495,19798,19193,4614177,10351804665,1918499540160,856473009
2021/11/10,18847,-519,-2.68,19279,19279,18760,6366584,13920050230,1867111159620,856473009
2021/11/11,16469,-2378,-12.61,13660,18112,13616,79778696,152702801870,1631581082145,856473009
2021/11/12,15735,-734,-4.46,16469,16513,15173,24925742,45190286415,1558780876380,856473009
2021/11/15,17248,1513,9.62,15735,18069,15518,57807400,114750266930,1708663652955,856473009
2021/11/16,16902,-346,-2.01,17723,17896,16642,16486049,32422477770,1674404732595,856473009
2021/11/17,16599,-303,-1.79,17031,17550,16469,10399035,20186543405,1644428177280,856473009
2021/11/18,16469,-130,-0.78,16599,16859,16037,9206221,17548717950,1631581082145,856473009
2021/11/19,16383,-86,-0.52,16426,16556,16167,4931689,9329535535,1623016352055,856473009
2021/11/22,16686,303,1.85,16383,16772,16080,7024961,13438070540,1652992907370,856473009
2021/11/23,16426,-260,-1.55,16469,16686,16340,4097793,7799435985,1627298717100,856473009
2021/11/24,16513,87,0.53,16426,16599,16210,4678421,8867555015,1635863447190,856473009
2021/11/25,16383,-130,-0.79,16556,16815,16253,5988680,11429461490,1623016352055,856473009
2021/11/26,16080,-303,-1.85,16383,16686,16037,6874931,12994946885,1593039796740,856473009
2021/11/29,15951,-129,-0.81,15605,16210,15302,7778112,14217348535,1580192701605,856473009
2021/11/30,15562,-389,-2.44,16124,16383,15302,6266243,11412835340,1541651416200,856473009
2021/12/01,15821,259,1.67,15562,15821,15173,5254637,9505725165,1567345606470,856473009
2021/12/02,15735,-86,-0.55,15562,15908,15346,4903883,8843876600,1558780876380,856473009
2021/12/03,16124,389,2.47,15735,16340,15648,5656208,10453328145,1597322161785,856473009
2021/12/06,16124,0,0.00,16080,16210,15648,4104603,7541049855,1597322161785,856473009
2021/12/07,16253,129,0.80,16124,16642,16037,5399236,10176041100,1610169256920,856473009
2021/12/08,16686,433,2.66,16426,17075,16210,9438780,18203806240,1652992907370,856473009
2021/12/09,16599,-87,-0.52,16859,16945,16253,7080561,13471800360,1644428177280,856473009
2021/12/10,16383,-216,-1.30,16556,16556,16167,3121417,5901207015,1623016352055,856473009
2021/12/13,16642,259,1.58,16383,16859,16383,5971331,11515355890,1648710542325,856473009
2021/12/14,16124,-518,-3.12,16513,16599,15994,6184720,11591298865,1597322161785,856473009
2021/12/15,15864,-260,-1.61,15994,16210,15778,3200648,5901376325,1571627971515,856473009
2021/12/16,15691,-173,-1.09,15951,16167,15648,3545945,6482594375,1554498511335,856473009
2021/12/17,15691,0,0.00,15691,15821,15475,3499496,6342737455,1554498511335,856473009
2021/12/20,15432,-259,-1.65,15691,15735,15389,3770032,6766892030,1528804321065,856473009
2021/12/21,15173,-259,-1.68,15302,15562,14740,5355594,9358037105,1503110130795,856473009
2021/12/22,15346,173,1.14,15302,16167,15173,7042713,12621264250,1520239590975,856473009
2021/12/23,14567,-779,-5.07,15216,15216,14178,12648033,21282734970,1443157020165,856473009
2021/12/24,15129,562,3.86,14351,15173,14265,9839489,16956536245,1498827765750,856473009
2021/12/27,15086,-43,-0.29,14957,15562,14913,5093136,8979987520,1494545400705,856473009
2021/12/28,15216,130,0.86,15086,15346,14870,3992317,7000079510,1507392495840,856473009
2021/12/29,15908,692,4.55,15302,16513,15216,13756636,25363930020,1575910336560,856473009
2021/12/30,15389,-519,-3.26,15908,15951,15302,5363263,9591042555,1524521956020,856473009
2022/01/03,15562,173,1.12,15389,15648,14870,4741617,8407019645,1541651416200,856473009
2022/01/04,15518,-44,-0.28,15562,15778,15346,4273980,7689051455,1537369051155,856473009
2022/01/05,15216,-302,-1.95,15475,15518,15129,3693124,6511910715,1507392495840,856473009
2022/01/06,15043,-173,-1.14,15173,15389,15000,4173419,7337452230,1490263035660,856473009
2022/01/07,15129,86,0.57,14913,15216,14697,2997171,5203456670,1498827765750,856473009
2022/01/10,14784,-345,-2.29,15129,15129,14611,3406012,5818131830,1464568845390,856473009
2022/01/11,14481,-303,-2.05,14697,14957,14308,4912519,8264814315,1434592290075,856473009
2022/01/12,16124,1643,11.34,14481,17507,14481,73863862,139771128525,1597322161785,856473009
2022/01/13,15735,-389,-2.41,16037,16383,15518,14502166,26550844245,1558780876380,856473009
2022/01/14,14827,-908,-5.77,15518,15518,14697,11713681,20195471915,1468851210435,856473009
2022/01/17,14654,-173,-1.17,14784,14784,14351,6068321,10214748375,1451721750255,856473009
2022/01/18,14438,-216,-1.47,14524,15043,14438,6049517,10258468745,1430309925030,856473009
2022/01/19,14395,-43,-0.30,14178,14870,14178,5208110,8712336880,1426027559985,856473009
2022/01/20,14697,302,2.10,14308,14784,14265,4160899,7023349740,1456004115300,856473009
2022/01/21,15216,519,3.53,14654,15518,14654,13093520,22959411510,1507392495840,856473009
2022/01/24,15216,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/25,15216,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/26,15216,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/27,15216,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/28,15216,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/03,15216,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/04,15216,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/07,14171,-1045,-6.87,15216,15261,14035,12699066,20158136635,1336097894040,856473009
2022/02/08,14217,46,0.32,14171,14671,13717,9527629,14899574545,1340380259085,856473009
2022/02/09,14262,45,0.32,14217,14444,14080,3470953,5451763580,1344662624130,856473009
2022/02/10,13762,-500,-3.50,14307,14307,13672,5494771,8414607795,1297556608635,856473009
2022/02/11,13036,-726,-5.28,13581,13626,12945,6529800,9436586375,1229038767915,856473009
2022/02/14,12536,-500,-3.83,12718,12854,12309,6860177,9474051710,1181932752420,856473009
2022/02/15,12672,136,1.09,12536,13217,12491,7305959,10295499715,1194779847555,856473009
2022/02/16,13036,364,2.87,12899,13081,12763,3834574,5470892280,1229038767915,856473009
2022/02/17,13808,772,5.92,13172,15034,13081,46606672,73226853815,1301838973680,856473009
2022/02/18,13490,-318,-2.30,13444,13899,13172,12024600,17973826185,1271862418365,856473009
2022/02/21,13263,-227,-1.68,13490,13535,12990,6285446,9139314275,1250450593140,856473009
2022/02/22,13036,-227,-1.71,12990,13127,12854,5152072,7377557280,1229038767915,856473009
2022/02/23,13399,363,2.79,12990,13808,12990,9555212,14118693460,1263297688275,856473009
2022/02/24,12990,-409,-3.05,13263,13354,12854,5636118,8108869470,1224756402870,856473009
2022/02/25,13581,591,4.55,13263,13853,13217,8373057,12448040425,1280427148455,856473009
2022/02/28,14535,954,7.02,13853,14989,13354,27511953,43454938385,1370356814400,856473009
2022/03/02,14353,-182,-1.25,14535,14580,14080,7563558,11910097895,1353227354220,856473009
2022/03/03,14307,-46,-0.32,14535,14807,14171,13827419,21967721125,1348944989175,856473009
2022/03/04,13263,-1044,-7.30,14262,14262,12990,27398008,39902834655,1250450593140,856473009
2022/03/07,12854,-409,-3.08,13308,13308,12809,9105115,13000907365,1211909307735,856473009
2022/03/08,12672,-182,-1.41,12763,12945,12491,9087134,12678980190,1194779847555,856473009
2022/03/10,12763,91,0.72,12899,12990,12672,7091892,9993285815,1203344577645,856473009
2022/03/11,12854,91,0.71,12763,13081,12581,7547558,10628286540,1211909307735,856473009
2022/03/14,12763,-91,-0.71,12945,12945,12627,4857712,6805088205,1203344577645,856473009
2022/03/15,12672,-91,-0.71,12672,12854,12491,5160769,7172842215,1194779847555,856473009
2022/03/16,12945,273,2.15,12763,12945,12672,5576250,7867119900,1220474037825,856473009
2022/03/17,13308,363,2.81,13081,13581,13036,15275708,22412391195,1254732958185,856473009
2022/03/18,13172,-136,-1.02,13354,13354,12945,6433061,9260344550,1241885863050,856473009
2022/03/21,13444,272,2.07,13263,13672,13172,10568399,15655383795,1267580053320,856473009
2022/03/22,13354,-90,-0.68,13490,13535,13217,4408508,6458012950,1259015323230,856473009
2022/03/23,13672,318,2.38,13444,14035,13399,14609979,22038433750,1288991878545,856473009
2022/03/24,13626,-46,-0.33,13581,13762,13399,5826209,8666178055,1284709513500,856473009
2022/03/25,13081,-545,-4.00,13535,13581,13081,8676313,12652262310,1233321132960,856473009
2022/03/28,12854,-227,-1.74,12309,12990,12173,30250145,41831235250,1211909307735,856473009
2022/03/29,12763,-91,-0.71,13036,13036,12718,9482092,13370143785,1203344577645,856473009
2022/03/30,12945,182,1.42,12672,13263,12491,22564736,32172824680,1773374037825,1244473009
2022/03/31,16806,3861,29.82,13081,16806,12899,285947731,491142363415,2302275066650,1244473009
2022/04/01,16851,45,0.27,17759,19485,16442,336975314,652312151445,2308497431695,1244473009
2022/04/04,17078,227,1.35,17078,17487,16624,81235093,152745766015,2339609256920,1244473009
2022/04/05,17714,636,3.72,17169,18622,16942,156353132,307249060440,2426722367550,1244473009
2022/04/06,17033,-681,-3.85,17759,18214,16851,67333106,129240930500,2333386891875,1244473009
2022/04/07,16579,-454,-2.67,16488,17305,16397,36546331,67488019110,2271163241425,1244473009
2022/04/08,15897,-682,-4.11,16715,16942,15761,36188631,64107624700,2177827765750,1244473009
2022/04/11,16033,136,0.86,15988,16351,15625,24356171,42919050680,2196494860885,1244473009
2022/04/12,15943,-90,-0.57,16079,16170,15761,19283968,33904682905,2184050130795,1244473009
2022/04/13,16306,363,2.28,15988,16896,15897,51683067,93716382845,2233829051155,1244473009
2022/04/14,16351,45,0.28,16442,16715,16261,18348196,33128077655,2240051416200,1244473009
2022/04/15,15943,-408,-2.50,16351,16351,15806,15136845,26589310485,2184050130795,1244473009
2022/04/18,16215,272,1.71,16033,16533,15806,22935478,40880413465,2221384321065,1244473009
2022/04/19,16033,-182,-1.12,16306,16306,15897,13132094,23123882390,2196494860885,1244473009
2022/04/20,15897,-136,-0.85,16079,16124,15852,10289220,18045854320,2177827765750,1244473009
2022/04/21,16306,409,2.57,15943,16579,15897,23729202,42448363830,2233829051155,1244473009
2022/04/22,16806,500,3.06,16306,17623,16079,98178162,183857940110,2302275066650,1244473009
2022/04/25,16261,-545,-3.24,16669,16669,16170,19550959,35247638335,2227606686110,1244473009
2022/04/26,16488,227,1.40,16442,16624,16033,16414685,29535321160,2258718511335,1244473009
2022/04/27,15943,-545,-3.31,16124,16215,15897,16314784,28814278155,2184050130795,1244473009
2022/04/28,16170,227,1.42,16079,16624,15806,20117426,35872365505,2215161956020,1244473009
2022/04/29,16442,272,1.69,16351,17124,16261,34157983,62521369330,2252496146290,1244473009
2022/05/02,16987,545,3.31,16261,17169,16170,36759466,68079484900,2327164526830,1244473009
2022/05/03,16942,-45,-0.27,17033,17396,16806,30673640,57747038365,2320942161785,1244473009
2022/05/04,17714,772,4.56,17214,19077,17124,182146025,362137748285,2426722367550,1244473009
2022/05/06,20076,2362,13.33,17714,21802,17578,500644753,1095955121395,2750285349890,1244473009
2022/05/09,20167,91,0.45,20893,21211,20076,152990923,345951468460,2762730079980,1244473009
2022/05/10,19349,-818,-4.05,19667,19758,18395,112887022,236817150070,2650727509170,1244473009
2022/05/11,18395,-954,-4.93,19349,19349,18077,59904194,122816250040,2520057843225,1244473009
2022/05/12,18350,-45,-0.25,18168,19167,18077,70292014,143670900175,2513835478180,1244473009
2022/05/13,18168,-182,-0.99,18441,18895,18077,43479200,88329747535,2488946018000,1244473009
2022/05/16,19485,1317,7.25,18486,20076,18395,134575870,286301588495,2669394604305,1244473009
2022/05/17,19440,-45,-0.23,19622,19622,18895,42080973,88942139010,2663172239260,1244473009
2022/05/18,19167,-273,-1.40,19531,19713,18986,31321199,66373929000,2625838048990,1244473009
2022/05/19,19077,-90,-0.47,18532,19667,18486,53637995,113293480590,2613393318900,1244473009
2022/05/20,18940,-137,-0.71,19258,19304,18895,24633045,51680681960,2594726223765,1244473009
2022/05/23,20030,1090,5.76,19213,20258,19077,85992964,186757735115,2744062984845,1244473009
2022/05/24,19122,-908,-4.54,19803,19849,19031,40544523,86470054955,2619615683945,1244473009
2022/05/25,18940,-182,-0.95,19258,19531,18759,24049710,50693803790,2594726223765,1244473009
2022/05/26,18986,46,0.24,19077,19304,18895,17701024,37121256630,2600948588810,1244473009
2022/05/27,19304,318,1.67,19122,19667,19077,29419020,62748906040,2644505144125,1244473009
2022/05/30,19622,318,1.65,19531,20258,19395,50520262,110189181295,2688061699440,1244473009
2022/05/31,20258,636,3.24,19985,20576,19758,73324638,162739695320,2775174810070,1244473009
2022/06/02,20757,499,2.47,20348,21393,20121,91955305,211007690615,2843620825565,1244473009
2022/06/03,20121,-636,-3.06,21075,21166,20030,47357040,106662724870,2756507714935,1244473009
2022/06/07,19894,-227,-1.13,20121,20530,19803,24783150,54802604810,2725395889710,1244473009
2022/06/08,19304,-590,-2.97,19940,20030,19304,22502291,48334013360,2644505144125,1244473009
2022/06/09,18895,-409,-2.12,19122,19485,18486,28525462,59226907715,2588503858720,1244473009
2022/06/10,18713,-182,-0.96,18532,19122,18350,19468469,40086333000,2563614398540,1244473009
2022/06/13,17669,-1044,-5.58,18168,18304,17578,27082958,53281297015,2420500002505,1244473009
2022/06/14,17896,227,1.29,16942,18259,16896,33255212,64985515360,2451611827730,1244473009
2022/06/15,16987,-909,-5.08,17896,18077,16806,24248038,45940369365,2327164526830,1244473009
2022/06/16,16987,0,0.00,17396,17669,16987,20377550,38886993245,2327164526830,1244473009
2022/06/17,17169,182,1.07,16306,17487,16306,21631115,40334359530,2352053987010,1244473009
2022/06/20,16806,-363,-2.12,17532,17578,16579,16517504,30903933765,2302275066650,1244473009
2022/06/21,16942,136,0.81,16806,17078,16669,10202993,18967239730,2320942161785,1244473009
2022/06/22,16215,-727,-4.29,17169,17214,16215,15841413,28873979225,2221384321065,1244473009
2022/06/23,16033,-182,-1.12,16215,16533,15943,19581887,34966315065,2196494860885,1244473009
2022/06/24,16533,500,3.12,16124,16624,15943,14141875,25407851800,2264940876380,1244473009
2022/06/27,17351,818,4.95,16715,17441,16579,18851917,35349466460,2376943447190,1244473009
2022/06/28,17214,-137,-0.79,17305,17487,16851,13277048,25057008795,2358276352055,1244473009
2022/06/29,17305,91,0.53,16987,17623,16896,14954594,28535018255,2370721082145,1244473009
2022/06/30,16760,-545,-3.15,17578,17578,16579,14147407,26530979855,2296052701605,1244473009
2022/07/01,16488,-272,-1.63,16806,17124,16261,11214893,20602132540,2258718511335,1244473009
2022/07/04,15988,-500,-3.03,16579,16624,15625,15283978,27018519835,2190272495840,1244473009
2022/07/05,16442,454,2.84,16124,16533,16079,9596703,17262357205,2252496146290,1244473009
2022/07/06,15852,-590,-3.59,16442,16488,15852,9858608,17462287330,2171605400705,1244473009
2022/07/07,16533,681,4.30,16079,16669,16033,12553380,22608855590,2264940876380,1244473009
2022/07/08,16579,46,0.27,16715,16760,16442,7923199,14489176425,2271163241425,1244473009
2022/07/11,16624,45,0.27,16579,16896,16488,8330610,15319510030,2277385606470,1244473009
2022/07/12,15988,-636,-3.83,16442,16533,15943,10946186,19402749910,2190272495840,1244473009
2022/07/13,15398,-590,-3.69,15943,16033,15261,16862964,28740293695,2109381750255,1244473009
2022/07/14,14943,-455,-2.95,15170,15352,14716,16915309,27828334975,2047158099805,1244473009
2022/07/15,14762,-181,-1.22,14853,15034,14398,16554148,26719151215,2022268639625,1244473009
2022/07/18,15216,454,3.08,14898,15261,14807,9949598,16485335405,2084492290075,1244473009
2022/07/19,15216,0,0.00,15216,15534,14989,7416062,12442895690,2084492290075,1244473009
2022/07/20,15261,45,0.30,15534,15534,15216,6555658,11093472630,2090714655120,1244473009
2022/07/21,15443,182,1.19,15261,15625,15216,8627299,14695788985,2115604115300,1244473009
2022/07/22,15352,-91,-0.59,15488,15852,15352,10165520,17370306120,2103159385210,1244473009
2022/07/25,15216,-136,-0.89,15352,15398,15170,5785738,9706952060,2084492290075,1244473009
2022/07/26,15398,182,1.19,15261,15625,15216,8106290,13753337975,2109381750255,1244473009
2022/07/27,15443,45,0.29,15398,15534,15216,4613433,7816134320,2115604115300,1244473009
2022/07/28,15806,363,2.35,15625,15852,15488,10703116,18457208150,2165383035660,1244473009
2022/07/29,15988,182,1.15,16033,16215,15761,12140691,21343033095,2190272495840,1244473009
2022/08/01,16124,136,0.85,16170,16533,16079,10664262,19063350495,2208939590975,1244473009
2022/08/02,15852,-272,-1.69,16124,16397,15852,9656267,17040198835,2171605400705,1244473009
2022/08/03,15943,91,0.57,15761,16124,15761,6398140,11253013015,2184050130795,1244473009
2022/08/04,16124,181,1.14,15988,16215,15943,6668590,11792480680,2208939590975,1244473009
2022/08/05,16261,137,0.85,16170,16351,16033,8207556,14677120185,2227606686110,1244473009
2022/08/08,16397,136,0.84,16261,16488,16124,7115197,12795704205,2246273781245,1244473009
2022/08/09,16533,136,0.83,16488,16533,16170,6742492,12142080205,2264940876380,1244473009
2022/08/10,16579,46,0.27,16533,16851,16488,11887515,21809538850,2271163241425,1244473009
2022/08/11,16806,227,1.37,16806,16851,16669,8018797,14809018620,2302275066650,1244473009
2022/08/12,16760,-46,-0.27,16851,17214,16715,9875290,18371663375,2296052701605,1244473009
2022/08/16,16806,46,0.27,16851,16896,16261,10984377,20013367325,2302275066650,1244473009
2022/08/17,16715,-91,-0.54,16851,17078,16624,8853134,16434747565,2289830336560,1244473009
2022/08/18,16806,91,0.54,16624,16851,16533,5302071,9752242255,2302275066650,1244473009
2022/08/19,16215,-591,-3.51,16806,16896,16170,9001798,16299647740,2221384321065,1244473009
2022/08/22,15943,-272,-1.68,16033,16261,15897,5228884,9249959885,2184050130795,1244473009
2022/08/23,16033,90,0.57,15761,16215,15761,7925761,13989082310,2196494860885,1244473009
2022/08/24,16442,409,2.55,16033,16579,16033,11631583,20959429870,2252496146290,1244473009
2022/08/25,16715,273,1.66,16442,16806,16397,7834398,14335118885,2289830336560,1244473009
2022/08/26,17396,681,4.08,16760,17487,16624,35562802,67325785240,2383165812235,1244473009
2022/08/29,18168,772,4.44,16942,18577,16760,81064050,161017077690,2488946018000,1244473009
