일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/02,6060,47,0.78,6079,6098,5890,11914861,75853499590,4044600000000,630000000
2021/06/03,6050,-10,-0.16,6079,6135,5947,8652944,55406212730,4038300000000,630000000
2021/06/04,6636,586,9.67,6013,6853,5994,61667025,426916196290,4428900000000,630000000
2021/06/07,6711,75,1.14,6683,7060,6570,36370447,263508411250,4479300000000,630000000
2021/06/08,6730,19,0.28,6711,6881,6475,20120508,142508193340,4491900000000,630000000
2021/06/09,6655,-75,-1.12,6664,6966,6636,19230322,138911330140,4441500000000,630000000
2021/06/10,6598,-57,-0.85,6702,6806,6532,12746653,89630436530,4403700000000,630000000
2021/06/11,6617,19,0.29,6617,6692,6522,7038315,49048457900,4416300000000,630000000
2021/06/14,6494,-123,-1.85,6645,6645,6466,7282843,50284511640,4334400000000,630000000
2021/06/15,6664,170,2.62,6494,6721,6485,9898966,69285716110,4447800000000,630000000
2021/06/16,6588,-76,-1.13,6692,6758,6588,8603393,60679344580,4397400000000,630000000
2021/06/17,6513,-75,-1.15,6588,6607,6504,3672639,25420058640,4347000000000,630000000
2021/06/18,6390,-123,-1.88,6485,6494,6381,6662242,45301421750,4265100000000,630000000
2021/06/21,6419,29,0.44,6362,6551,6249,7500645,50494822280,4284000000000,630000000
2021/06/22,6324,-95,-1.47,6504,6513,6239,7354790,49613014450,4221000000000,630000000
2021/06/23,6192,-132,-2.09,6277,6286,6135,7290513,47774652940,4132800000000,630000000
2021/06/24,6258,66,1.07,6173,6447,6117,7047194,47070869990,4176900000000,630000000
2021/06/25,6315,57,0.90,6296,6400,6230,4730409,31710189550,4214700000000,630000000
2021/06/28,6286,-29,-0.45,6334,6353,6230,3165489,21071550490,4195800000000,630000000
2021/06/29,6400,114,1.80,6334,6570,6334,9520550,65140379060,4271400000000,630000000
2021/06/30,6334,-66,-1.03,6456,6475,6324,5140276,34692949590,4227300000000,630000000
2021/07/01,6305,-29,-0.45,6343,6381,6230,5068833,33781132640,4208400000000,630000000
2021/07/02,6598,293,4.64,6371,6636,6334,16980780,118162798890,4403700000000,630000000
2021/07/05,6588,-10,-0.14,6655,6664,6466,8879619,61673180810,4397400000000,630000000
2021/07/06,6513,-75,-1.15,6636,6645,6485,5693743,39529961840,4347000000000,630000000
2021/07/07,6466,-47,-0.72,6466,6494,6390,4319749,29464419480,4315500000000,630000000
2021/07/08,6324,-142,-2.19,6456,6551,6324,6073930,41116327950,4221000000000,630000000
2021/07/09,6183,-141,-2.24,6277,6286,6135,6909123,45294036310,4126500000000,630000000
2021/07/12,6286,103,1.68,6211,6447,6211,5636804,37848877130,4195800000000,630000000
2021/07/13,6296,10,0.15,6268,6362,6258,2971748,19837216450,4202100000000,630000000
2021/07/14,6220,-76,-1.20,6305,6305,6192,3017940,19904239020,4151700000000,630000000
2021/07/15,6249,29,0.46,6249,6353,6239,3704780,24634276910,4170600000000,630000000
2021/07/16,6211,-38,-0.60,6239,6239,6154,3021141,19809568820,4145400000000,630000000
2021/07/19,6079,-132,-2.13,6145,6154,6060,3957292,25539935800,4057200000000,630000000
2021/07/20,5994,-85,-1.40,5994,6041,5956,4312918,27379451540,4000500000000,630000000
2021/07/21,6154,160,2.68,6032,6220,5984,6808955,44203365330,4107600000000,630000000
2021/07/22,6173,19,0.31,6126,6343,6117,9180929,60334714880,4120200000000,630000000
2021/07/23,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/07/26,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/07/27,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/07/28,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/07/29,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/07/30,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/08/02,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/08/03,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/08/04,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/08/05,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/08/06,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/08/09,6173,0,0.00,0,0,0,0,0,4120200000000,630000000
2021/08/10,6295,122,1.97,6173,6295,5892,10666349,69380755320,4233600000000,630000000
2021/08/11,6117,-178,-2.83,6220,6295,6089,4613666,30443728460,4113900000000,630000000
2021/08/12,5939,-178,-2.91,6145,6164,5939,4617029,29600198810,3994200000000,630000000
2021/08/13,5780,-159,-2.68,5902,6023,5761,5088217,31637523520,3887100000000,630000000
2021/08/17,5555,-225,-3.89,5733,5789,5489,5928641,35258970990,3735900000000,630000000
2021/08/18,5658,103,1.85,5480,5714,5452,3444264,20704393730,3805200000000,630000000
2021/08/19,5405,-253,-4.47,5620,5658,5396,5080504,29705835430,3635100000000,630000000
2021/08/20,5227,-178,-3.29,5424,5499,5171,5181946,29365509890,3515400000000,630000000
2021/08/23,5489,262,5.02,5255,5546,5227,4389598,25368740980,3691800000000,630000000
2021/08/24,5695,206,3.75,5527,5742,5527,3389764,20519162860,3830400000000,630000000
2021/08/25,5817,122,2.14,5752,5892,5724,3780752,23460280210,3912300000000,630000000
2021/08/26,5742,-75,-1.29,5780,5827,5667,2608666,16015212760,3861900000000,630000000
2021/08/27,5798,56,0.98,5742,5817,5714,2246421,13855018700,3899700000000,630000000
2021/08/30,5845,47,0.81,5845,5855,5780,2119281,13171709230,3931200000000,630000000
2021/08/31,5902,57,0.96,5827,5902,5752,2749357,17104535440,3969000000000,630000000
2021/09/01,5911,9,0.16,5855,5958,5817,2108406,13270779360,3975300000000,630000000
2021/09/02,5808,-103,-1.74,5911,5939,5789,2632817,16383924240,3906000000000,630000000
2021/09/03,5873,65,1.13,5817,5883,5789,1939252,12106987770,3950100000000,630000000
2021/09/06,5855,-18,-0.32,5827,5920,5808,2241621,13997867850,3937500000000,630000000
2021/09/07,5845,-10,-0.16,5855,5864,5770,1962229,12176397550,3931200000000,630000000
2021/09/08,5836,-9,-0.16,5808,5855,5770,2195207,13629984780,3924900000000,630000000
2021/09/09,5714,-122,-2.09,5827,5864,5677,3451510,21179208510,3843000000000,630000000
2021/09/10,6014,300,5.25,5761,6079,5742,7215337,45604745030,4044600000000,630000000
2021/09/13,6061,47,0.78,6136,6136,5948,5763286,37115558220,4076100000000,630000000
2021/09/14,6211,150,2.47,6079,6220,6070,6838268,45143489020,4176900000000,630000000
2021/09/15,6220,9,0.15,6211,6257,6079,6407992,42481596300,4183200000000,630000000
2021/09/16,6240,20,0.32,6350,6430,6160,6502523,40954253730,3931200000000,630000000
2021/09/17,6150,-90,-1.44,6230,6240,6050,5933970,36255252760,3874500000000,630000000
2021/09/23,6200,50,0.81,6140,6200,6050,3293193,20136418990,3906000000000,630000000
2021/09/24,6140,-60,-0.97,6230,6230,6090,2668770,16391132210,3868200000000,630000000
2021/09/27,6150,10,0.16,6070,6190,6070,1918920,11805791750,3874500000000,630000000
2021/09/28,6230,80,1.30,6150,6260,6100,2733469,16919597250,3924900000000,630000000
2021/09/29,6160,-70,-1.12,6190,6200,6050,3323539,20356919370,3880800000000,630000000
2021/09/30,6200,40,0.65,6160,6280,6140,2963176,18394538630,3906000000000,630000000
2021/10/01,6190,-10,-0.16,6200,6330,6120,3564891,22138862640,3899700000000,630000000
2021/10/05,6150,-40,-0.65,6120,6190,6070,2936211,17993838970,3874500000000,630000000
2021/10/06,5900,-250,-4.07,6160,6190,5900,4506930,27098808610,3717000000000,630000000
2021/10/07,6160,260,4.41,5920,6160,5920,2784931,16917371740,3880800000000,630000000
2021/10/08,6020,-140,-2.27,6110,6160,6020,1983777,12065925480,3792600000000,630000000
2021/10/12,6100,80,1.33,6080,6190,6020,2622006,15974866880,3843000000000,630000000
2021/10/13,6130,30,0.49,6100,6170,6060,2372706,14559642350,3861900000000,630000000
2021/10/14,6060,-70,-1.14,6180,6180,5970,5663246,34178031540,3817800000000,630000000
2021/10/15,6160,100,1.65,6100,6250,6070,8036613,49340367540,3880800000000,630000000
2021/10/18,6080,-80,-1.30,6160,6270,5990,7456299,45461733810,3830400000000,630000000
2021/10/19,6050,-30,-0.49,6120,6130,6020,4299105,26050365090,3811500000000,630000000
2021/10/20,6010,-40,-0.66,6050,6070,5970,3826808,22962584540,3786300000000,630000000
2021/10/21,5990,-20,-0.33,6030,6110,5990,3640142,21988092970,3773700000000,630000000
2021/10/22,5950,-40,-0.67,6000,6010,5920,2331675,13916101360,3748500000000,630000000
2021/10/25,6030,80,1.34,5940,6130,5940,6822245,41290862750,3798900000000,630000000
2021/10/26,5950,-80,-1.33,6060,6100,5940,6072977,36297260920,3748500000000,630000000
2021/10/27,6450,500,8.40,5960,6680,5960,37901647,243383994130,4063500000000,630000000
2021/10/28,6380,-70,-1.09,6460,6540,6360,9128575,58934865560,4019400000000,630000000
2021/10/29,6380,0,0.00,6460,6740,6330,14131153,91913390270,4019400000000,630000000
2021/11/01,6160,-220,-3.45,6320,6440,6130,7491795,46859013010,3880800000000,630000000
2021/11/02,6120,-40,-0.65,6200,6250,6100,4064499,25036472520,3855600000000,630000000
2021/11/03,5990,-130,-2.12,6120,6160,5980,4970120,30026389590,3773700000000,630000000
2021/11/04,5960,-30,-0.50,6030,6080,5950,4680301,28030417120,3754800000000,630000000
2021/11/05,5900,-60,-1.01,5960,6000,5860,4213071,24849646690,3717000000000,630000000
2021/11/08,5980,80,1.36,5980,6000,5860,3603645,21412058490,3767400000000,630000000
2021/11/09,5950,-30,-0.50,6020,6130,5950,3970141,23889416980,3748500000000,630000000
2021/11/10,5850,-100,-1.68,5960,5980,5850,3761144,22126279450,3685500000000,630000000
2021/11/11,5710,-140,-2.39,5790,5810,5690,5379197,30851195700,3597300000000,630000000
2021/11/12,5800,90,1.58,5710,5870,5710,3188852,18490315780,3654000000000,630000000
2021/11/15,5840,40,0.69,5850,5890,5760,2915635,17030636270,3679200000000,630000000
2021/11/16,5770,-70,-1.20,5850,5860,5770,2972339,17247719440,3635100000000,630000000
2021/11/17,5730,-40,-0.69,5830,5840,5730,2994348,17281092480,3609900000000,630000000
2021/11/18,5610,-120,-2.09,5780,5780,5590,3893000,22013465000,3534300000000,630000000
2021/11/19,5700,90,1.60,5610,5890,5590,7439487,42593447600,5016000000000,880000000
2021/11/22,5680,-20,-0.35,5650,5750,5600,5678546,32147849020,4998400000000,880000000
2021/11/23,5660,-20,-0.35,5660,5740,5640,3322273,18882316790,4980800000000,880000000
2021/11/24,5560,-100,-1.77,5660,5660,5530,4663609,26002646740,4892800000000,880000000
2021/11/25,5580,20,0.36,5530,5650,5490,4825168,26758030180,4910400000000,880000000
2021/11/26,5420,-160,-2.87,5550,5570,5390,5437502,29770523680,4769600000000,880000000
2021/11/29,5260,-160,-2.95,5260,5380,5230,5428596,28857064520,4628800000000,880000000
2021/11/30,5070,-190,-3.61,5300,5350,5070,8044166,41536284950,4461600000000,880000000
2021/12/01,5260,190,3.75,5120,5320,5080,5828163,30476082520,4628800000000,880000000
2021/12/02,5360,100,1.90,5190,5360,5160,4015032,21233393170,4716800000000,880000000
2021/12/03,5370,10,0.19,5370,5400,5290,2749513,14735541070,4725600000000,880000000
2021/12/06,5410,40,0.74,5370,5420,5300,2604632,13990858760,4760800000000,880000000
2021/12/07,5590,180,3.33,5420,5590,5380,4851370,26797238550,4919200000000,880000000
2021/12/08,5590,0,0.00,5630,5720,5550,4571048,25775457740,4919200000000,880000000
2021/12/09,5660,70,1.25,5610,5680,5600,3389690,19169796220,4980800000000,880000000
2021/12/10,5760,100,1.77,5660,5820,5620,4536158,26115776720,5068800000000,880000000
2021/12/13,5760,0,0.00,5760,5840,5680,2960963,17128417310,5068800000000,880000000
2021/12/14,5760,0,0.00,5750,5830,5700,2653970,15295788850,5068800000000,880000000
2021/12/15,5770,10,0.17,5740,5800,5710,1630851,9370207120,5077600000000,880000000
2021/12/16,5800,30,0.52,5810,5860,5750,2355969,13647857190,5104000000000,880000000
2021/12/17,5750,-50,-0.86,5790,5830,5730,3570538,20598040410,5060000000000,880000000
2021/12/20,5580,-170,-2.96,5730,5740,5570,3609584,20271902450,4910400000000,880000000
2021/12/21,5630,50,0.90,5570,5680,5570,2277087,12821899890,4954400000000,880000000
2021/12/22,5580,-50,-0.89,5630,5670,5580,1655134,9291680270,4910400000000,880000000
2021/12/23,5630,50,0.90,5630,5630,5580,2070590,11616440740,4954400000000,880000000
2021/12/24,5610,-20,-0.36,5630,5690,5600,1975669,11141775580,4936800000000,880000000
2021/12/27,5510,-100,-1.78,5590,5610,5510,2774883,15409851120,4848800000000,880000000
2021/12/28,5580,70,1.27,5540,5620,5450,5074783,28068667430,4910400000000,880000000
2021/12/29,5710,130,2.33,5550,5820,5550,4527712,25879162270,5024800000000,880000000
2021/12/30,5670,-40,-0.70,5680,5740,5640,2752251,15648275050,4989600000000,880000000
2022/01/03,5680,10,0.18,5680,5780,5660,2071932,11829864480,4998400000000,880000000
2022/01/04,5740,60,1.06,5660,5780,5610,3030210,17215888800,5051200000000,880000000
2022/01/05,5780,40,0.70,5710,5900,5700,5298749,30777855470,5086400000000,880000000
2022/01/06,5880,100,1.73,5720,5980,5710,6885463,40571563860,5174400000000,880000000
2022/01/07,5880,0,0.00,5910,5920,5790,3358943,19650259070,5174400000000,880000000
2022/01/10,5900,20,0.34,5850,5960,5840,3117209,18427616620,5192000000000,880000000
2022/01/11,5870,-30,-0.51,5880,5930,5810,3039570,17842652440,5165600000000,880000000
2022/01/12,5790,-80,-1.36,5850,5870,5750,3821927,22132763960,5095200000000,880000000
2022/01/13,5740,-50,-0.86,5790,5820,5710,3106913,17835150570,5051200000000,880000000
2022/01/14,5670,-70,-1.22,5700,5780,5640,3635506,20639560300,4989600000000,880000000
2022/01/17,5530,-140,-2.47,5630,5690,5510,2870736,15969401400,4866400000000,880000000
2022/01/18,5410,-120,-2.17,5540,5570,5400,2627517,14388392750,4760800000000,880000000
2022/01/19,5450,40,0.74,5370,5510,5350,2703315,14692719700,4796000000000,880000000
2022/01/20,5480,30,0.55,5440,5520,5420,1635450,8937269290,4822400000000,880000000
2022/01/21,5520,40,0.73,5430,5570,5410,2357300,12928080800,4857600000000,880000000
2022/01/24,5390,-130,-2.36,5520,5580,5370,2711568,14723476730,4743200000000,880000000
2022/01/25,5230,-160,-2.97,5400,5430,5210,3612502,19067905500,4602400000000,880000000
2022/01/26,5260,30,0.57,5200,5340,5200,2651472,14006534840,4628800000000,880000000
2022/01/27,5080,-180,-3.42,5260,5280,5070,4834899,24788247350,4470400000000,880000000
2022/01/28,5180,100,1.97,5100,5200,5020,3380139,17330474120,4558400000000,880000000
2022/02/03,5310,130,2.51,5250,5370,5230,2775958,14734559320,4672800000000,880000000
2022/02/04,5440,130,2.45,5300,5450,5300,2529924,13657627900,4787200000000,880000000
2022/02/07,5460,20,0.37,5410,5500,5350,2156916,11706736270,4804800000000,880000000
2022/02/08,5440,-20,-0.37,5490,5570,5400,2250196,12335035960,4787200000000,880000000
2022/02/09,5500,60,1.10,5480,5520,5440,1398591,7669053380,4840000000000,880000000
2022/02/10,5630,130,2.36,5510,5660,5500,3858750,21614581880,4954400000000,880000000
2022/02/11,5470,-160,-2.84,5540,5570,5460,2375239,13096876250,4813600000000,880000000
2022/02/14,5320,-150,-2.74,5320,5430,5320,2053845,11000378710,4681600000000,880000000
2022/02/15,5220,-100,-1.88,5340,5380,5200,2493073,13154870160,4593600000000,880000000
2022/02/16,5440,220,4.21,5350,5460,5320,2220850,12007259480,4787200000000,880000000
2022/02/17,5490,50,0.92,5470,5550,5390,2837861,15587860370,4831200000000,880000000
2022/02/18,5550,60,1.09,5420,5570,5410,2309357,12726992160,4884000000000,880000000
2022/02/21,5560,10,0.18,5460,5590,5430,1923054,10639458150,4892800000000,880000000
2022/02/22,5560,0,0.00,5440,5650,5420,3606915,20059191460,4892800000000,880000000
2022/02/23,5930,370,6.65,5640,5930,5600,13954911,81820478130,5218400000000,880000000
2022/02/24,5750,-180,-3.04,5950,5990,5720,9810777,57496462500,5060000000000,880000000
2022/02/25,5750,0,0.00,5880,5940,5730,6000733,34948942960,5060000000000,880000000
2022/02/28,5820,70,1.22,5610,5870,5600,7549789,43681479810,5121600000000,880000000
2022/03/02,6050,230,3.95,5840,6180,5840,13603643,82324946430,5324000000000,880000000
2022/03/03,5990,-60,-0.99,6100,6100,5950,5911795,35486812870,5271200000000,880000000
2022/03/04,6020,30,0.50,5970,6070,5960,4774921,28704105740,5297600000000,880000000
2022/03/07,5940,-80,-1.33,5940,6040,5880,5216328,31105801820,5227200000000,880000000
2022/03/08,5770,-170,-2.86,5900,6040,5770,6181155,36361014400,5077600000000,880000000
2022/03/10,5810,40,0.69,5820,5890,5720,3613473,20949535140,5112800000000,880000000
2022/03/11,5860,50,0.86,5810,5880,5760,2774008,16138203250,5156800000000,880000000
2022/03/14,5800,-60,-1.02,5670,5900,5660,3596174,20795867660,5104000000000,880000000
2022/03/15,5530,-270,-4.66,5790,5800,5510,5870356,32834078660,4866400000000,880000000
2022/03/16,5530,0,0.00,5580,5590,5500,2822499,15608044480,4866400000000,880000000
2022/03/17,5510,-20,-0.36,5580,5650,5500,5157506,28588495910,4848800000000,880000000
2022/03/18,5530,20,0.36,5530,5580,5510,2496810,13814823820,4866400000000,880000000
2022/03/21,5530,0,0.00,5560,5630,5520,2279858,12680169990,4866400000000,880000000
2022/03/22,5700,170,3.07,5550,5740,5550,4842714,27477241300,5016000000000,880000000
2022/03/23,5690,-10,-0.18,5730,5730,5650,2403611,13686150100,5007200000000,880000000
2022/03/24,5710,20,0.35,5650,5710,5610,2341344,13248958100,5024800000000,880000000
2022/03/25,5690,-20,-0.35,5690,5730,5660,1738400,9890560700,5007200000000,880000000
2022/03/28,5700,10,0.18,5700,5790,5690,2944147,16841024850,5016000000000,880000000
2022/03/29,5680,-20,-0.35,5700,5740,5650,2207544,12542206190,4998400000000,880000000
2022/03/30,5700,20,0.35,5730,5770,5680,2419900,13835791160,5016000000000,880000000
2022/03/31,5680,-20,-0.35,5670,5770,5670,2315716,13220566740,4998400000000,880000000
2022/04/01,5630,-50,-0.88,5650,5670,5590,1901502,10702912570,4954400000000,880000000
2022/04/04,5670,40,0.71,5620,5690,5570,1835565,10350650240,4989600000000,880000000
2022/04/05,5660,-10,-0.18,5660,5680,5630,1468933,8300542590,4980800000000,880000000
2022/04/06,5570,-90,-1.59,5630,5650,5570,1973820,11046234940,4901600000000,880000000
2022/04/07,5410,-160,-2.87,5540,5540,5410,3319024,18166855340,4760800000000,880000000
2022/04/08,5450,40,0.74,5480,5550,5400,2782771,15217238950,4796000000000,880000000
2022/04/11,5550,100,1.83,5430,5550,5410,2120051,11655032410,4884000000000,880000000
2022/04/12,5550,0,0.00,5520,5690,5490,3166430,17727425960,4884000000000,880000000
2022/04/13,5990,440,7.93,5600,6000,5590,12459788,72809463080,5271200000000,880000000
2022/04/14,6140,150,2.50,5990,6300,5920,16674819,102865912990,5403200000000,880000000
2022/04/15,6240,100,1.63,6110,6280,6060,8985450,55708155430,5491200000000,880000000
2022/04/18,6190,-50,-0.80,6250,6310,6120,4712257,29106108160,5447200000000,880000000
2022/04/19,6350,160,2.58,6180,6370,6110,9223336,57990287170,5588000000000,880000000
2022/04/20,6210,-140,-2.20,6370,6380,6130,5876578,36558882300,5464800000000,880000000
2022/04/21,6180,-30,-0.48,6210,6240,6050,6555740,40330680710,5438400000000,880000000
2022/04/22,6150,-30,-0.49,6400,6450,6120,13688889,85619957180,5412000000000,880000000
2022/04/25,6050,-100,-1.63,6020,6180,6010,4635941,28247752180,5324000000000,880000000
2022/04/26,6070,20,0.33,6110,6130,6020,3378550,20467703620,5341600000000,880000000
2022/04/27,6090,20,0.33,5970,6190,5960,4734278,28823580880,5359200000000,880000000
2022/04/28,6150,60,0.99,6110,6210,6040,3811757,23401508510,5412000000000,880000000
2022/04/29,6060,-90,-1.46,6160,6170,6040,3035056,18428142200,5332800000000,880000000
2022/05/02,6030,-30,-0.50,6000,6090,5990,2610092,15738420540,5306400000000,880000000
